chemical_id,kappa,gamma,delta,Dataset
DTXSID8044882,18.986198753791843,18.295222153498003,11.637214928327625,Train
DTXSID5029263,32.070368864308044,29.790791331047803,21.14254967019283,Train
DTXSID0057758,37.06073322304702,36.51865033056441,29.575845605052955,Train
DTXSID9023122,35.81450762082787,32.491297979072044,22.849698274555195,Train
DTXSID3040776,29.860722745261018,22.86387457074026,17.177575511506276,Train
DTXSID8022371,12.810693436368839,11.534355435270054,5.887732260498353,Train
DTXSID0044600,22.89783124990537,22.153230131372418,14.777086628387815,Train
DTXSID5057757,32.136657101899324,31.147287026863307,22.381886402052874,Train
DTXSID5057626,32.38036033969715,32.04062966792094,27.829277822250617,Train
DTXSID1047655,24.794478144400834,23.710584879264644,18.664823712501583,Train
DTXSID4021056,28.65566425321193,26.646127194386516,19.055666786094235,Train
DTXSID2022123,24.679111638928422,22.088109255235775,14.831713464032207,Train
DTXSID4047705,23.489449354306625,15.607682520651394,10.359138507171261,Train
DTXSID9021267,26.58628943335412,25.394059937215566,19.23473874498601,Train
DTXSID0042583,31.60657480213586,23.891548967581723,16.51523762586001,Train
DTXSID4047177,19.366109678860365,17.719296584706484,11.89599619315363,Train
DTXSID4025242,23.33717129517624,18.435743274677208,12.262753857963327,Train
DTXSID8047000,26.832971930326643,25.222814199222228,16.792666745032193,Train
DTXSID1021904,21.281029504949895,19.47499578792769,13.293634127096134,Train
DTXSID2047195,34.4850220102659,33.485831927313896,23.233764657076147,Train
DTXSID9044378,23.974566166916965,20.955776731524757,14.626237496325587,Train
DTXSID8052308,31.49624484170138,27.264487895419858,17.509968670061532,Train
DTXSID9020370,29.31648102957073,28.675223612724814,23.317253308385297,Train
DTXSID8021270,40.58743702743883,35.93239195085649,29.402550044236484,Train
DTXSID7029879,39.21423737568866,38.166461875295845,29.61196833137974,Train
DTXSID9020580,24.992526742751597,21.930210425979105,16.74872101236971,Train
DTXSID6048591,40.150638866076626,36.70389685991282,26.030141273587624,Train
DTXSID8042264,41.99872795574974,32.950306832778175,24.285804118176156,Train
DTXSID6048202,19.46848563677692,17.291091059808917,10.894598766999152,Train
DTXSID2025133,18.544460688310398,17.394107136472908,11.61471131281231,Train
DTXSID1020728,26.22657410024022,25.0215165746078,21.752996863419472,Train
DTXSID5020861,18.927874846178604,17.510875638233394,12.811964441377018,Train
DTXSID4046284,29.086262532902442,26.097395866996767,17.978101210132323,Train
DTXSID4044799,18.483440280590866,17.32178253154039,13.061816781058909,Train
DTXSID5045099,29.324093744226282,24.068442744651588,15.212619922391497,Train
DTXSID6049430,27.94399006476724,27.64177580352392,18.223607491882653,Train
DTXSID8048947,44.39067996853373,42.39441052787149,33.105334679356766,Train
DTXSID3021986,35.96646608868507,30.992157370774557,20.007934927318793,Train
DTXSID1041267,17.643756935021454,15.486927105150182,9.602753834023568,Train
DTXSID5020653,47.071499626071464,41.25324286172474,31.545150392781125,Train
DTXSID9045635,29.26300190995516,26.804965915884917,20.24350638658027,Train
DTXSID1021247,43.863590240019334,42.50112230536683,33.12248306429709,Train
DTXSID9048695,30.381278831987036,29.561314010102386,23.102933010119305,Train
DTXSID1044481,43.65583878290897,40.277123501619876,33.43666315677335,Train
DTXSID7045813,36.10700947970796,32.3325530673029,22.554479624201065,Train
DTXSID3044889,34.55973211241,31.367899609692905,25.32137234322274,Train
DTXSID4044660,42.75975724383031,38.12414089787858,32.90715798298428,Train
DTXSID8049046,33.58344906779263,31.433632293187088,22.580013786537616,Train
DTXSID5046017,31.161662163176807,29.38501887377574,22.568656135434654,Train
DTXSID4025329,26.927376351088842,24.08943191632404,15.616916375300415,Train
DTXSID5024473,19.829303745290844,18.755447774262684,11.868047834433073,Train
DTXSID2020212,20.495337972976625,15.558642512559748,10.28982495512374,Train
DTXSID3052301,22.4858752438545,19.289041945845526,13.097822811054092,Train
DTXSID4041997,34.80800444437661,30.950980898176066,19.69359300420465,Train
DTXSID8022408,46.12820120932719,40.191584796139885,32.15355791599227,Train
DTXSID3045778,35.37802700440641,31.92514708224271,24.81398892443494,Train
DTXSID9044299,46.79915079427751,45.01674789717508,34.518885001877656,Train
DTXSID5045594,28.248142901059005,25.871768519447755,20.146640927529578,Train
DTXSID2044890,19.954846931719654,17.390053146053244,12.594321701930687,Train
DTXSID0047878,27.376480234032673,26.059482926824693,21.54038688725577,Train
DTXSID1023497,29.270491702786636,27.582183717302733,23.425725445078427,Train
DTXSID1045245,36.93635161671687,34.66217415293615,24.047555735724533,Train
DTXSID1020980,27.932489511129088,25.3141692912184,16.032135117185614,Train
DTXSID8034823,42.463459520334034,41.77884931349118,33.72355598626252,Train
DTXSID3024522,26.129985229954162,24.966668083545535,17.396572874155787,Train
DTXSID7021863,25.333942223695622,23.114913695751348,14.370562729180639,Train
DTXSID0048185,36.181960159819674,34.92639164268521,24.791879665388542,Train
DTXSID3021196,27.074420992874046,23.864405976154774,18.342709577543822,Train
DTXSID9035175,34.09815398928917,29.96644679612093,20.464068290154202,Train
DTXSID6049357,23.584773418833702,22.515715605176414,15.638209149542744,Train
DTXSID5020023,37.99879400746885,33.521403752729974,23.04816488638978,Train
DTXSID7023352,28.566978263833366,25.90185287977979,22.165536500959234,Train
DTXSID8021222,40.28958914154292,38.95009055256455,31.59709088647479,Train
DTXSID0027191,35.51801810598483,30.377002695789308,23.597595282465438,Train
DTXSID4034948,34.13139967982759,30.124266533735085,21.063447098365348,Train
DTXSID0037231,24.746197006195857,23.877429888858583,18.119996641368473,Train
DTXSID9045633,23.420987862022564,21.299071676754743,17.078959675332094,Train
DTXSID2037508,29.64189993249871,27.177343747273717,20.40226153036373,Train
DTXSID0020442,22.71850108760833,18.719385713529977,10.61028259223152,Train
DTXSID0024185,37.15982905182741,35.665207679145944,25.24101643026341,Train
DTXSID3044461,18.316260538262043,15.205836199564185,11.362070521674854,Train
DTXSID3027584,36.999387570183664,35.021860920340785,26.90967397035406,Train
DTXSID7041623,33.042133278300156,31.725477614952446,23.122899497154933,Train
DTXSID4022109,13.167551447782493,10.555515292361218,5.055673710254932,Train
DTXSID7049423,23.309630364240533,21.365263820789927,15.250853720331213,Train
DTXSID3030056,62.904528197435795,49.216547291368045,37.86976174051258,Train
DTXSID5021253,31.848447055108053,30.34917771803591,23.19795730608695,Train
DTXSID5032365,30.205568990638945,26.918810900492655,18.667998947741278,Train
DTXSID0051782,26.97253686600432,25.89752290178153,19.5765127359155,Train
DTXSID7052860,26.83450581856694,24.569607096552794,14.073234070270779,Train
DTXSID2020349,20.72723105683284,19.345693131685863,12.4545327960281,Train
DTXSID1044934,36.29817250889364,34.922155149279845,27.532157789933642,Train
DTXSID7047726,21.73427073144584,20.788857432328587,16.551256723832598,Train
DTXSID5040540,38.84387657742343,37.27782565621177,28.931525965274457,Train
DTXSID6032641,38.40398693544878,34.949475763206785,26.215606070573564,Train
DTXSID5024976,18.760872720280314,15.44346461359541,9.06935133053683,Train
DTXSID0041224,21.712221711880623,19.627482884768135,12.969345289038921,Train
DTXSID1021087,30.189325567034604,24.312086266861773,19.111198914583273,Train
DTXSID1038876,22.83503541224956,19.61356898999897,15.179692997955401,Train
DTXSID4032372,30.98561223105093,26.18805962021191,20.348883140031464,Train
DTXSID4026979,51.96946719352662,48.359794294722725,33.77528396382734,Train
DTXSID5041439,20.891796937092032,17.480624345306616,11.632589393691639,Train
DTXSID5024687,20.771927428668928,20.18788320477872,13.364552802749351,Train
DTXSID7057789,30.3974010589828,30.242890576800058,23.295480562909294,Train
DTXSID1045297,37.641276970584606,36.37726854361742,28.141846897977373,Train
DTXSID0057629,48.953826895978644,46.67513547787111,42.27771471885275,Train
DTXSID8057855,22.897225582573224,20.991783465375196,12.059587071099031,Train
DTXSID3022403,17.20553579058349,14.16894894465456,8.444655003521282,Train
DTXSID3047631,21.84759081022976,18.80472409331313,12.999213162878362,Train
DTXSID6022004,29.162037471404393,28.299989400906544,22.34706632256865,Train
DTXSID7024166,38.82992731469913,34.13150413591378,27.729220880445354,Train
DTXSID9029279,38.42409665384789,28.090654942122875,18.398165250513784,Train
DTXSID3023502,19.352978977416427,16.748810892486993,10.251163056376562,Train
DTXSID5044360,16.436072604002753,14.639788154138518,9.084734317648259,Train
DTXSID1021116,19.2559677500582,17.551978404051713,11.779889436386485,Train
DTXSID8052641,24.11613826013591,22.49192664924987,18.410109150488946,Train
DTXSID4021971,24.2340860450303,22.522408870015507,16.547697230226277,Train
DTXSID1047651,9.608205895454729,7.949045441246442,4.634721429858775,Train
DTXSID0057750,26.994159477429374,24.640139486272062,17.536333889236193,Train
DTXSID2046678,43.87476461014506,39.44750922622066,33.06830571094956,Train
DTXSID5025603,20.317323992838975,18.211072566803185,12.038288805695567,Train
DTXSID1026118,20.440227633097145,19.887267340258127,13.681661975291798,Train
DTXSID4040719,21.915380390303394,18.05831108900951,12.538189980405374,Train
DTXSID8045513,32.343059921961505,31.5094089676944,21.972391421009743,Train
DTXSID8022113,29.076217214032926,26.275472011444066,20.072425321181,Train
DTXSID0041359,23.532487584845523,20.41720309239974,15.657304366556177,Train
DTXSID4040002,22.514716487797724,21.397650576499416,13.759302393102438,Train
DTXSID0027721,37.86123659689596,34.932502529885404,18.988744023512588,Train
DTXSID4045478,28.580439279794042,26.18410618632293,20.231775014301352,Train
DTXSID9024772,30.233901351973984,23.938199442666495,16.798220154744318,Train
DTXSID0044658,46.95518479831714,40.027078900228375,29.761487713414436,Train
DTXSID7029164,36.84486086778736,34.0827413243718,24.135013331024894,Train
DTXSID9048512,35.923825717419085,33.79214683495383,25.298229892155263,Train
DTXSID7024376,22.42594057608284,16.937660753691393,11.194639857039181,Train
DTXSID3049209,26.625022981388287,22.111323961167663,15.406576404455626,Train
DTXSID3022825,34.632009138986845,32.14092084793683,23.38497986918493,Train
DTXSID0045127,26.425637198896112,22.57764893930302,16.150325515701553,Train
DTXSID3027792,36.50576735990271,29.382522417359734,21.649113749776273,Train
DTXSID1025483,15.678502705017662,14.819198723308801,10.756953142911224,Train
DTXSID3044465,29.74086592529958,27.32743869553213,18.794003204252146,Train
DTXSID2049260,25.15406798133012,23.878077661763662,13.760736952147035,Train
DTXSID5024500,28.442979523015357,27.412684189498634,15.959736370062846,Train
DTXSID0026676,34.72128826108622,30.529545655803837,24.560763685677625,Train
DTXSID8041117,72.85345053431875,55.24768615867729,34.199174314139924,Train
DTXSID4020614,27.96363645300159,26.00057533039834,23.043044434246124,Train
DTXSID8048814,16.650105677307167,14.415389631496094,10.821820002756125,Train
DTXSID3046534,31.340247773211445,28.387983547692635,18.768868794359904,Train
DTXSID4049032,38.44831637277411,36.990849722526,27.480687724077708,Train
DTXSID1027188,28.046964620216993,26.82923837154786,18.911484365165613,Train
DTXSID1027425,26.38043130627649,22.819461693377043,17.195040428749614,Train
DTXSID1047443,20.394510279707514,19.126482139371202,13.742391782930163,Train
DTXSID3040724,29.308879210234817,23.370259590419632,13.450065583022125,Train
DTXSID4044371,31.810336182009976,31.004253718240648,20.438243130471886,Train
DTXSID9021639,14.977997381728047,10.905035721583877,7.066677932599124,Train
DTXSID6024911,18.37046915560982,14.596305894799206,10.272057235161844,Train
DTXSID0047618,21.693629237969407,19.89120181454592,11.809662534744978,Train
DTXSID8037750,18.125183844746363,16.052615497472836,11.423384598767594,Train
DTXSID2046464,21.554308205610933,20.07631108376003,18.47931726174195,Train
DTXSID0046480,47.30032768549598,43.506815760020984,38.54296840252736,Train
DTXSID8046610,36.56369869077499,34.86193785693002,26.96569804760162,Train
DTXSID9027310,28.968788538662093,18.01026218273675,12.794421753869122,Train
DTXSID9032535,34.37229282464323,33.80914081380609,27.00938176351322,Train
DTXSID2020634,36.060220411495145,32.46716508091542,23.494788571883166,Train
DTXSID1042441,29.755282013857272,28.961070945900143,25.51232786650722,Train
DTXSID2023276,17.283944618386638,14.998160372995745,12.260163007361939,Train
DTXSID1027639,15.789790843921887,14.380780179687452,8.431098167063059,Train
DTXSID9040710,44.42344886221016,37.06530952811529,25.514204289446102,Train
DTXSID3023007,24.91588488627712,24.408865181689617,18.099431195402254,Train
DTXSID9047205,20.449698530587376,16.59830388835613,12.504098747274428,Train
DTXSID0032869,33.80156158238076,29.021336268750098,22.599649473572217,Train
DTXSID0021597,19.24411926240372,17.167707431255714,14.502301689432699,Train
DTXSID6048838,35.35507548500824,32.509851738605235,23.63865211990336,Train
DTXSID2048581,48.52989580257816,45.023923468381454,35.94670431843685,Train
DTXSID4045181,31.66304158502181,30.708619341036023,21.085052394620664,Train
DTXSID8045351,20.647592495019985,19.099105374395588,12.652682484156106,Train
DTXSID1020932,22.08789556257527,20.02438911981799,13.90731383109435,Train
DTXSID1045459,35.222608700319114,29.331867632136117,20.783598552996583,Train
DTXSID1032355,34.929382142136035,34.34061043454435,27.37962708931937,Train
DTXSID4046159,31.03384561141129,28.240833206956115,20.01813186331325,Train
DTXSID0045836,28.39656380124227,24.918140237518497,17.7168895148984,Train
DTXSID2044002,33.99184631702961,31.49994707321978,23.644265882986012,Train
DTXSID5046641,58.824551153638275,53.80376804858885,39.060910802410675,Train
DTXSID4027072,27.419891527808815,24.49078074900698,17.63560852422264,Train
DTXSID2045527,24.55966330398605,22.068101409020596,15.122040190185956,Train
DTXSID9045390,25.998233510694796,24.731072338812275,18.238242088875758,Train
DTXSID1024097,15.484795324641553,14.514332832954915,7.113167407177211,Train
DTXSID1045906,31.46991940804396,26.681475691343433,20.064669576053497,Train
DTXSID7046914,36.781148700628584,34.22735976507316,29.189569440007126,Train
DTXSID3044833,22.10070836141818,19.554374238253644,12.463029623349096,Train
DTXSID4027490,33.6336349772603,29.908021205951616,20.866661663481032,Train
DTXSID5044788,27.431512257600016,25.665640370745194,14.393229204400436,Train
DTXSID7024586,29.34815939434765,26.818949807029213,17.9577458187391,Train
DTXSID2044266,24.89185479146266,21.598126591447777,12.663687626871923,Train
DTXSID0024509,34.555499885042835,33.4864392418671,27.82107934517879,Train
DTXSID3041403,26.089917370654636,20.07684587893244,12.289078617706078,Train
DTXSID9024980,27.76548932432917,22.644967210035922,14.788802325800695,Train
DTXSID0023747,27.14564863776628,22.555958808771038,13.192440732783924,Train
DTXSID1047570,20.844905481673067,14.574718480462113,9.616206905725951,Train
DTXSID1020930,27.85803487521935,22.78620369811963,17.645511096700996,Train
DTXSID0044733,25.71139840483944,24.08470995471179,15.98967313122882,Train
DTXSID1047815,33.15807738062511,32.10629499736478,22.218972615089577,Train
DTXSID0047169,32.256686904420754,31.386696559854528,26.882833266149387,Train
DTXSID5044364,42.34188372359605,35.221049008666064,26.595142602905273,Train
DTXSID7044267,34.57176641552078,27.865616258754056,22.29133246252246,Train
DTXSID1046003,35.875474619643335,34.80947997955756,27.249614112351384,Train
DTXSID0037734,23.464981478282336,22.382193443812604,20.23147967945444,Train
DTXSID3029154,25.92722591932599,24.272481269152177,14.975875214111653,Train
DTXSID2026941,40.75450407314293,40.211697098478645,34.8251942910989,Train
