chemical_id,kappa,gamma,delta,Dataset
DTXSID1029671,51.36026315387128,48.433568862595145,28.881155357405106,Train
DTXSID5044732,33.20587220305162,30.933109729454003,23.300351232507523,Train
DTXSID7048950,41.97387198966915,40.62108416553322,34.55144170647607,Train
DTXSID6021036,29.41068692426884,28.357526882080172,21.089964903105972,Train
DTXSID0025571,21.414625159822112,18.608387737676573,11.376182665623006,Train
DTXSID4045420,32.51869179479088,26.927882048709762,19.353080317563432,Train
DTXSID6047369,42.632395602659024,41.68233635808356,31.349690663920263,Train
DTXSID6025696,24.336841839741222,20.356711829008372,14.666260986299774,Train
DTXSID7024247,34.2089949709971,29.846983710957367,19.09821298751647,Train
DTXSID7025427,29.53729919557691,24.879033162014785,17.491341426534994,Train
DTXSID4020294,25.48577103136999,24.610149647217465,18.868076333144337,Train
DTXSID0034776,27.720834236371402,26.02234044478329,18.49940116595761,Train
DTXSID4046866,55.500618628930745,52.35695242571275,43.11143578136231,Train
DTXSID7049425,66.47674046960896,63.357959824849274,53.37278475327154,Train
DTXSID4022107,27.768928575554433,23.97033650847444,17.280908390389776,Train
DTXSID7021316,33.962469028189076,30.590890365209724,22.628540675285215,Train
DTXSID7023697,36.240193718158885,35.90593785891087,27.403249961558558,Train
DTXSID6023650,37.11139202391532,29.22012687291336,21.477456752453215,Train
DTXSID9020114,34.78443410012631,32.50257984188275,22.137159933071608,Train
DTXSID9046578,43.85307779638983,38.09133482287431,30.765967807223358,Train
DTXSID6024670,37.78926032450048,35.05314973534404,27.56119994314146,Train
DTXSID5033836,18.115383928506038,14.469551259424586,7.042404046131992,Train
DTXSID4029143,22.28010056662955,20.324712233540744,13.800367961342605,Train
DTXSID6042074,19.13654481816116,16.828911217185414,10.779926228183077,Train
DTXSID0048975,25.81853316917425,22.120183637731603,16.308895725055567,Train
DTXSID3022617,27.337734709742477,26.785335177049355,19.100012731088732,Train
DTXSID7020421,36.68100534704714,34.65053650812629,25.714301933833625,Train
DTXSID4046315,30.366826314601866,28.54966978114148,20.675608990867644,Train
DTXSID5023039,46.410252042767866,43.786803157072214,36.31602754231166,Train
DTXSID0048680,45.88883069734576,41.38269061588984,30.272359442222356,Train
DTXSID5034357,54.990108410703606,47.71191060189015,38.54569854249111,Train
DTXSID5044863,23.885366978661253,21.52039405056353,15.308856044745152,Train
DTXSID1022768,24.37321544442314,21.089865814573976,16.670624634209737,Train
DTXSID3022089,20.83851263808074,17.58309544422244,11.668158155857755,Train
DTXSID6026878,26.06671697611251,22.51239400355044,17.83793401514171,Train
DTXSID3025332,26.615206799502253,22.917025789109847,18.40771155108147,Train
DTXSID3042219,16.562416737174125,15.101363962709303,9.183684981310536,Train
DTXSID9045928,40.15399379901272,35.87612391367151,27.431339239658772,Train
DTXSID4020826,21.914822986223975,18.336086925403,13.219578456600326,Train
DTXSID7046914,34.047804111815076,32.04280516327806,27.389381775283972,Train
DTXSID5048635,34.84203377726232,33.04456876204182,24.00896811928922,Train
DTXSID2048901,23.414459027936662,22.083018522259287,16.213409167759753,Train
DTXSID6024880,30.780924060163855,30.155462890700612,24.979092801940705,Train
DTXSID6023367,20.399451497245902,17.84798495511042,11.450998823258102,Train
DTXSID6034186,27.981992925962988,26.57279551613403,23.13147610030409,Train
DTXSID0020105,31.340348799542056,17.81333843941826,14.053916048048636,Train
DTXSID9047463,29.323297158229497,26.508898352079047,18.62532401550512,Train
DTXSID5047160,22.958464221890782,19.39264279913798,14.863505252552631,Train
DTXSID4020959,20.71245499489595,18.04535124506621,11.565474021955838,Train
DTXSID5024344,34.510322132727694,32.33043493921129,29.225516935561103,Train
DTXSID9046499,30.41791365487409,29.622645985512833,22.630678300941963,Train
DTXSID6020779,18.719395039470726,16.94680448105541,9.998959824044444,Train
DTXSID8045694,27.453835847645504,21.648365398652903,15.344499783706256,Train
DTXSID5045091,30.71978394523106,28.158351502653364,20.589763203331888,Train
DTXSID6024177,40.88856075001713,38.801650219461735,31.622699636569024,Train
DTXSID1041269,27.852414584631948,24.339195058162957,17.143440244288403,Train
DTXSID8045228,34.286286762622595,31.776988249803004,27.263790188884567,Train
DTXSID9040265,35.832369710138515,30.874036586333034,25.33007662799728,Train
DTXSID3031860,36.8739727626317,28.07890925633967,18.15248582267945,Train
DTXSID1024170,25.148779128247668,21.76878424567657,18.393006254184748,Train
DTXSID6042072,21.868892766327313,18.86529548850448,11.993094676179435,Train
DTXSID5022699,34.76715648229232,31.434143317555915,22.781892035969026,Train
DTXSID4045478,27.57631049379492,25.742229859832378,18.663805336879165,Train
DTXSID2047353,41.59417842316378,36.261372030364704,27.71743640478243,Train
DTXSID9045552,32.23625425650257,30.751626168885274,27.606324687667108,Train
DTXSID1045906,30.832890088164547,26.132229116405625,17.094386334991277,Train
DTXSID8020834,30.79025411923227,28.41949407828877,20.89689161221502,Train
DTXSID4021890,25.53922120309613,24.309608362776782,16.259087648879035,Train
DTXSID9023388,31.573361430626303,28.51770381582342,25.06505263227497,Train
DTXSID0023036,28.239086881064747,25.612173094150602,20.10573247088915,Train
DTXSID6049430,27.59596047110653,27.11711453491487,20.65179823172257,Train
DTXSID1046392,31.143797560317864,29.104016501235908,20.437452473427488,Train
DTXSID7021233,62.37204664583431,47.122364443671295,27.6245681723481,Train
DTXSID2045523,138.50930152857836,133.27021628787514,128.40227407837014,Train
DTXSID5044443,29.65534739297233,25.426769758068932,17.39536502302041,Train
DTXSID0020446,21.006817033010627,18.09884491105301,12.259692778956474,Train
DTXSID9036515,17.769045473776696,15.536795955529566,10.548668656450115,Train
DTXSID2046092,36.827215654876255,35.38416751647221,25.59449927394713,Train
DTXSID8027454,23.482890070644647,21.436015748008813,13.667461215950404,Train
DTXSID7023019,29.84369472225227,26.778977730964403,18.521214069810377,Train
DTXSID4047703,25.3719180420254,23.755162451026646,19.128274859789123,Train
DTXSID8029280,37.13766129614149,35.01624463348542,29.102081714124665,Train
DTXSID5040625,191.8157994246699,178.15868081489526,158.65016351338633,Train
DTXSID8046610,35.922434147987765,33.96843619291513,23.322277424809453,Train
DTXSID1040740,31.38860335676787,29.21228129055253,19.92384608609075,Train
DTXSID1047491,25.63827445428591,25.097463275574487,20.961425764788657,Train
DTXSID7049215,22.43237124899557,19.607949806646957,13.212618099784471,Train
DTXSID5037523,32.34217654068396,30.55957451100964,21.745926079347505,Train
DTXSID1046396,32.60227465350914,26.981427601043386,21.8341784801699,Train
DTXSID5034303,32.17870513140043,31.07341233995615,28.23025913118136,Train
DTXSID6040371,33.85291147809602,33.44882121235733,25.799644742546004,Train
DTXSID2029616,37.31418657513469,34.415592651891245,26.29146704716115,Train
DTXSID8038801,31.556900944530575,30.157318547857933,20.49412827680478,Train
DTXSID7045992,21.790634662020643,19.082485319740407,11.541730114798955,Train
DTXSID9027443,19.442783933341826,18.282338620874487,13.755883015587667,Train
DTXSID3020700,29.972796850921807,29.15029183351391,22.689649822239456,Train
DTXSID8020917,24.117611948515986,23.558954914031194,16.762601039130608,Train
DTXSID1027390,21.855805649219224,20.894989660201297,11.282802920056636,Train
DTXSID8045569,23.05403090696403,20.289979208240343,16.131818115831752,Train
DTXSID5051440,24.858928878022745,22.95331779277577,14.83108692022081,Train
DTXSID2021604,21.090758560919753,18.841491064420985,13.833554961435407,Train
DTXSID8047898,61.99233202340633,57.195451719226604,49.400254006570286,Train
DTXSID6025309,30.90656916556263,26.77039887589665,17.19683670851544,Train
DTXSID3044887,27.651407849745596,26.20613771623757,21.291272761707567,Train
DTXSID4020400,25.685581035853673,23.398446293449886,15.685308654986786,Train
DTXSID1041425,20.93774058921971,17.89295950094145,12.996466628029896,Train
DTXSID2026941,45.11455022009629,41.72117644187839,30.56195857207752,Train
DTXSID5025730,24.7206509230267,21.739119834662965,14.45921122874568,Train
DTXSID1027920,29.921824031491813,28.020492966295897,23.70386329946698,Train
DTXSID8040274,26.805462016552156,24.497855916466595,15.442056253238505,Train
DTXSID0032605,24.136477362587154,23.574385690387793,21.231383013130305,Train
DTXSID5031133,18.53303503913096,15.687349005267885,8.679986525811934,Train
DTXSID0048181,25.23924045459409,21.861152021297055,14.550381137272172,Train
DTXSID2046599,25.907925344418437,21.07251040714248,15.531797685529733,Train
DTXSID1032482,31.571605129628136,29.827699449143967,23.565191237309765,Train
DTXSID6043919,24.210584916542626,23.388873294044437,16.43186289102437,Train
DTXSID3037250,34.19130166422868,32.497553412023244,22.473994922284444,Train
DTXSID7024798,31.106655033032578,27.779662357399,16.17055698778108,Train
DTXSID9048855,27.872429361448628,26.475941218608938,19.167031641642854,Train
DTXSID1026241,24.98135994159675,22.465430249487476,13.991047432149207,Train
DTXSID0023616,22.68669579984191,21.04648901428049,16.019498740152915,Train
DTXSID1023990,28.76273335374515,25.982859232035082,20.199768980228356,Train
DTXSID2024664,25.702312650308265,25.329844990713298,19.146083583543014,Train
DTXSID4046448,37.856691778407374,33.5829041258216,24.16289822800824,Train
DTXSID8031863,33.353997422033856,26.61500453366981,14.733987287324211,Train
DTXSID8025258,31.90263121371034,30.947081722473307,23.42131621573286,Train
DTXSID8045357,23.866420858150057,20.112308534544308,14.519182853259728,Train
DTXSID2020921,22.1188196147932,19.800880155850464,10.814950258132189,Train
DTXSID6048888,18.102702967422086,13.268717681771566,9.52668379885129,Train
DTXSID0040622,34.06493160637516,32.6995670111907,19.889580831974108,Train
DTXSID0021965,28.296398007349467,25.405297682111193,10.087962220495683,Train
DTXSID3048603,22.0067977497748,19.526046838953732,13.21842992297118,Train
DTXSID2046591,37.82765053719672,36.093454270311,28.3984942645879,Train
DTXSID4022735,29.187734505119543,24.78327604965388,19.039838632845363,Train
DTXSID6026115,22.80244337788693,20.685392897960618,12.588222356650828,Train
DTXSID2034885,29.156789445299133,23.54155292396961,14.619561273589017,Train
DTXSID7046170,20.386459922653657,18.037333845391704,14.059894474289116,Train
DTXSID7022590,26.03652772570587,22.96147561791736,16.454977207254334,Train
DTXSID7045447,25.03482849925553,21.225247461279352,14.849531639416169,Train
DTXSID4025404,29.729875581495666,28.857028251222424,24.742997355638728,Train
DTXSID8048656,40.21022945932878,37.94607497121825,28.04691760161794,Train
DTXSID6046686,34.548500525931054,33.47782422207708,24.602869405537273,Train
DTXSID9027603,55.834389971610136,50.8618717936218,43.786165747669955,Train
DTXSID3047186,19.546173913929355,16.677926389246323,10.566336994198316,Train
DTXSID4040711,16.015017798254544,15.839938893360031,9.352393838603417,Train
DTXSID3024235,45.13632721628938,44.01129003085479,37.681185047226684,Train
DTXSID8040278,38.43873249435059,34.09657412690666,29.78731296955994,Train
DTXSID4032372,31.361003822109158,25.20955492256332,20.253799546492132,Train
DTXSID3047974,19.9788488792604,16.97402072974923,10.215104148036122,Train
DTXSID4046159,29.891309975119132,27.235586945237497,21.707467614244226,Train
DTXSID6024913,14.463085730804845,12.123955914072415,7.539498447357842,Train
DTXSID6024911,17.960812404958652,16.22851198975013,11.60967701269758,Train
DTXSID8045195,25.066571645584883,24.327419392113462,19.240296119874778,Train
DTXSID2045238,35.52739182794894,30.00205358353234,26.822979185957195,Train
DTXSID9021342,30.90275587674558,27.00352816001773,17.76033502336563,Train
DTXSID5044445,51.33810351545381,49.57809370129252,45.96675142620797,Train
DTXSID8045804,25.91215402545519,21.020632085055738,14.27976824563564,Train
DTXSID3044754,15.324700834461007,13.846451092335348,9.711140395997493,Train
DTXSID4037580,35.384233676719504,31.940886323312203,20.550050626558253,Train
DTXSID4045769,26.505044170885263,22.348044020655937,14.429339717848544,Train
DTXSID2025977,35.389404487245876,31.912413300128698,23.651506345877042,Train
DTXSID5024710,26.536842068871483,23.891044632732488,15.914238530295208,Train
DTXSID8023890,24.47696657379285,22.463264113429265,16.093918060120807,Train
DTXSID2044474,16.5692443577242,15.524952846566283,8.93901229803142,Train
DTXSID0049361,22.92216621774478,19.565107122494275,13.201442001024798,Train
DTXSID4025612,30.297288673982976,27.416267390258817,22.967597685541698,Train
DTXSID0024501,35.12301725804354,33.89114091659365,25.069877194792547,Train
DTXSID9046310,26.66520322704389,23.85652303886718,16.915368622508645,Train
DTXSID6022977,44.38979552009654,39.11320319474437,28.36544918504838,Train
DTXSID3047342,30.46622558865685,29.065794044879578,20.093246814710458,Train
DTXSID3045304,23.358364571645765,20.83191889727724,12.996991061604378,Train
DTXSID0022725,37.39529256257784,33.11368211172054,22.897863324360856,Train
DTXSID1027471,18.258278529304008,14.342942293132745,8.852137920653993,Train
DTXSID5046437,33.69342972209897,30.530640054992933,27.52343687359212,Train
DTXSID8047135,34.695432931327716,29.185133407448184,16.13848541884999,Train
DTXSID5020021,30.264069966765547,28.613672506760974,22.31548478517789,Train
DTXSID1047497,30.54117673098954,25.512463577533744,19.48651624779498,Train
DTXSID8020206,26.41310724444093,25.264643026645484,16.112478042382126,Train
DTXSID6021402,18.18771928211454,15.943125802418265,7.729069718173702,Train
DTXSID8022117,36.58087920474441,30.253397540474754,23.304406018207683,Train
DTXSID9024512,31.520254234715726,26.261365313951266,17.839325938798368,Train
DTXSID2045157,38.23963004919412,33.91123477249837,24.48087217635923,Train
DTXSID5047661,29.344334410132753,24.478695091623297,18.202660036926225,Train
DTXSID0023294,48.558760798307866,38.49879889663529,26.45247994779839,Train
DTXSID6045583,27.436315483088556,26.28106763937094,19.629964492366266,Train
DTXSID5047538,23.549124507055648,17.635455166405652,11.021390157256782,Train
DTXSID6046763,28.543597292808464,20.894241782785365,13.0078788003446,Train
DTXSID8023551,25.869826917445085,22.32094934117735,17.479616340552557,Train
DTXSID9045215,38.219671326683475,35.85595625512015,25.55104551327402,Train
DTXSID2032550,35.06585033579236,34.52452235504112,27.83838188132711,Train
DTXSID3049047,51.16824645341455,49.91921674465003,39.70583762961142,Train
DTXSID3045194,40.00520155172454,39.19151594150891,32.525088335235814,Train
DTXSID9046730,32.30287810866366,29.366837731486225,23.054560070541953,Train
DTXSID6024967,22.35876859963416,19.95524683550972,11.74909707813401,Train
DTXSID2044131,27.08610861471863,26.268401063220956,22.40364416676104,Train
DTXSID9023049,17.86120928507659,13.751836076522642,8.510101959735001,Train
DTXSID4046361,47.15552147202396,44.74428497664595,27.9151685556889,Train
DTXSID4025668,22.31012611250195,20.515078302522152,14.788033727822796,Train
DTXSID0046145,24.55956594535776,23.871052691299177,18.59670645353198,Train
DTXSID2022549,48.54725439745957,43.69497805701299,35.9367021264978,Train
DTXSID6046470,32.68943409054553,28.86185333006774,21.86492293248564,Train
DTXSID6045660,30.648837855333166,28.33069913621237,19.273207164984164,Train
DTXSID1048592,31.59147840071854,30.064431867952663,23.21312120965853,Train
DTXSID2045658,37.21452320152935,36.664359989199085,32.44834109818707,Train
DTXSID5025819,20.7415945298426,18.0045835278599,13.203837784667785,Train
DTXSID4046521,31.902916332855472,31.100357881672505,23.554424099397423,Train
DTXSID4046103,32.19141067578331,30.185996863037083,23.159218676597458,Train
DTXSID3025041,26.763681201634224,24.62661559343287,16.317862894567803,Train
