chemical_id,kappa,gamma,delta,Dataset
DTXSID3024522,26.272087594338757,24.16929205604521,19.383494690037296,Train
DTXSID6033538,14.349169052692305,10.866170938064203,7.1435075364678084,Train
DTXSID2044268,29.12686265766987,25.15800554786213,20.154549268617327,Train
DTXSID7026998,21.424195214359084,19.732688900388332,14.273379486512143,Train
DTXSID1044514,12.879596927894431,10.099486503327144,5.706233151443744,Train
DTXSID6048676,32.38183661627767,31.516769569196327,24.312400354804915,Train
DTXSID5045170,35.073073232115995,31.5927414056918,23.774272737270266,Train
DTXSID2021315,42.41492334600566,38.75081846755846,30.836855792557888,Train
DTXSID2046759,32.17985408145581,29.774188320924186,19.81336886676418,Train
DTXSID9022817,40.22880993032118,37.69947589220539,34.12983102351795,Train
DTXSID2041200,28.749915336862607,27.161203907574542,21.626018979542486,Train
DTXSID4044668,30.571351227630792,29.373946379086952,21.273499799171663,Train
DTXSID6044353,14.373538658513718,13.045771838475048,10.005754277720378,Train
DTXSID9048930,17.945707400893426,15.050582973600052,10.685038709677158,Train
DTXSID7020007,24.972226054300044,20.970695473994653,17.099317821401716,Train
DTXSID6020779,18.949199122748027,18.082777195664285,11.020000023062218,Train
DTXSID7024952,16.960009104255114,14.995742294679474,8.743351190449985,Train
DTXSID7023691,25.326557660153753,22.443445851438007,16.782628581403078,Train
DTXSID0025818,43.88949085283171,43.416402168878996,34.34965076161393,Train
DTXSID6041684,32.9215138906347,25.97432124346026,16.693768795922516,Train
DTXSID8040727,30.66018312794235,28.397478819684626,18.615377317759545,Train
DTXSID2022549,48.85650890581758,43.8285215845213,36.24718951102611,Train
DTXSID1045904,23.000840839291264,20.63078500232502,13.836907642328823,Train
DTXSID5025237,38.60392347852449,34.16770948241185,22.994203182396095,Train
DTXSID3032624,37.42194025969966,36.01961559117285,30.469401378992394,Train
DTXSID6041636,17.588275323299865,16.190250359954884,11.959039853154337,Train
DTXSID9046657,29.47796357065583,27.895316270298814,20.53628273966221,Train
DTXSID2046206,29.61177838099626,28.704005014180865,21.580004834745278,Train
DTXSID9039232,27.58377333730568,24.9946689878799,16.10231197629595,Train
DTXSID9043988,47.796956819373555,40.506010058475084,36.213380278990314,Train
DTXSID0045967,35.86379946151666,34.70910434402618,24.218204237628722,Train
DTXSID8020886,26.96883499611698,26.370511269848855,19.493769055788146,Train
DTXSID6021296,39.22359413300971,36.93380136266304,28.988548501689692,Train
DTXSID3022798,34.771580439146895,34.27581826507748,26.313060669177002,Train
DTXSID6046898,47.83280585426839,45.24081337155437,36.412489756869114,Train
DTXSID8027323,24.782753669690404,22.653613824844616,16.966007554541584,Train
DTXSID9046449,35.39643041756112,32.539360144268606,22.514873764782145,Train
DTXSID4049242,40.23517272422112,39.359597467525745,32.64943620924816,Train
DTXSID2048666,27.30462506215268,25.6934582592095,18.589313551324235,Train
DTXSID2044896,82.5334653630775,79.35639371003546,67.33865590977986,Train
DTXSID4044408,25.84997294107014,20.154758801095667,12.841864550914368,Train
DTXSID9025580,19.91450132388827,19.06258009067769,15.532828995109586,Train
DTXSID2032392,38.00493313002028,29.961251864524847,22.916633858157716,Train
DTXSID7034545,31.836425221595032,30.82212162688982,21.437537595440407,Train
DTXSID3047897,16.012262888303805,10.942216538502544,7.72966622386466,Train
DTXSID9037612,29.38110422184016,25.934061208224364,18.870502463636512,Train
DTXSID5024639,22.127642187979205,20.045260322739484,11.85121602471911,Train
DTXSID0049317,44.91510831634212,35.4164678374374,27.552124325063016,Train
DTXSID5021388,24.340426934121545,19.681186101411708,12.683885151012587,Train
DTXSID7022413,19.824106245917726,16.599014679223774,9.94326866161957,Train
DTXSID2047642,19.329647231425174,17.121016238698186,12.45980445957218,Train
DTXSID8035180,35.90234397954306,27.29652366026097,21.015359293985654,Train
DTXSID6021375,44.14003942643847,41.63613526582343,33.90839047022537,Train
DTXSID3022370,12.758710825964243,11.186605658810233,6.856603061930304,Train
DTXSID3026304,16.96832577269406,14.653429832233295,9.515769680255467,Train
DTXSID1027186,32.18625188141584,29.69034421579666,21.19915891605004,Train
DTXSID4048721,35.52256515752363,31.89489672253244,26.942889567710363,Train
DTXSID7023271,27.09197534923764,21.67885690122525,14.20000108464527,Train
DTXSID3020330,21.536098984786463,19.206335789494382,13.398212576639288,Train
DTXSID9020617,19.996455764624127,17.23338945163833,10.286428698730024,Train
DTXSID0046517,39.828094254438916,37.839777756833676,26.49073391905506,Train
DTXSID8045511,32.531788076979915,31.454138400758445,26.370887884814763,Train
DTXSID9046738,35.58154906706547,35.225098388646856,25.127742303223904,Train
DTXSID4044662,17.752009909481373,16.035853140788383,9.835916766173016,Train
DTXSID4020161,20.296314383997142,18.684688278761172,11.948035330667322,Train
DTXSID3021932,20.48842810342284,17.972140917983644,12.267302572746306,Train
DTXSID2045232,53.390700345054974,40.01057466545633,23.23282209749872,Train
DTXSID2027418,34.1344919774531,33.351372237556674,24.207895704175076,Train
DTXSID1026457,41.2805489982342,35.41556484053647,25.246832208848527,Train
DTXSID9045978,35.1391847545316,31.03833414775793,22.896672942713735,Train
DTXSID4026921,17.152364414907417,13.659609095316332,8.353021968809614,Train
DTXSID0047084,26.98849512576678,25.911037383920224,18.00930626411916,Train
DTXSID1034212,34.44822604513948,33.220055070633755,25.807544616682375,Train
DTXSID0020529,24.849773911833513,22.939796960608568,13.922033170360308,Train
DTXSID3046790,16.59529387967043,14.471455506470424,7.647163632588882,Train
DTXSID2040525,31.86847156974493,31.573467266932198,26.861125368000224,Train
DTXSID0047874,28.758699473635065,26.468272815740164,18.72776340136425,Train
DTXSID7037551,23.664966326972664,20.01555323427593,12.333577086220439,Train
DTXSID1031462,17.92073176040652,14.493382407081796,9.379252970158499,Train
DTXSID6025355,30.948805293190627,29.63502878320299,22.915005136748004,Train
DTXSID8048789,29.57955806517939,26.335473244205076,19.651047009340626,Train
DTXSID8046909,27.289064459704296,26.35974406563915,17.85800680947359,Train
DTXSID9025740,23.128744537020694,21.017095063217337,12.517736867178762,Train
DTXSID4041492,21.757013349851533,21.210513020448357,17.016960928611134,Train
DTXSID9025110,41.862272681915655,39.84596035407833,31.76662277418762,Train
DTXSID6042440,39.303261734536555,36.07021852722179,27.904885675226755,Train
DTXSID0034930,37.462530740134596,35.58647221293877,29.75397323554262,Train
DTXSID9044873,12.320748836522087,10.749401826286114,6.1123015230066,Train
DTXSID0022858,16.98670657681887,14.627731043217661,10.152618437944408,Train
DTXSID9023463,21.36787959731586,19.493111425961338,10.873297948492016,Train
DTXSID2046832,17.998540018390656,16.69509456796991,11.237678748851097,Train
DTXSID8048993,32.27874120720401,27.250954487845092,23.423996078115298,Train
DTXSID3021277,25.329164319392138,23.256619760742986,17.744876135988545,Train
DTXSID2045151,45.01485615396043,39.32850982062836,25.97708393230063,Train
DTXSID8046292,31.56438734931635,28.594223503320187,21.173186206714874,Train
DTXSID5047372,38.848408050388706,37.30958512429698,28.053648447385434,Train
DTXSID1047491,25.414325321565162,24.98337010756054,20.667888045837156,Train
DTXSID5027641,19.270414711279944,17.452255215587574,14.400126116924397,Train
DTXSID2029240,42.169692192675875,37.334573942045644,25.93979525586169,Train
DTXSID5022510,19.949735354422536,16.620114082526094,9.854951063944792,Train
DTXSID4038847,36.11942507778294,33.90897892271406,30.144499140067456,Train
DTXSID2046200,28.705468208139628,21.32218588199641,12.830617451572687,Train
DTXSID8020674,36.493816380806166,35.620659973323725,27.537689683946752,Train
DTXSID9046287,21.65332499216951,19.751187240939082,14.16071793973259,Train
DTXSID8026488,24.940802108053166,19.572985074369818,14.029670376320846,Train
DTXSID0047905,80.44185688826909,77.26326064456957,64.22961507830561,Train
DTXSID6021959,54.107950675493335,52.129198498560626,43.744725381167484,Train
DTXSID3020099,37.163496515982544,36.29616343828462,26.36547681209606,Train
DTXSID4022783,26.229131903785934,23.382629851428863,14.462434062847496,Train
DTXSID9047203,15.375146952736252,14.19034054520265,10.944308504087553,Train
DTXSID1045669,30.0194670534973,28.676656979376645,21.79574173339111,Train
DTXSID8046298,32.28167786153832,27.114449243935574,18.99884118993996,Train
DTXSID8047684,15.885597857800903,13.56463938313443,11.013161032279454,Train
DTXSID8047505,51.405042053225245,39.338915583454536,23.185476799621085,Train
DTXSID1047316,41.114771721205464,39.84816425182416,30.285360596568953,Train
DTXSID1042364,30.302438469714783,28.86506812827995,19.637544955152666,Train
DTXSID3045198,31.616840306857124,27.679474170441477,19.113979988754007,Train
DTXSID5047584,15.73668782018903,14.17117357781009,10.15187902789948,Train
DTXSID8024105,26.74328315542493,24.375209433411634,15.383742540166851,Train
DTXSID2048379,21.32444765804114,16.539472759677942,12.226416388199361,Train
DTXSID6032518,61.2239813736806,59.2846078600543,47.67639240277073,Train
DTXSID0047450,33.53145125749593,32.48358945673393,29.773580319539125,Train
DTXSID1048885,17.925033598742242,9.870001894710885,7.352228672582901,Train
DTXSID3044837,22.623351601272745,20.58483507081731,14.078980241998844,Train
DTXSID6046557,30.73002419852422,29.35847799249826,23.961860925853134,Train
DTXSID3044918,48.569589455464055,45.53729294180683,36.13068365136867,Train
DTXSID8024862,26.612739416169784,23.519853287708514,16.01341708815661,Train
DTXSID9045132,35.24518630189668,34.09642947662203,25.52480618980641,Train
DTXSID0021709,20.33915577901493,18.305441027368488,9.433724587746017,Train
DTXSID3022871,31.421325009258403,25.200790670346937,20.501121688534752,Train
DTXSID3042059,14.470622051628766,13.172873018927044,9.33929105063027,Train
DTXSID2049349,18.10848188010938,13.368433271201402,6.31098006443307,Train
DTXSID6046260,29.684285651734292,28.154642661294808,19.99583075758381,Train
DTXSID9022998,20.975176348569043,20.075187949624517,17.695497393718313,Train
DTXSID6021032,29.20607519274739,25.427444798077428,16.122685257449266,Train
DTXSID0047246,44.35476472417976,42.521236153289905,34.53398400096588,Train
DTXSID0023296,32.96814136587632,29.57879013762902,22.46577030832564,Train
DTXSID6045616,25.783937526158578,23.526038724031864,16.76325159690519,Train
DTXSID8023004,18.688856817715216,13.446678706193012,7.622586234697439,Train
DTXSID1048671,26.186585024353672,23.203484758815797,16.11590590250188,Train
DTXSID5020366,28.07013243201114,23.578982673672808,19.23276817029868,Train
DTXSID1048209,24.42434541467385,21.691588722168714,16.491563180741796,Train
DTXSID9035753,21.30665767897546,20.567043168710683,17.88707240521328,Train
DTXSID2027206,21.19353468866557,19.528041202400715,15.531294894955769,Train
DTXSID8022111,20.215760303552855,19.302252745572332,11.425259528372827,Train
DTXSID6021244,58.497663446331636,44.768290081768306,28.967300930266855,Train
DTXSID1047285,32.30989586446884,27.214217286797712,17.915166462206255,Train
DTXSID6046474,39.11202400034639,37.70240743410321,28.014902732094043,Train
DTXSID7027041,36.80713503295929,35.532546853657685,27.30473078443712,Train
DTXSID5049318,28.8397424800319,26.11889357823282,19.355193456896338,Train
DTXSID0025286,29.68313465622389,28.275255453790443,21.181642195356037,Train
DTXSID6044773,20.843347094873074,17.58676397198024,13.915518915191948,Train
DTXSID8027452,27.588108999935756,26.147198514378527,19.854480538671872,Train
DTXSID3022326,38.38028212968735,32.83588026703707,25.938156004880458,Train
DTXSID4025292,21.13785097684016,18.3146545328754,13.83277963125823,Train
DTXSID2043909,28.96649103932174,26.269308464053807,20.330032290227564,Train
DTXSID5027061,22.882606269749783,20.379635542072766,12.887990301962223,Train
DTXSID2020892,33.26134077664951,29.00905650813079,17.411814900955047,Train
DTXSID9046574,34.566283853284354,32.87420701457661,27.346833838506228,Train
DTXSID6044488,31.328205794829774,27.503044580882822,18.70366487367609,Train
DTXSID7049213,21.739569451965213,19.809338060828516,13.693919850751895,Train
DTXSID2046919,30.88437889224371,29.57657174835871,21.50241484726045,Train
DTXSID2029325,23.475205636953586,22.69761498251163,18.94937065989162,Train
DTXSID0046511,74.35724636445401,69.68676883067381,60.39322254816713,Train
DTXSID5023114,23.143515443850024,21.837012927066016,14.78106145299658,Train
DTXSID6025220,34.905083090987986,32.49824829794535,20.428065979776818,Train
DTXSID5033179,27.173238310728923,24.316691926946,21.92358268482896,Train
DTXSID0021121,35.09946190857238,30.565789704632714,20.019710253690345,Train
DTXSID4044660,46.567283220085876,41.75212926207543,34.26921513425561,Train
DTXSID7047192,17.060763400515757,14.334967154503142,11.158119075939886,Train
DTXSID8022589,29.513910424603853,27.185884678293764,19.567420921072408,Train
DTXSID1026954,28.51864562450065,25.52262270905471,17.000603520114414,Train
DTXSID7037262,26.220465109646742,25.339885766636254,23.61508706112526,Train
DTXSID3020833,25.465616849935756,23.77007029744731,16.338479645200373,Train
DTXSID5025657,22.30334850744933,19.220634523681447,12.730006488052451,Train
DTXSID3020097,38.07970533298898,36.28168830948715,29.376941871596358,Train
DTXSID9045899,22.310819341189482,21.770107662788497,17.37489112079686,Train
DTXSID8022084,25.240217192243332,23.881675076709236,13.800224026874538,Train
DTXSID2042220,31.47728859628214,26.233008505782113,17.743017958960078,Train
DTXSID5029184,28.658233774464318,26.202008805908314,17.75381659560967,Train
DTXSID8047713,17.06539072220408,14.732787668014566,9.287806115432465,Train
DTXSID1029207,24.929394403084974,23.926573992461588,19.450948729956146,Train
DTXSID5046726,28.157716423137696,27.175667987305463,18.5400231135112,Train
DTXSID0020733,39.376361656078956,32.56716933504856,25.990477711383924,Train
DTXSID1041689,31.22672469663916,29.409312268168776,19.119433822355685,Train
DTXSID3020546,47.66977731577256,43.992292178221746,34.01825868137947,Train
DTXSID2045812,32.73181386203341,31.172072517576197,22.01338665733471,Train
DTXSID1047574,17.331635265509014,14.06053138902654,8.976949935444196,Train
DTXSID6049062,22.880495565054538,19.679927425645,11.828356866751237,Train
DTXSID2021602,13.547645812120237,11.555136664654814,8.13242288313425,Train
DTXSID1047366,34.37240045414113,33.88518942082239,24.728022620503893,Train
DTXSID1045663,22.507389916855495,20.581658346627886,15.278426661491936,Train
DTXSID4040719,24.220904250190582,21.949651519772818,16.410557908047377,Train
DTXSID9045558,31.25723945795215,28.313091027446042,20.8097094698968,Train
DTXSID8024866,38.83838726678475,38.29107178211849,29.33105246062116,Train
DTXSID9023176,39.82888896319494,37.73160579984078,27.900648157911064,Train
DTXSID4021684,12.743630988120483,8.784415006948425,4.480196319018533,Train
DTXSID7024087,17.960955764912594,16.02008415695373,11.453950906713919,Train
DTXSID7048617,62.08348391574898,59.01729363401703,48.510282660142565,Train
DTXSID2027591,37.467209284515505,30.435896675549827,21.194133525872672,Train
DTXSID7022754,30.293404133542495,27.509643985417426,21.4556876671686,Train
DTXSID4046020,27.53284535947611,23.074824095610264,16.04556847018459,Train
DTXSID1027134,30.86970840485648,29.40412201750479,18.02181029083002,Train
DTXSID1044356,19.496594434106434,18.076364264936586,13.282634642006458,Train
DTXSID2034627,38.17539290435778,36.36639999403029,32.992163550902276,Train
DTXSID3026647,26.00790369117113,23.320027392483702,15.216835311032034,Train
DTXSID4046230,27.187988583459635,26.46479195166585,21.041901750564588,Train
DTXSID0046569,22.714994248606953,20.7974577818625,14.293734792541883,Train
