chemical_id,kappa,gamma,delta,Dataset
DTXSID5047667,21.87452310368731,18.10524630745172,10.199669000825862,Train
DTXSID7048871,24.20598646119984,16.661494683669858,13.020878030573652,Train
DTXSID5044609,32.48945581100878,30.32833651084233,24.38582094489528,Train
DTXSID0024977,29.248674359526362,25.231892098285883,16.717466849343758,Train
DTXSID0040965,12.92409480672226,11.930627866081181,9.547386399931682,Train
DTXSID7046174,15.3505965523642,14.67098147492355,11.02538681674156,Train
DTXSID2026444,21.75745022887338,17.3993503884977,9.623740587968589,Train
DTXSID9045639,21.71919426932961,20.665723838821556,14.422651646824006,Train
DTXSID2022626,28.608253380785342,27.139665928959822,21.029884231815764,Train
DTXSID1026954,23.42291601707745,21.949357668438754,15.563615420842552,Train
DTXSID6046181,18.375487059321028,17.830125517675647,14.589668493616783,Train
DTXSID1020433,22.91759455842691,19.52490639641712,13.100793946178035,Train
DTXSID7031248,23.57920631318705,22.485808797803582,17.811003697529326,Train
DTXSID6043919,22.895895104005486,21.99907562946163,16.420753991512782,Train
DTXSID6025804,17.704156384300617,16.00840298832044,12.04612698541529,Train
DTXSID9044879,29.231559389749584,27.2441577262341,18.105449656431244,Train
DTXSID1048708,22.635193086792405,18.518262038923087,13.571403512374689,Train
DTXSID4020321,124.4430881786624,83.79620804035399,73.98242023857033,Train
DTXSID7044427,22.908644860570384,21.064934201694193,13.382829884631885,Train
DTXSID5034729,23.81201486662983,22.904833172889006,16.452529639594623,Train
DTXSID1024887,24.77623700023994,21.4256595986543,15.57229858769437,Train
DTXSID3045930,17.414049502755613,16.990393954004364,15.175300658463321,Train
DTXSID4047337,31.79713134531221,30.262041453076996,23.447886965703233,Train
DTXSID1046895,33.40895330540653,32.63756833545349,27.572691750999137,Train
DTXSID4024729,23.285647896154405,20.94999492846699,14.561020257529215,Train
DTXSID0045468,26.23525122254091,22.639934693695285,17.20755759958358,Train
DTXSID6025480,24.88903943495616,20.70358314641897,13.313412784409472,Train
DTXSID8045777,17.475880484796992,14.549410282646388,11.616991468030294,Train
DTXSID7026655,21.60129029882407,20.473081190017684,14.44917284466181,Train
DTXSID7045158,21.998265814434603,18.83150356903878,13.024136446103187,Train
DTXSID3034612,24.721670399669687,17.948269446795653,13.496152814562803,Train
DTXSID8044410,26.431648021473926,22.09952413455606,17.621517397775943,Train
DTXSID3042215,14.919681826025982,13.455636917407215,10.13976001972845,Train
DTXSID5020368,26.05226662355317,24.838733485685427,19.557081906278285,Train
DTXSID5049027,20.346244008442056,18.391204112530907,16.767001747542594,Train
DTXSID5021835,20.556694961135236,18.990918617731655,13.459618261333944,Train
DTXSID2047773,18.87082591854203,17.609267478263753,12.613556310706906,Train
DTXSID7023435,20.54127548410567,18.900448544416896,13.283712832966083,Train
DTXSID5045594,18.705127864578753,17.70734615210469,12.067189412123808,Train
DTXSID2029616,36.64250757927714,30.07916320757881,20.132730913497653,Train
DTXSID5023661,19.344650141087396,15.973788437492104,11.095764983651216,Train
DTXSID3042423,57.01904866764031,54.17954396284897,44.13963401875184,Train
DTXSID3022326,37.71863744355937,30.45663291478063,20.011200184715136,Train
DTXSID5021883,51.335574278204454,47.136506755083374,38.06920939493248,Train
DTXSID0046561,23.150193320729723,22.55067978483033,19.109090475933154,Train
DTXSID2046628,26.93587487222134,26.22965516531243,18.819096769857403,Train
DTXSID2021284,21.21621703114572,19.4206427126658,16.115499606759798,Train
DTXSID6021957,13.888136055436044,12.269058556774368,6.966251024594821,Train
DTXSID8046242,15.451094683402312,14.208709308150341,8.787001703826547,Train
DTXSID6044517,19.48211258820659,18.883826780892655,12.927416158189642,Train
DTXSID8048600,21.75745989782193,20.81862967379407,16.76108052745372,Train
DTXSID1020354,47.29196006588603,45.710566080483,32.818812579612235,Train
DTXSID5027142,32.336317645647675,24.916590324962545,17.345593956611488,Train
DTXSID5021590,12.22820077884286,9.368315174685469,4.042204445365143,Train
DTXSID0045707,19.500787663710565,17.87004158378163,12.013333685013388,Train
DTXSID9048514,24.056651515331215,22.882077084805655,16.94381022956311,Train
DTXSID4040686,17.34254192862716,15.015637701647922,8.82540820953346,Train
DTXSID2048664,23.935882077458366,21.03087849178856,17.712647428455124,Train
DTXSID8045800,17.303756184033336,15.853240929860366,9.994454730052002,Train
DTXSID4020618,25.36519578275416,23.652284609878393,14.737494708675255,Train
DTXSID1023316,31.615089242204746,28.944316250102087,22.806749740211018,Train
DTXSID7045998,47.37823326556392,37.687747824527676,25.312243237689636,Train
DTXSID7022912,44.95088349640419,31.48930176622728,22.974194369946126,Train
DTXSID7026231,21.112259895548103,19.010237768473267,13.016281204734062,Train
DTXSID4037748,61.23242621615674,53.12307756818419,45.083754672203305,Train
DTXSID4046153,27.552009163776255,23.127922516509386,14.300087584389045,Train
DTXSID0046513,35.036419983122435,32.61875120776867,27.86783505345737,Train
DTXSID0041220,21.68722964023519,17.83842853944951,11.496387776888486,Train
DTXSID3020330,15.71371561323191,13.98777021447044,9.46916854366866,Train
DTXSID7045948,24.605300126342033,24.312044522594448,22.27372595601512,Train
DTXSID1029120,18.540210166420355,17.0752114514957,13.613473807941233,Train
DTXSID0021759,18.85601790328567,18.448977554016164,13.55461472167041,Train
DTXSID6046185,27.87629266287543,25.657570989940808,19.151709413255592,Train
DTXSID8027034,27.217310842294648,20.729964947916066,14.766479738301525,Train
DTXSID6046478,10.50199818309724,8.6072681280878,5.591849647339849,Train
DTXSID0026830,26.646125328991516,23.522494567298256,13.901230063579238,Train
DTXSID1025308,19.400794558423144,17.219725047738933,10.699815546977025,Train
DTXSID6034928,26.997584674254476,24.86921397864355,17.833171560118277,Train
DTXSID3027534,26.73339741974559,25.445498403214707,18.44164934784964,Train
DTXSID5026174,29.252557714796957,26.67892640727876,17.3515124140151,Train
DTXSID0048719,20.61881488712516,18.335326904367072,15.736814156092523,Train
DTXSID7027334,28.386261142480667,27.617437791520054,23.916283112935428,Train
DTXSID9031800,24.371313250651934,21.15184776324296,16.606288896246845,Train
DTXSID2022751,25.537928281615528,21.684462594748133,15.333713639486591,Train
DTXSID6027397,25.320167782934362,21.980313542075002,14.810551589904541,Train
DTXSID2045232,44.77526567887422,36.5868196868534,21.48219878218734,Train
DTXSID5048926,20.449641623266658,13.232681084222643,9.819418485000716,Train
DTXSID2022707,27.228363243045024,25.57156324080832,20.585334438357698,Train
DTXSID0026838,12.222132904550325,10.85178843243042,7.605547589969495,Train
DTXSID0046480,34.45763346437595,33.27113442289731,27.71827993622582,Train
DTXSID4020373,25.278538444962624,22.64382461308481,12.939358018556732,Train
DTXSID9037038,46.62789489980291,44.95306425237286,33.05625277817271,Train
DTXSID2023721,40.288224667007725,38.944216973748965,30.326971582404806,Train
DTXSID3045271,19.96966230821862,19.496785402475236,13.735255216230032,Train
DTXSID4025080,23.325502302452357,19.80725620765213,12.00389729135489,Train
DTXSID4027521,29.444055642565452,28.005374851673984,19.356757842933693,Train
DTXSID9027233,30.432502816064446,26.959507724399334,22.157401014403654,Train
DTXSID1025774,30.87904865878285,30.116331271221178,24.043460717507756,Train
DTXSID2044719,32.326857658225464,31.05724951068758,27.643225842941177,Train
DTXSID3040720,27.41546827515332,22.888612326127024,18.03064487486735,Train
DTXSID7040651,41.340522429991246,31.36596138519343,22.907058247729935,Train
DTXSID2047642,15.618889007246372,14.368022219071154,10.532463118246339,Train
DTXSID4022579,41.42466417260588,37.901075385009044,32.28511396446158,Train
DTXSID7041091,33.53168897325078,32.46693747423136,24.442181131975435,Train
DTXSID3025461,18.34653904067523,15.319456286499104,8.766476336111113,Train
DTXSID6023735,28.80707649118248,27.385780234281317,16.809019423187074,Train
DTXSID5048760,18.49137702867315,15.992515073195596,11.568604149839148,Train
DTXSID8048816,20.78428145342362,20.41538849798772,15.337390043451657,Train
DTXSID1045409,16.99500802906462,13.211341382783422,10.279068290938097,Train
DTXSID4026979,57.85087142043178,54.515635796134475,37.97187405430213,Train
DTXSID2043874,18.4682846496082,14.998868148777467,9.456864345026347,Train
DTXSID4047880,14.675397010772851,13.529119868980743,8.962965317623675,Train
DTXSID2044682,26.758359600668413,24.114226563054565,17.246061231480013,Train
DTXSID1022978,22.433500352596205,22.30263004950303,18.725207736014525,Train
DTXSID9049374,20.493953773278943,18.766121085899673,11.833003454290754,Train
DTXSID1020803,24.46408663695367,19.799289336409192,14.452471513453482,Train
DTXSID6046189,21.423917564864155,20.759628767995316,14.667683804433938,Train
DTXSID4046361,39.84262136583782,35.79442111650627,21.501646307555678,Train
DTXSID7024455,18.494371762348216,15.81084729047646,10.62845753622875,Train
DTXSID8044963,23.404502520345414,21.0838631335836,12.746014026074894,Train
DTXSID0034936,22.63652962670385,20.28131394579947,13.413951791626861,Train
DTXSID2047725,26.141750734366987,25.177947385686235,17.038947174311357,Train
DTXSID8021309,18.577720337162177,14.423873944023867,8.254280239803244,Train
DTXSID7048580,43.94477546873856,42.26001390703404,34.39039500602447,Train
DTXSID0021258,30.20136376778708,26.639516234331733,17.918817883669124,Train
DTXSID5044786,20.25846865674862,19.505781373986615,13.091804986779112,Train
DTXSID8044414,21.897417872015467,21.434010877542782,16.006918494631286,Train
DTXSID4024012,60.93013213732775,53.68596541620589,47.583162135639256,Train
DTXSID7031903,18.601645984957493,16.66357686631478,11.113492072651976,Train
DTXSID8025046,20.080763404211,18.411683667763235,11.034218433371107,Train
DTXSID1047312,48.39963954775401,47.374399929262346,40.49500590075866,Train
DTXSID2020929,17.993116086967515,16.19064113527164,7.793147533353973,Train
DTXSID5023667,12.575139811202028,10.464151538685817,8.586755903243677,Train
DTXSID9048805,22.583589111447115,22.1027389081841,16.616394401150174,Train
DTXSID4021925,38.27759840416178,36.010061795806465,28.136004733979426,Train
DTXSID6024832,19.258453515771535,16.115404359090412,8.915106834337841,Train
DTXSID0024921,21.659247100971,19.89545858186859,13.42865988706915,Train
DTXSID3047899,35.80008521638146,32.7943455114456,23.806692337371647,Train
DTXSID6021379,23.662468309341435,20.01486315503903,16.483119325623488,Train
DTXSID9023201,27.088325152742286,26.36586735340744,21.817616972086846,Train
DTXSID6049222,26.143214516733178,24.80045406705912,19.218861355791013,Train
DTXSID6020222,21.971162839075234,20.513018647654306,13.55462828872099,Train
DTXSID3020700,24.316323656033855,23.307897390953315,17.17438606137932,Train
DTXSID8047929,20.73764989155983,20.55743664927806,14.067918467923507,Train
DTXSID0024000,35.86857709418871,34.846739748855484,28.19251260592959,Train
DTXSID7047562,12.621770181837777,11.195444180114807,7.139722726506807,Train
DTXSID7046259,23.670997489615555,22.729541563625016,15.641764343640427,Train
DTXSID0044999,24.408614599074596,20.549107995415635,11.996655756039267,Train
DTXSID8026224,18.125364424518807,16.560868882513898,10.283608241013862,Train
DTXSID3044388,29.09220443656835,22.41361879017496,17.68086976901546,Train
DTXSID3046875,16.26612935567659,15.620317260852147,10.61417060564855,Train
DTXSID4025298,16.246344111693077,14.093860362337495,8.884010084312417,Train
DTXSID6021246,34.34937457120775,30.019002490710456,21.73690120954182,Train
DTXSID0033754,18.89305180049167,17.222958828954717,11.502953976882079,Train
DTXSID6026298,20.224424363062734,18.548267421218217,9.702297752466183,Train
DTXSID1025649,17.924791558898736,16.546507313068933,8.942669878359576,Train
DTXSID0026549,19.43246049559259,18.401650653051714,13.533951539111634,Train
DTXSID3020673,46.33262028840323,35.41526795573333,23.505311468332906,Train
DTXSID8026775,28.09066986822278,25.317638243816525,19.627724259647295,Train
DTXSID0044818,14.626771100229085,13.80989716051439,8.151765818058053,Train
DTXSID4026713,18.648913068654295,16.89830012236537,11.527255498944928,Train
DTXSID0022062,17.619218033017585,15.854600887886917,8.029076170635534,Train
DTXSID6024460,20.47370720198992,18.908180137302132,13.194927691236087,Train
DTXSID3047001,15.852865440718592,14.540557201584388,8.768592531110173,Train
DTXSID6048967,24.26106546816325,23.61887628473138,19.044450048740106,Train
DTXSID6029202,22.060334712709043,21.29374483998448,15.555692734053213,Train
DTXSID1027506,27.411998798390584,26.095381860269868,18.68654446636901,Train
DTXSID9046289,20.339994237541017,20.00812022239887,15.271021817452336,Train
DTXSID7030432,15.871890717051508,14.392363822577186,11.064651549903205,Train
DTXSID1023071,27.203409891024943,26.076355799945226,23.05370754158748,Train
DTXSID1048831,25.371670195830063,24.02952330954682,18.25636661399344,Train
DTXSID7024087,18.068850388659566,16.556921223279367,12.24512587168046,Train
DTXSID7044267,25.125428176234315,22.5294345965766,17.57256465711629,Train
DTXSID4044371,26.80505636587205,26.577352623615592,18.00210522160256,Train
DTXSID1045291,25.94508460583624,23.73063909125759,17.62717671276403,Train
DTXSID0035748,57.24472025802486,54.599740568792164,43.652300265122335,Train
DTXSID9022998,16.690187857655605,15.420587816095017,12.473006551998036,Train
DTXSID3041370,22.719398916495177,21.589687746782488,15.62587536628506,Train
DTXSID2044846,22.116200676515565,19.550802782693346,14.012553808987427,Train
DTXSID3029289,31.88788322722145,30.673885654840273,24.484021337988725,Train
DTXSID4045555,23.381767744347655,21.933421006227555,18.1122674097975,Train
DTXSID7046461,18.91377583342715,18.1747373124969,12.707995210803933,Train
DTXSID3047843,31.82873323280108,29.269682151354537,20.300678670739682,Train
DTXSID4040719,16.546511013198323,14.206961402733587,9.825007065664385,Train
DTXSID3045647,13.771946146565208,11.446589002853907,9.349049137512448,Train
DTXSID7021867,30.81981559142128,25.31285623019393,20.12965988039126,Train
DTXSID0034855,24.578539607738485,17.884193313187218,13.362959715461512,Train
DTXSID1041897,30.235469945292124,29.40097626966746,24.18238143804402,Train
DTXSID8041032,20.99385433919722,19.244692595921993,13.786302612589369,Train
DTXSID6032649,24.207204010923558,22.7199309397069,18.370969453333313,Train
DTXSID7020427,27.110323864892532,19.75850192175487,13.14203324721915,Train
DTXSID3046908,39.58569152739577,34.364394519328854,23.576078106182106,Train
DTXSID2026496,16.520352883378596,15.438926768554506,9.628857128226812,Train
DTXSID3048310,30.112357925011782,29.324517182472142,22.659961163793447,Train
DTXSID5027489,32.04882038543166,28.362716634556314,19.372708146325603,Train
DTXSID4045688,26.224269101713514,24.984788997668,18.937832863738095,Train
DTXSID4027650,32.75339896915862,30.790180407741254,21.649008207175992,Train
DTXSID7025558,19.291781093363028,18.27478838995139,12.281735366029846,Train
DTXSID1021952,32.073607231703484,29.38019712269288,17.814923091195173,Train
DTXSID8048652,23.483217241658586,22.95029621880899,15.919492383186855,Train
DTXSID6022636,20.07061782709448,17.144755703709045,13.052797699660594,Train
DTXSID5037498,22.644193446655446,22.15546045724235,17.844738082555015,Train
DTXSID6045903,40.79645806266262,38.42549761537184,26.609080065744106,Train
DTXSID8024072,24.243408387853584,20.75115540322786,13.96575937653921,Train
DTXSID3046534,27.84604664658238,23.47180276948983,15.148469701676165,Train
DTXSID7042011,16.83265412150774,15.354133484728532,10.440518604287881,Train
DTXSID9046287,16.521802024835424,14.280005274945827,11.599039135512873,Train
