chemical_id,kappa,gamma,delta,Dataset
DTXSID3027320,31.870074959886498,26.741383282346458,18.04076895204412,Train
DTXSID0039227,26.40780041778802,22.494334599351657,15.150759151030803,Train
DTXSID0025866,125.25356106990816,86.33999523643183,74.9102681488224,Train
DTXSID5046801,32.85600291192463,31.701340313279495,27.557845503290054,Train
DTXSID8021729,28.586765120588723,27.924088995569946,22.095438297196228,Train
DTXSID6022472,17.54804809636253,16.14597433327422,9.329619019869705,Train
DTXSID8041668,19.779102899053793,17.459915058607223,12.087700055358459,Train
DTXSID7027544,25.597632228209765,22.571097809022213,15.756724917652065,Train
DTXSID5045914,23.97742974706967,22.137167381193848,15.126409560640848,Train
DTXSID3025548,21.33295213164171,18.171887558242094,12.668297664790547,Train
DTXSID6048884,17.81176848140412,11.186594686207622,6.777468976745262,Train
DTXSID0020367,26.43542317800254,20.86605577226214,12.129702867612721,Train
DTXSID8021642,14.113829815359564,12.598323358278162,9.745132412375957,Train
DTXSID2045529,30.748528172574204,25.45229441875954,20.949845091849593,Train
DTXSID9035175,32.472143949823575,29.29781383017787,19.128995372135353,Train
DTXSID7038814,26.445265331242084,25.248336124092685,18.897908915880954,Train
DTXSID5022308,20.266716836616443,16.522180782269793,11.139043598138544,Train
DTXSID4045187,23.54019512058896,19.639357398065087,13.670081899853272,Train
DTXSID2023195,30.893285115981747,28.3387598822936,21.72243986291735,Train
DTXSID3022821,25.37722630922065,24.09449649456135,15.272660448913,Train
DTXSID1038795,53.420829203238426,42.711615155282615,29.32805699737569,Train
DTXSID0029260,29.554870839840973,25.928665708849945,18.614582314433992,Train
DTXSID0049232,19.404352574638914,15.330712074958944,7.901675946249478,Train
DTXSID2029612,18.14448660153912,14.937604982511939,12.359458070210719,Train
DTXSID6027925,26.050329572381447,24.45539349511883,16.204521695260688,Train
DTXSID9025538,39.02710881107686,37.194920805543354,31.934516509114506,Train
DTXSID2037714,17.579921692410814,16.792467312877573,11.582362239040608,Train
DTXSID6021290,19.480397083423615,15.051018601482358,9.599508688798556,Train
DTXSID9029146,27.044091071586454,22.519631196426715,14.243568047242327,Train
DTXSID3021483,22.368993928550445,21.622079587391283,14.169365430570647,Train
DTXSID9021134,26.492310637014896,24.861163301503822,16.705589252990887,Train
DTXSID3024152,25.853599616750646,19.51564120906944,15.527925871678285,Train
DTXSID3041794,27.21149051806117,25.97738985170188,23.683473919430202,Train
DTXSID4042335,17.796294529023335,13.709387371901698,9.815917867932441,Train
DTXSID4047044,10.659950519596855,9.273062228046973,5.911320854654899,Train
DTXSID5046273,21.32541558454797,15.469325862338234,9.345168444869913,Train
DTXSID3022586,37.05186732863204,27.80347329570809,22.46126775435765,Train
DTXSID1022685,32.93354822708636,30.671683057141514,24.45122108008038,Train
DTXSID5025237,38.904487312360416,35.30074858810066,25.79172833760662,Train
DTXSID9021554,15.003366662257568,10.522405801106068,6.782857321216079,Train
DTXSID0020280,21.13719012234812,19.450106450439627,11.67631372397146,Train
DTXSID0024638,25.725203014571967,22.989429707315942,14.99921679328045,Train
DTXSID2047193,19.630820728075133,18.024491320127826,12.870390264566883,Train
DTXSID1023310,41.07976445260887,37.27373992546525,33.86730818259423,Train
DTXSID2020767,19.441739018526718,17.54167388378277,12.088694393120475,Train
DTXSID6045117,31.823019966244498,30.650318196591606,21.139870546048023,Train
DTXSID2044503,33.677552574729624,32.27777794896828,27.53566758205227,Train
DTXSID1040372,33.71092906547861,32.83314410873928,26.72214894682518,Train
DTXSID0046010,38.95321890289778,38.553273482264125,30.543921096308,Train
DTXSID9024691,25.52265696360998,23.103189289033285,14.06011042338756,Train
DTXSID5045461,25.529486303209463,23.97780079447093,15.338564239276224,Train
DTXSID0046222,26.88612032535623,23.593416099266246,16.814252767090878,Train
DTXSID6020303,32.65608887453869,30.091541398611362,22.150779450447917,Train
DTXSID3048869,27.455129136190624,25.583971869858676,17.09566074214648,Train
DTXSID4042252,45.558368559865556,43.62614045761797,30.00229817279076,Train
DTXSID0046195,31.959205001790835,26.828036408189416,20.128069696512256,Train
DTXSID8024608,54.87819054075983,50.07595990288328,36.26240046031185,Train
DTXSID0047169,32.64431706840575,32.07410716638338,27.236381162532727,Train
DTXSID6032437,26.701865161215398,24.14076267231509,15.82301402835246,Train
DTXSID8046161,34.23425087611446,32.0582290631175,25.18320849517011,Train
DTXSID7021314,32.58138987653524,28.2728985993072,21.401547010536355,Train
DTXSID9020584,34.013702967285255,32.544845331589194,26.981969551221173,Train
DTXSID8026432,22.09052284205835,19.872323074248637,12.53689870114258,Train
DTXSID5037577,47.77086340174731,46.022155516125906,30.57022080298505,Train
DTXSID6035106,22.61192311774011,20.71942768942906,14.727084995919949,Train
DTXSID5041512,29.55686047167572,27.666510560194865,20.88247843337697,Train
DTXSID1020146,41.264239053437045,38.738028059874054,31.49761201991785,Train
DTXSID2046543,22.552875336095262,21.230529124151566,15.04183208201118,Train
DTXSID3023845,26.865622218928895,23.604597032758242,19.115695681539822,Train
DTXSID5040413,66.40750252307633,56.24535136659483,35.98788872984325,Train
DTXSID4046234,23.982172186935376,22.563824709190918,16.92242462019844,Train
DTXSID7029871,33.92774238745042,32.41182340009013,24.023683324825775,Train
DTXSID0046856,56.92280869026276,55.819095807108205,41.86099004109091,Train
DTXSID6024967,21.27741824018001,19.543312177204648,11.864078769708762,Train
DTXSID0045678,46.74103616093377,45.97962045977294,40.12618907617812,Train
DTXSID2044391,17.932347034937813,15.943838440227129,9.766532817182974,Train
DTXSID8046452,49.746071224040804,49.27234954369532,39.651098303645504,Train
DTXSID1045089,33.50297850871432,31.625512076704183,24.18254653696584,Train
DTXSID9023590,28.433910462083315,26.234034035286406,22.631072251424456,Train
DTXSID8045694,21.606255990059246,17.599300365763817,13.869528216570211,Train
DTXSID4046606,24.96951396999966,20.64762221723858,14.565611780810611,Train
DTXSID4026501,26.549845297043017,13.955195385675717,8.303308685041328,Train
DTXSID5046485,35.234601483333975,31.900729480862594,23.60611556250997,Train
DTXSID6044804,22.210568522007854,21.036563392434914,16.573680257661152,Train
DTXSID5021388,24.13599285586765,20.700118972735815,13.78620391869753,Train
DTXSID4047913,20.583987804780197,15.611054915933735,8.354791658467375,Train
DTXSID2021868,24.440056433217162,22.97607093589611,17.589120179125104,Train
DTXSID5048762,27.79383347618537,25.615638523039262,19.19936432986934,Train
DTXSID7046415,24.922503613227597,23.630238603766788,19.322250486651214,Train
DTXSID0046692,22.489297837043384,19.636857434840703,13.60745090980422,Train
DTXSID4049244,29.932209108882084,25.278622501381857,15.98208862511284,Train
DTXSID4046735,28.2034535399961,27.911942872830718,20.774440946642866,Train
DTXSID2042060,25.216047833805888,18.175623943064117,12.681426153001771,Train
DTXSID1048590,30.36660763971098,26.946735448654273,16.405624051354778,Train
DTXSID5041275,19.8572754254467,16.772272826693833,10.02948020592918,Train
DTXSID8023000,19.082085997603084,17.445026989139176,13.604005332158334,Train
DTXSID1025017,29.741024226329518,28.450637081535092,22.615214179499667,Train
DTXSID4023412,20.187770609907457,15.22490911942099,12.45576014005306,Train
DTXSID6049432,25.235857603511167,21.707686166800606,16.1590646337742,Train
DTXSID0046698,28.264888160926514,26.170391771865162,18.453815959662286,Train
DTXSID5046724,33.19521455216298,30.63253844318523,22.557092797281943,Train
DTXSID7026528,26.745995290011034,24.760480890921638,16.67248804715346,Train
DTXSID3046324,32.09790396361875,30.282473774703146,25.771985340878345,Train
DTXSID6020145,36.45442277289938,34.377898248726964,26.140050360726544,Train
DTXSID6027551,42.165493481818054,41.11271526132797,33.20025064725216,Train
DTXSID4021975,17.740689947964725,16.211482346459036,10.698049383614924,Train
DTXSID8034792,33.29941447808609,31.74892721052664,28.798252610866648,Train
DTXSID9027310,29.326848446717715,18.315296864598352,14.246031960810583,Train
DTXSID7037553,34.761918936390586,30.488650810958255,19.650068992945716,Train
DTXSID1021089,29.38472980153398,25.79688303742272,16.8608284092497,Train
DTXSID4025296,21.17647463436961,19.163508241449215,13.491343976232105,Train
DTXSID8022113,29.326848446717715,25.248772274660517,18.73204721931188,Train
DTXSID8046113,27.534383796831722,25.486677623308278,16.461364234574457,Train
DTXSID4045131,30.24605044873145,29.211051829563594,23.830547074849346,Train
DTXSID7044718,33.648256546413805,32.16109225196195,25.956548483488685,Train
DTXSID8042189,24.863008606605707,23.371814004443106,17.829913018904215,Train
DTXSID5045176,30.631630513774248,28.796860545104312,20.055017016338088,Train
DTXSID1022766,31.538298546901743,28.48098253961094,20.170776293835615,Train
DTXSID5037527,25.372932933797607,24.316422651752912,18.548180644415947,Train
DTXSID8022325,31.114709480095136,26.327619308077963,17.162167868524673,Train
DTXSID3020962,24.4055786859042,22.444221989223177,17.522655900589555,Train
DTXSID8044703,36.25774936143548,33.150900052094435,25.344722138042123,Train
DTXSID7021948,22.69457500672749,21.732696996645615,15.756681460959598,Train
DTXSID8021199,21.893183906585897,19.346981076061788,13.70462251600226,Train
DTXSID7046257,34.21457228134378,33.48382003306479,26.363900452008338,Train
DTXSID6020066,37.20565408797517,36.15828993259581,31.619135042661128,Train
DTXSID7046752,39.66408644899016,36.126681819699655,28.880438460397848,Train
DTXSID2040787,23.3099823124018,20.37647521768584,14.067192034494669,Train
DTXSID0046145,24.05264056620914,23.718969861010116,18.672985288208594,Train
DTXSID1020857,28.766484686036996,26.37551824978396,18.89537109433701,Train
DTXSID3044623,20.262164222284923,19.307336121020555,14.34430884469357,Train
DTXSID9046445,41.93588202248698,37.80080186053249,28.105469391471132,Train
DTXSID7029661,21.53174670014241,20.32987682116471,13.117900080717881,Train
DTXSID9045390,25.204589695634006,23.978541838168297,18.457851926881013,Train
DTXSID9046998,41.41273450851432,40.292565703310586,35.9619032382697,Train
DTXSID6048759,32.247518231796406,31.039382589490504,23.131970284859662,Train
DTXSID1047601,20.526295980951748,19.481916722154356,12.244670206172607,Train
DTXSID4037580,35.49889057177502,32.0385325618271,20.348646799470632,Train
DTXSID7045815,29.80963123489172,27.450038589328074,22.1534245527142,Train
DTXSID6029254,25.654276903993164,22.600071393603525,16.663131199715522,Train
DTXSID6023997,32.089381852353185,22.97655365497786,19.379215057679822,Train
DTXSID0045090,21.755365238401524,18.398580171636173,10.51540786156006,Train
DTXSID5045542,35.145947429903906,33.36532039982284,29.582137661518512,Train
DTXSID0040757,32.2051187444022,28.805382005684656,19.405746506742673,Train
DTXSID5026203,21.69141008344968,19.149042327472365,12.128759118887054,Train
DTXSID7027833,19.45800268877812,16.54679286206058,10.964268085340414,Train
DTXSID7049425,66.49823210013336,62.01412435376426,51.94420186760063,Train
DTXSID9022578,27.38302949449393,23.380910386689507,14.709163164291644,Train
DTXSID8044462,31.207846991035915,28.98310112278069,22.413413787579685,Train
DTXSID7020845,36.0247571959567,33.79711774024246,24.87688830375428,Train
DTXSID0047406,25.385748697041617,24.659426505661273,20.664089154295237,Train
DTXSID7047279,57.539110457752486,53.48335190739332,43.52305113427269,Train
DTXSID5044992,28.25852206780256,24.014627181454784,16.629693756804073,Train
DTXSID0023907,22.682097428268236,20.69466899928006,14.727896785064367,Train
DTXSID2026789,29.956521274527404,27.94824888804984,20.841214905178404,Train
DTXSID3022958,22.60649708547982,21.22408508905219,14.24484233104287,Train
DTXSID7023279,28.931311060212938,27.367070352845083,21.83757269507687,Train
DTXSID3029869,28.526438417963927,26.878256943648534,19.446171294288142,Train
DTXSID6022846,28.490119827503264,24.78576289087319,15.23313958068877,Train
DTXSID9033187,20.855438043915118,16.349731860155593,9.888205814471457,Train
DTXSID2045783,23.28071815052794,22.7621553948258,17.17280802828798,Train
DTXSID2045571,23.294892157406423,22.10125442530454,17.276360495013417,Train
DTXSID5041778,33.208471881456035,29.050270489787984,22.638262978678245,Train
DTXSID6044307,24.427334901273607,17.844164494524062,12.417970130382411,Train
DTXSID0045173,43.76139469057621,42.885283528633735,33.67271162343485,Train
DTXSID9046738,35.696699592283785,34.705129916339,26.544870980400503,Train
DTXSID5047665,28.804907443707478,25.532952018318976,18.42698347224193,Train
DTXSID0027436,59.66524263717514,50.13599228626511,38.7890014796171,Train
DTXSID8020466,31.236612565344068,29.21956841717314,18.25068155317724,Train
DTXSID6021666,11.366937714563283,8.98990666403642,5.509044357035894,Train
DTXSID7046384,29.706904702550563,28.853459603449558,21.876848288542064,Train
DTXSID0045757,37.20327603717627,35.50722131195842,27.627107350105884,Train
DTXSID8049418,27.092132120698214,24.348144536119168,18.0268448598303,Train
DTXSID0022305,25.090798549188072,23.545984505165343,17.61386806698948,Train
DTXSID6048913,26.506143726761543,25.624544885976963,18.55633275917808,Train
DTXSID6046000,33.67154632979317,32.95183080868488,26.229550798733456,Train
DTXSID1020431,31.424741538337923,29.282081778919956,19.308202700646863,Train
DTXSID7046883,24.75710417037379,24.470365412920856,22.901282038314083,Train
DTXSID9048510,45.94978034136424,44.49679256274534,34.85301259540179,Train
DTXSID6020561,43.79424804646581,30.651719788106192,26.08469338406312,Train
DTXSID8031863,33.406290580157744,26.596852299129058,14.727004144662722,Train
DTXSID5024508,35.688990209368725,33.24013996674755,27.92911762890296,Train
DTXSID3041451,34.77034932456171,31.08378280389792,23.15844389709132,Train
DTXSID1044728,77.3804169135318,63.63529371758442,59.921917511952785,Train
DTXSID9026689,33.20567363225158,30.429171058209995,22.900822754063878,Train
DTXSID1026879,27.293002264202027,25.252749561991774,17.445394095234175,Train
DTXSID5023908,37.953134395335674,29.895861269601955,26.264302453992347,Train
DTXSID2044000,31.380841240190257,27.236276518764413,21.039575443985548,Train
DTXSID3021275,35.23538331706355,32.75656185959137,19.468696931325947,Train
DTXSID5046778,76.31105463144337,66.93250307746732,59.36138923240741,Train
DTXSID2044553,25.41286987466087,21.87175097299804,14.048743342861654,Train
DTXSID1040324,23.065333001877466,20.745557688223414,14.484939263526744,Train
DTXSID3029231,22.312284265803573,19.822889394528357,10.227970006738051,Train
DTXSID1033161,38.32680066076712,33.37761180468684,26.60827306502935,Train
DTXSID1046502,33.56595130583219,32.272809581600505,23.846625773261827,Train
DTXSID5020815,53.17106232822055,51.274298984741264,39.84550895415398,Train
DTXSID3045198,31.376189832521376,27.313810538578956,18.869535084611375,Train
DTXSID4020614,25.126265686463963,22.681705560646748,17.762619073782357,Train
DTXSID1049354,22.757727203927956,21.29791978403564,17.853362087333764,Train
DTXSID3047348,33.6226024668098,31.604413696505794,23.67842496486021,Train
DTXSID8046799,30.77996148555558,29.14897074883451,24.150593968084358,Train
DTXSID4046652,65.32635839140471,61.980679689790136,49.021736796201786,Train
DTXSID2034465,37.32562545834326,32.33144575430901,23.2056642124678,Train
DTXSID9024437,21.34188917671278,19.75202484951941,12.87992214155551,Train
DTXSID7025922,27.145683429768788,20.57125511567702,16.449416184816414,Train
DTXSID5022801,30.882252258464945,26.128567994155883,22.417744124663532,Train
DTXSID4047092,25.066383197285873,22.516796507100256,16.68671998268846,Train
DTXSID0044523,20.43603813051081,17.339476333229975,11.49144251900703,Train
