chemical_id,kappa,gamma,delta,Dataset
DTXSID9022813,35.82351949402291,26.888217877547213,18.19255798463869,Train
DTXSID0034300,35.12143067859599,31.6163421139399,21.53351229614781,Train
DTXSID9051824,27.21701458072147,23.241167709784484,15.750869153570244,Train
DTXSID3022160,24.671704159092535,21.985394862993417,13.286816268894762,Train
DTXSID9044823,30.488927806109324,28.204497122053688,17.083018608254626,Train
DTXSID1020982,32.971204125530384,30.57846418470328,23.70053050019278,Train
DTXSID4023254,21.508529204207544,19.0807030107785,13.941146236933742,Train
DTXSID9020160,36.188954626183595,32.46350877842822,26.402853471114778,Train
DTXSID9057763,27.825714837600497,26.152440108067633,19.95281040677973,Train
DTXSID2021781,21.122222320723488,16.578744539919825,10.354371383220235,Train
DTXSID6048836,39.37612672726135,35.710386358724044,23.698668230008185,Train
DTXSID8029315,23.38185395943739,21.343396775706623,16.57001891700678,Train
DTXSID5029267,29.305069316617484,24.50744459267138,18.246654025670182,Train
DTXSID4038346,30.889288550653543,19.262629384220535,11.993521001388004,Train
DTXSID6032641,38.218247088773225,35.22512896889582,26.852791082367084,Train
DTXSID9038686,23.99091362022155,22.19625227876728,14.839441965411837,Train
DTXSID1044356,20.76554619907389,19.570404571497598,14.986823638778736,Train
DTXSID8026775,26.878666205192733,25.345980540866297,17.66168636296655,Train
DTXSID1021958,19.321149847256887,17.41914143912663,10.172407284636403,Train
DTXSID1049306,30.88154758461756,30.431269576999455,22.27376935482206,Train
DTXSID6021901,18.218223202672647,15.916787757170175,10.146686205529956,Train
DTXSID5020445,20.915814617783592,16.438438867968127,11.708110630887857,Train
DTXSID9046491,31.412716204320613,26.26941186796975,19.512798465640415,Train
DTXSID3044461,20.107749715146,18.35801182232967,14.548508211980726,Train
DTXSID6027507,20.241026513923302,18.194770805568286,9.65376886768782,Train
DTXSID9041075,30.684308181005825,30.077144730830554,25.89273866529311,Train
DTXSID7025180,32.84943711793782,30.67090600346807,20.065017907459122,Train
DTXSID7048821,39.92047234022434,35.47490350740708,24.82929801406191,Train
DTXSID7027049,32.07446721377371,18.985483376039763,14.28871480667963,Train
DTXSID7047560,15.522561167252498,15.072694045652435,11.237132222060623,Train
DTXSID1040740,30.163950154554602,28.041990227238365,19.831362879175717,Train
DTXSID0047878,27.284404465799664,26.955815545965105,24.04934239463366,Train
DTXSID7021861,22.198909828754687,21.577363275225075,16.169780021393244,Train
DTXSID8020759,24.191632092978953,20.749025082089066,14.919769613077992,Train
DTXSID4057681,47.976915231488036,47.20504675969467,36.15761091755072,Train
DTXSID2027096,37.3980042667237,33.473445682219335,23.042834333442055,Train
DTXSID7041889,95.12380782324117,72.84238482341705,61.01876119060721,Train
DTXSID1048912,27.514881923932613,26.05128548895366,20.630440444709013,Train
DTXSID2044395,18.154288803247358,12.061801111754567,7.279324217862449,Train
DTXSID0020523,29.367288982244833,26.181353609107987,17.45015094576201,Train
DTXSID1029671,50.77012966532383,42.37949611781737,32.174426438440136,Train
DTXSID2022886,35.224290680714084,26.959810157706265,19.318612486670624,Train
DTXSID9044871,39.2332785532638,37.15897650673237,20.12536643527287,Train
DTXSID3024944,43.316040112560756,40.67702892786552,30.9763333649572,Train
DTXSID4041654,16.720337832393213,15.26910185599333,9.79637631866561,Train
DTXSID4057689,29.907658030747456,25.671101140874715,20.553306271949527,Train
DTXSID9044617,40.91223478581923,39.64858987722298,33.19188276489398,Train
DTXSID8020545,42.093889685448495,37.262113797408276,28.53819125250327,Train
DTXSID2020717,21.843079486148003,19.51677806696558,14.60132443342469,Train
DTXSID2051687,19.011782254397936,16.522654855669572,12.317792176417038,Train
DTXSID5052832,37.78534233047382,34.65146924725514,27.41790881438606,Train
DTXSID8021804,17.14828084086833,15.47618996242592,9.223764325592665,Train
DTXSID4057685,35.91256473719131,35.116956358338236,30.947125876301037,Train
DTXSID2027200,26.076056362543707,23.96377122934566,16.617320056908593,Train
DTXSID2022462,16.948093613746718,14.015562049312958,8.024045391711294,Train
DTXSID0057671,39.693600794784665,38.06581715251136,27.992087458685056,Train
DTXSID2031956,23.675452351230373,22.342901116218215,15.08776059865371,Train
DTXSID0024341,59.871028474696395,55.86274287458713,52.076606802660145,Train
DTXSID7022128,20.820764905883486,18.210289793509116,10.2626572357033,Train
DTXSID9047704,33.702073282989886,32.325133981622756,24.01412222169799,Train
DTXSID7032393,30.447645471353376,29.969978635688413,21.42411559691688,Train
DTXSID5040700,37.75155282444765,33.08637117994285,22.24279603074699,Train
DTXSID8023347,46.904274459498836,30.897406258920967,23.608414430442178,Train
DTXSID0057621,39.39113454428565,36.85424317722855,29.38095735230525,Train
DTXSID8052300,22.182873828504157,19.643791743848723,16.550590113199238,Train
DTXSID4046579,32.664117765360245,28.913783672541662,22.35868523567237,Train
DTXSID7020425,34.92909380311448,32.96613264277313,24.2747178768786,Train
DTXSID4042468,32.452071758611645,30.97827159797099,22.652591431600356,Train
DTXSID4022866,33.59086547055337,32.85096522165128,22.055132768667526,Train
DTXSID3027291,47.47565541763145,39.90066438633072,29.378622186648933,Train
DTXSID9029225,49.15543891683666,47.02494798136677,36.942177944164676,Train
DTXSID2047199,18.706062527373803,16.12285521290978,9.151194639229766,Train
DTXSID9023679,37.16223116451841,31.67245059444353,23.497284890380044,Train
DTXSID7022837,40.12662578709399,34.04154438747511,23.088423368048943,Train
DTXSID2052281,29.384136969670628,22.10021499591,15.18476456862349,Train
DTXSID5026049,20.7109623923815,16.938873979764345,12.088340376664766,Train
DTXSID3020835,32.06947891091626,31.03516474126867,24.54602056997927,Train
DTXSID0047246,46.755270758063894,45.32417606689557,36.044629249865054,Train
DTXSID2026739,33.460950171308255,32.54056640379296,28.74278511763862,Train
DTXSID8046454,47.638876437282946,44.71980911687827,35.8551121997883,Train
DTXSID3052278,20.84982019933678,17.873211028008022,11.542344817872605,Train
DTXSID3022370,14.401959817591308,11.836336258661584,7.404658647583992,Train
DTXSID1044437,27.19296644409399,25.519300405636947,17.060973684361485,Train
DTXSID5021835,22.452300330520913,20.87921226026836,11.917730350994178,Train
DTXSID4034948,34.026342205866776,31.127780240833527,21.965388564829386,Train
DTXSID0027856,23.39132334036994,19.764694868402533,15.345251904959202,Train
DTXSID6045292,23.786218443915473,21.83612932808884,16.258527569969637,Train
DTXSID9048196,41.213977949755275,39.87120839614327,29.578046589323566,Train
DTXSID0046484,29.921680345049595,27.507396113574192,17.703347553485653,Train
DTXSID4034601,31.26652136434879,26.66383957678957,20.42648624644006,Train
DTXSID1025857,24.89809313932573,23.070853700577096,17.96691501193743,Train
DTXSID1025148,21.27225284875824,18.760852569033542,11.983526865814705,Train
DTXSID5057701,32.68126869994297,31.99696099672038,27.278779376339813,Train
DTXSID9023966,25.48260613964051,23.26354374626841,14.601828860951679,Train
DTXSID8041400,21.16690839596612,19.22309594322935,15.444694181813478,Train
DTXSID3045221,35.14549261091106,32.03131235800679,23.220558810503768,Train
DTXSID9046287,22.24457561268218,19.36476248342152,13.744459393173337,Train
DTXSID7048619,81.44350751747345,77.34072638022526,67.38099792926181,Train
DTXSID0047032,28.60402269574484,24.742115135791533,17.437857431960275,Train
DTXSID8026193,30.266953906607185,25.108920925663135,16.85820222623175,Train
DTXSID9048934,24.697278316080318,21.69691033745748,18.17248107381465,Train
DTXSID3044914,25.293386240886313,22.769826246312753,17.37393411985061,Train
DTXSID1045746,50.79014736268533,46.20702955673872,34.05907824901659,Train
DTXSID8048733,43.05696950146501,42.32305198863658,33.66591298989172,Train
DTXSID8044414,25.05272534641951,24.208324928082934,15.949114499361782,Train
DTXSID8044703,33.40094670121212,30.765712836954513,26.149137694823608,Train
DTXSID2044929,17.89007929744,17.011586979414556,11.957802029494989,Train
DTXSID9023677,34.33751391421608,33.62101955291148,26.833525688453232,Train
DTXSID0026202,20.120759015451043,16.94742190112165,10.069518760295738,Train
DTXSID8020466,31.641609109588767,29.50785216509749,21.358888362540714,Train
DTXSID7044427,26.42023806108388,23.413380680414342,15.919015516806942,Train
DTXSID8022408,44.17571616513193,33.91300213898332,25.688963357155238,Train
DTXSID5020861,17.20177685511661,16.58737889088192,12.33393723433666,Train
DTXSID3045857,29.948952222011037,27.245949061720285,20.31517505308145,Train
DTXSID2034540,41.814318739880164,33.67485696588744,22.38180129304787,Train
DTXSID6045400,36.91498322161438,36.15400405747107,27.97116204555176,Train
DTXSID1044433,30.025751044915825,28.644461418531893,23.561703857598705,Train
DTXSID6048597,27.681996296559902,24.715603536339607,17.463885033217878,Train
DTXSID2029874,30.05163773768683,28.438405691958017,21.494937522807536,Train
DTXSID3026697,23.454537742562888,21.0886781891295,13.224334904038319,Train
DTXSID5044528,38.72240647166335,37.35871993760653,25.44434324305945,Train
DTXSID2022179,35.349729199107564,28.793310192116472,20.370481763694034,Train
DTXSID7026102,41.579820726601625,39.767664027129776,35.28368609196697,Train
DTXSID0021626,20.548693682417944,18.998938014812442,12.591790677508682,Train
DTXSID4052132,21.973460343349533,19.82205940744759,13.10170208222845,Train
DTXSID1038743,29.56190117971757,28.841845900579294,20.224903503771475,Train
DTXSID4023462,31.688190528347743,29.107459652254555,20.356556049380714,Train
DTXSID7025689,29.39665441200089,26.983230375784093,17.31058662082699,Train
DTXSID9022655,59.768039859163395,55.03747106666428,39.036660124359265,Train
DTXSID0045202,38.021820371720516,36.98097826033267,27.860549652137966,Train
DTXSID4047703,25.349092566932285,24.001953340941913,19.755306801842387,Train
DTXSID7020392,27.2569101330752,25.10628996913757,14.631093539334593,Train
DTXSID4047410,24.611803287146813,22.257889665136283,15.44906230812842,Train
DTXSID8057851,25.349290622508406,23.780034522097594,15.551699716365517,Train
DTXSID1020221,24.87957805123215,19.100481492927564,13.110750612143338,Train
DTXSID1043839,27.142426162280735,24.450501686757082,18.808800424193766,Train
DTXSID8045985,54.75243246003662,50.20825576606062,41.51959576074976,Train
DTXSID2046200,30.52734165480437,22.218548815608486,13.968705947305377,Train
DTXSID7052311,18.46714920579811,17.1154315987513,11.061004733787065,Train
DTXSID7020390,30.748539930925382,28.36643510134681,23.862062389722652,Train
DTXSID6023523,20.618302236292866,17.2324756776463,12.136540864366586,Train
DTXSID4023179,28.101974290671194,26.874939755770765,22.437166613092838,Train
DTXSID2044266,25.196480234484007,23.91097729791293,16.381357115149108,Train
DTXSID3039242,31.104624562973815,28.55659557114513,19.127658503029146,Train
DTXSID8044834,47.71691968825012,45.83697981954542,39.30410457668438,Train
DTXSID2044638,33.01514609824383,31.363958495241217,21.89376836251583,Train
DTXSID2041886,25.6113711183358,24.27676766830671,19.046573303350744,Train
DTXSID2049006,23.621331014019468,22.01709842576157,17.406698905074233,Train
DTXSID7057818,29.895791493965675,28.264423801727855,20.46745869472158,Train
DTXSID9029275,21.28912246438483,18.849482726441064,14.857420394522267,Train
DTXSID9023095,33.26488984163206,29.280223063848446,21.20373170991994,Train
DTXSID0025789,24.78710973285065,19.47330570886298,15.289280021047075,Train
DTXSID5020499,22.740236439667285,21.045166551004325,14.96199173545754,Train
DTXSID9057686,39.639279531764195,38.87066686255737,33.1529340495372,Train
DTXSID5046271,35.5424730177572,34.8353022965248,26.732199061874283,Train
DTXSID4026921,18.198225557716984,14.006606435252115,8.509962170511965,Train
DTXSID7025269,20.71599614370109,19.82902601941589,13.27707426025374,Train
DTXSID1047104,18.410409480773275,16.517553069856046,13.606858575362287,Train
DTXSID1026792,17.507854862764233,16.388699745817213,8.76515527713018,Train
DTXSID3027116,35.05957333508191,30.343803849425843,19.821672469254462,Train
DTXSID6049355,17.36907506121514,12.604583766760147,8.318357691152217,Train
DTXSID4049240,22.04587523979544,20.442860838281007,14.169145528717388,Train
DTXSID4021894,21.726216586705622,19.323265282095832,12.45365768874811,Train
DTXSID5021388,24.271134955942184,20.599782077881155,13.673829938535322,Train
DTXSID0020444,19.173279503332864,15.654277177259186,10.042691328580128,Train
DTXSID2044767,20.62648163781399,18.52095140305562,12.591130945256383,Train
DTXSID7020213,46.31125634341802,43.68719532793468,34.52544025750326,Train
DTXSID2025264,20.610266655911605,19.722721080950727,14.178943952341095,Train
DTXSID2023775,34.757922461736705,33.174660358759546,24.007949338244252,Train
DTXSID1021904,20.86523273586178,19.189954226648375,13.423446279866456,Train
DTXSID8047347,36.675559572775484,35.557774253146405,25.520432118034126,Train
DTXSID5041302,30.678592658071544,22.512288079424053,17.38089371312391,Train
DTXSID2048870,29.088966651560355,25.739974550728977,16.935884367445396,Train
DTXSID8044464,23.153351885499696,17.799256470544613,11.176995669499556,Train
DTXSID8041032,30.235700957518244,24.878555252510417,17.304579720026904,Train
DTXSID7047641,17.217690950779723,16.347150220371546,12.653955734842015,Train
DTXSID2047725,31.426951763945024,30.641225111075347,24.63789873409866,Train
DTXSID1046974,22.359755435060947,19.600426749669346,15.917038822089385,Train
DTXSID2040608,41.26270378607417,31.087857688449084,24.43472886332104,Train
DTXSID6032645,45.884893353610266,41.63112709481903,29.758496683880225,Train
DTXSID4044660,44.16353800380986,39.90522555653095,33.569169323548145,Train
DTXSID9034816,35.66998557924428,25.85004504277712,16.4158563164449,Train
DTXSID4020458,30.501547820732007,26.789179245889386,17.215557087439795,Train
DTXSID4044456,27.686136274830965,26.183342263818986,15.792404895373185,Train
DTXSID3021358,30.83930739908813,27.108799370436248,22.903998559274026,Train
DTXSID2047727,20.85802006542339,16.31739251870352,13.216226226394713,Train
DTXSID8048866,19.599961628721932,16.840972521630558,11.965834213765055,Train
DTXSID3022405,16.438242421939062,13.782833168607795,9.079984105487052,Train
DTXSID1047570,23.201749518758845,16.293498975609747,11.164330606847356,Train
DTXSID2047858,40.51724950323594,33.77797208261876,27.798022512230695,Train
DTXSID5024500,28.926086794338367,27.705675662899882,14.372869697053334,Train
DTXSID0024503,26.94284619631548,25.175825407327544,15.87531592333249,Train
DTXSID0025315,23.19600467880978,22.696880509820858,13.664506149104307,Train
DTXSID1027267,19.108195345147415,16.58581571171245,11.013967450931192,Train
DTXSID1026667,24.805001562129203,22.410012980480136,15.981270363858743,Train
DTXSID1027974,22.532446419242945,21.215374281893737,15.32499748563292,Train
DTXSID1031462,18.997974253999853,15.750649850067171,10.324810242290523,Train
DTXSID5026625,19.14981845010101,13.851208903128327,8.908747369132618,Train
DTXSID7047271,36.35587038522896,32.98970896130804,24.922595157735444,Train
DTXSID1048831,34.285608490725195,32.58205096657425,25.923520744302675,Train
DTXSID5023110,55.00293929624943,53.31803889570698,44.973413953342444,Train
DTXSID0044440,23.927575049839163,21.12756413361896,15.724775648482051,Train
DTXSID0024395,30.973031179525847,27.687193481206396,19.22916965364751,Train
DTXSID8045191,34.59859773340049,31.826396139908827,25.882474593948572,Train
DTXSID7021603,14.409705667530796,13.30275945245289,8.476978241877752,Train
DTXSID4024272,23.001993682563807,19.13594608019485,13.832566376452178,Train
DTXSID4041492,22.11428512255015,20.61977892390758,16.32865453043288,Train
DTXSID9045710,40.0622891891159,38.10968296168272,34.16243001456965,Train
