chemical_id,kappa,gamma,delta,Dataset
DTXSID6041925,21.11947965905686,19.005186118139463,14.09533788514107,Train
DTXSID9024481,24.752682438617423,23.70451824981962,16.87421402987284,Train
DTXSID0041359,21.824972816419358,18.35912609884772,14.05375752993343,Train
DTXSID4020959,17.794160962369332,15.631657571952568,9.517310850817818,Train
DTXSID3047132,67.48499179421626,55.89739591884093,44.95872848318618,Train
DTXSID7024409,18.815243749847074,14.085948706920794,9.162385927113847,Train
DTXSID8031865,48.46872780960694,40.105109355249525,29.872931818586284,Train
DTXSID0020282,18.464633100425672,17.38367667821485,10.319625134902111,Train
DTXSID3029572,25.756948006034573,23.044055894433676,17.819960245975853,Train
DTXSID6049303,23.880038050782517,22.287256280109013,16.66847062377052,Train
DTXSID4049242,33.847474381234235,32.82531905435629,24.663005600868864,Train
DTXSID1021902,46.100518554012524,41.68458957861732,32.63166985202157,Train
DTXSID9023914,31.116673257558773,20.976267900325322,13.622948409428245,Train
DTXSID9021762,17.865074870048137,16.13821110835471,9.332735698981816,Train
DTXSID9021427,26.793646387217404,24.988586531446852,17.71615730108519,Train
DTXSID6049068,21.142633161806202,20.67889090845233,14.74912809779441,Train
DTXSID6025014,22.015703497365205,20.714654356242026,16.11415290951868,Train
DTXSID1026536,50.2329025903551,46.06335275968016,40.61333449087687,Train
DTXSID7020267,29.382407494696366,19.051986021790334,12.12462302793713,Train
DTXSID7029160,21.447979764711807,18.53380436258262,13.51798400474413,Train
DTXSID6023157,72.76912696057929,44.40246036369658,34.99855180327387,Train
DTXSID2047773,18.160158914851195,17.313847072794108,13.26039204875777,Train
DTXSID8027581,44.20563718347959,32.32721122438786,23.953785320812223,Train
DTXSID3047893,28.985349389035772,28.168752011306502,25.223687819274257,Train
DTXSID0027640,24.525531899419544,21.50928387962831,10.519157601701588,Train
DTXSID7023227,32.248710185206996,26.433582024344805,17.135084791004754,Train
DTXSID5020653,40.20620643432002,35.07406338301307,29.451481911596844,Train
DTXSID3041580,43.56928915454125,40.02293467890406,32.7297848116223,Train
DTXSID2020971,23.018854387249288,21.643672767064984,16.866896273293523,Train
DTXSID8042632,25.389229503215436,22.324494233064378,16.272498716637475,Train
DTXSID4021268,21.564083902754092,18.293933723523686,14.8006595406669,Train
DTXSID0049238,18.387458847193603,17.30656967577546,12.21131837989176,Train
DTXSID6026797,24.93586186423233,20.782227616843933,15.092620733204752,Train
DTXSID4047622,21.41846827886587,16.76988050864214,9.972067390851233,Train
DTXSID6027218,20.01602142142934,19.1355891052743,12.560407386053278,Train
DTXSID4044955,23.45948795182628,19.977938372532357,13.966348588891705,Train
DTXSID9044619,14.6984109824176,13.737612642526633,8.715311863352182,Train
DTXSID9048809,24.02490529327121,23.437648981249602,17.31823924971134,Train
DTXSID6041426,21.973975974989283,20.89668260639364,12.876278330055316,Train
DTXSID0033047,22.01505153172788,19.811427754385853,15.901142635440674,Train
DTXSID1026164,15.200738982440406,14.068959767954391,7.850341644778521,Train
DTXSID7046384,25.63372102045982,24.83526910017809,17.289201577784755,Train
DTXSID1040112,9.433144760496578,8.576780471312336,6.386826425545378,Train
DTXSID8047682,17.789040330288415,17.335910557872786,11.715072043501355,Train
DTXSID6020434,28.3273217904097,21.377064901723557,15.767972674870595,Train
DTXSID4032611,34.126893868581334,30.84044764037094,18.784990882544452,Train
DTXSID8023971,23.52671207311731,21.74472078535198,15.096542905615333,Train
DTXSID1041681,32.95868947568024,31.394691561356485,27.530822996314946,Train
DTXSID1047524,48.29553757380298,40.63622561550846,24.599134301509604,Train
DTXSID6042234,24.93025529746101,21.32390975577702,12.469534706957791,Train
DTXSID5021679,33.3610237195838,28.68867514172964,16.92960225088371,Train
DTXSID6047490,15.515540301660312,13.282655712085727,8.08326015689228,Train
DTXSID2044717,32.61323891655259,30.24871205269138,18.106267485009486,Train
DTXSID6044802,22.36488992093774,20.454952182291237,13.086336778551688,Train
DTXSID7038810,43.02897049949788,39.22945372963395,28.632479776540148,Train
DTXSID3045859,16.17885950146707,15.036408284595604,11.332099813663854,Train
DTXSID1046423,25.238845543716764,22.85217021448363,14.546763078687208,Train
DTXSID6057798,28.060837905686718,27.151293066638083,21.57751123580623,Train
DTXSID3027798,20.670815914125452,18.91524913449353,12.529250716480476,Train
DTXSID7057654,20.548217223694085,19.6862987452107,15.628790480583854,Train
DTXSID0047290,25.69659876204752,24.318519646172653,17.8239378988922,Train
DTXSID9044790,15.401670194263133,14.374930639310595,8.472022865431954,Train
DTXSID8021729,26.223258836320184,25.016144281902825,19.802521094915523,Train
DTXSID6021957,15.200503569718332,13.437130224063665,8.301825783526633,Train
DTXSID4020668,42.016910323310924,38.47801032159769,31.874942809185757,Train
DTXSID2031374,29.17499524963687,27.692674564451313,18.841889744214132,Train
DTXSID7043908,17.542433909428826,16.186523384198043,12.070858520381691,Train
DTXSID0026258,47.57092767094813,41.19709245866125,28.354530656003572,Train
DTXSID3022958,21.484887500869753,20.330877901023296,12.645726480086156,Train
DTXSID4046159,22.59877153443658,20.71745801920086,14.459964898377613,Train
DTXSID9025617,24.140365378561963,18.76569448844375,12.622613054767632,Train
DTXSID6032192,40.782894493598725,38.1190594674692,28.89013778479138,Train
DTXSID2025688,22.90055056573127,20.95244628907641,12.774616272818061,Train
DTXSID8026309,21.091354243287686,18.004684475383257,11.507830189670731,Train
DTXSID7044895,19.244884942027817,18.27568969427377,13.660377889295795,Train
DTXSID1026035,33.17790581576491,28.250360555422912,20.40707418225908,Train
DTXSID1025065,140.22077605715936,129.03479233234305,114.44106481488141,Train
DTXSID7021655,18.089491228613298,16.502231385148892,8.671699030848893,Train
DTXSID9048649,24.125810624240913,19.418294461326315,14.805907886358312,Train
DTXSID3020120,47.35286146598115,39.675277821807335,33.589488646616864,Train
DTXSID8029230,34.02751351874006,31.383368139062725,27.172102318120793,Train
DTXSID6025301,22.236876226223632,20.664336637173356,15.132510598207501,Train
DTXSID8045935,21.73354544179976,19.006122554612563,11.818323703168154,Train
DTXSID8032417,22.220832936420997,21.292107880320145,15.515627798060875,Train
DTXSID9026130,31.273361100305276,26.525136613768627,17.08135503466875,Train
DTXSID7026572,28.50497148751606,26.010729420094332,20.295143145487742,Train
DTXSID5021544,17.582020087489255,16.45819172037972,10.394196284716097,Train
DTXSID4045632,22.282265950872198,19.004127100310747,13.181342953414363,Train
DTXSID5022439,27.34248761876197,25.301069074865673,19.751921696343757,Train
DTXSID2026943,24.586881425873514,22.106390531111632,15.941013226020903,Train
DTXSID9039232,25.82395106040976,23.351616499209634,15.319179120923144,Train
DTXSID8048814,12.978132667335744,11.12247628405331,8.00814636275331,Train
DTXSID6021375,44.250026665628226,42.718383826793136,38.73557822835787,Train
DTXSID9023706,36.84902000153276,35.71536659442541,28.314645458861893,Train
DTXSID0034803,44.18929590681046,42.36114031932307,35.9951958532478,Train
DTXSID0027981,30.38394213821999,26.121779860865985,18.463915171528505,Train
DTXSID6041137,33.03355508748025,26.797187105762294,17.903221446044967,Train
DTXSID9044241,16.21482937978312,13.609741356553718,7.782563170512706,Train
DTXSID9048778,38.10154315233933,37.00193149717875,33.98422707933386,Train
DTXSID4057843,27.118800002184642,26.566024175146843,20.49044868641717,Train
DTXSID1045619,21.494338120191863,18.976276790168708,14.499666353179233,Train
DTXSID2032344,35.48630481347254,32.91707550941567,28.751311023623202,Train
DTXSID2027543,27.143579505009434,25.698194632653514,20.801178752363988,Train
DTXSID4045638,24.14169369972915,23.71762001986317,18.14905832885484,Train
DTXSID3020962,20.88162559428442,20.22233488665155,14.88790057681696,Train
DTXSID7041621,25.822573452434202,24.437506493875343,20.720258471482488,Train
DTXSID2045448,28.61158541550081,27.008601434452153,20.656137271553185,Train
DTXSID5041439,17.04647349723059,14.974161962534803,8.387991214074177,Train
DTXSID0023826,42.98021310559033,40.61665355508332,35.452065727399486,Train
DTXSID1044198,26.022279906079334,23.38736428633889,18.586411455501672,Train
DTXSID3027370,33.14234991686218,28.644096058502647,12.648882829051004,Train
DTXSID4021214,20.183371028962515,16.39184029873338,10.521875315554999,Train
DTXSID8025886,23.946808715162568,21.799376432321772,16.12464245036099,Train
DTXSID3057779,23.921199947494095,22.20927454946588,13.573169839050474,Train
DTXSID7022918,37.17653844375576,36.73098245690991,35.82155430112634,Train
DTXSID6049226,46.44657356367628,41.0247089778582,30.647043008945257,Train
DTXSID0044498,30.059163782017773,25.375226654569353,14.00178913617078,Train
DTXSID2049262,15.688825253963051,14.074367102697105,9.301352670803086,Train
DTXSID5045594,19.66194124967166,18.405269742470008,12.621730457290491,Train
DTXSID3029154,24.27104044015223,21.361801244949568,13.151895056011629,Train
DTXSID0020361,115.1039355290236,84.70931344223217,66.72986756640665,Train
DTXSID6020307,31.76384428634119,29.858508504705092,20.265270503700812,Train
DTXSID8057770,27.573110028109372,26.810213939303292,19.924758354386743,Train
DTXSID5025449,37.24440145141554,35.24916973418156,30.6826289113647,Train
DTXSID3049203,30.962478052924386,29.211660125044375,19.37266849005981,Train
DTXSID9022310,17.525455976010196,15.288620887912113,10.420499633777474,Train
DTXSID6049066,48.9988967838003,41.34787802600941,31.58384959316694,Train
DTXSID2034590,27.020254964030702,25.990777708645176,19.503382460632395,Train
DTXSID2027414,18.48244980463731,17.01222369105096,12.884008269190396,Train
DTXSID6022422,16.27072135412805,14.307250908292858,8.659085921446675,Train
DTXSID0023955,20.868806782087802,18.759472712885106,13.82263729441077,Train
DTXSID7044847,41.509041517208814,41.07534482077976,34.04992151747229,Train
DTXSID6046925,23.91987190471357,21.333346983592016,17.88220866968972,Train
DTXSID2045810,29.172366818454165,26.936059841594023,21.55694703651931,Train
DTXSID9049324,28.47472320212352,23.779752719303826,16.6198226971328,Train
DTXSID1046344,169.37876902906973,153.809631473688,135.48376264117536,Train
DTXSID6044565,23.369892935013077,21.921400636221726,13.440283136543396,Train
DTXSID7022417,13.725834940059997,12.720477284878628,7.333890306267194,Train
DTXSID1044857,26.327151475832835,23.212132925811357,17.247008138921988,Train
DTXSID5045176,25.220788609608373,24.350539688319003,17.863233855511332,Train
DTXSID6046260,26.510396222079443,26.12954731748453,19.357960308728448,Train
DTXSID0022800,27.310786083365535,25.32095593746009,18.606876192080776,Train
DTXSID1034634,22.43130307120641,20.684324156806813,11.898934028395232,Train
DTXSID9025245,22.47589758281242,20.130249238670466,14.484681369080455,Train
DTXSID3020625,23.591821437093575,22.694676981749776,20.420042069650467,Train
DTXSID8042426,34.036686026321604,32.78260300911356,27.47775543000296,Train
DTXSID5041560,14.5748431200165,13.413571722457993,9.620913282919043,Train
DTXSID8048787,29.362189060336323,28.34696860941271,23.452750965106265,Train
DTXSID1044934,31.684477453179635,28.867402134566326,23.263610427184048,Train
DTXSID0022010,16.536714793794065,15.617606758961065,10.795277489953074,Train
DTXSID7021158,23.42521041076203,22.478558639406195,19.26740089332252,Train
DTXSID1034501,31.092186015645144,26.00257932060382,20.54985428186691,Train
DTXSID0047036,65.15951497811214,64.8717950787172,56.97580382108003,Train
DTXSID4022448,19.477237678823027,15.651231377902874,8.507408202972167,Train
DTXSID5025819,19.073983300418117,17.03903489859237,12.66978891864471,Train
DTXSID2034382,24.16113476630999,19.86673527549489,12.35719398172164,Train
DTXSID5021889,18.655094265037473,15.760096009133335,8.968953537598994,Train
DTXSID3047928,23.897463467149272,22.234513955486733,18.069698448169074,Train
DTXSID4046525,21.013255747987067,18.416134264326324,14.632297712973967,Train
DTXSID8034877,22.224636777812325,20.77716535811487,14.197728307383448,Train
DTXSID7021998,15.246175990108426,14.416795536043892,10.21303826020883,Train
DTXSID3022162,41.49246724127202,37.39753533627041,19.435264962994147,Train
DTXSID1044514,12.096882086382914,10.050664261427814,6.3679142674704945,Train
DTXSID1020358,205.53270146829348,177.6232294906804,162.09797068491062,Train
DTXSID6047101,22.06646882406989,19.77838305667306,14.505288036832434,Train
DTXSID0020602,31.071555095323614,24.34603082863976,19.11593707251371,Train
DTXSID1046429,30.128703998219194,28.646200430617842,21.90449769095972,Train
DTXSID0024553,44.47224153312816,38.979179203076484,33.01529463784796,Train
DTXSID0046725,26.97532571877551,26.653556061297575,19.06460128609336,Train
DTXSID6052295,22.667665009543757,20.822974851041153,14.764015848972678,Train
DTXSID9021479,26.075192949075074,24.445547664718852,18.615743103682068,Train
DTXSID6045907,22.051244692046993,21.496543079572678,13.687699918044855,Train
DTXSID0046727,32.95632654254338,32.22798855116988,25.408572333601732,Train
DTXSID9044873,10.840619133633108,10.064230740332999,6.374426957021648,Train
DTXSID7020635,23.44343174174643,22.411132564353323,14.994658120548637,Train
DTXSID1022217,22.350562775263008,19.858532255845365,14.236788360066031,Train
DTXSID3047716,21.31383044624942,19.998681656861333,14.017795018576098,Train
DTXSID8021939,15.115472304877146,12.915784534991042,8.525044058648795,Train
DTXSID2021282,32.821655277301936,31.939261706309146,27.612059640099982,Train
DTXSID2020684,44.07370390015387,21.26995181647337,16.723341861816284,Train
DTXSID0028618,16.986482223585227,15.571061523595574,10.519225627932602,Train
DTXSID1023730,18.31561169422066,15.917501990520018,8.674911682938445,Train
DTXSID5045881,87.59404363522911,78.67924028339073,70.10570036411484,Train
DTXSID1041425,20.33936214996134,17.29661930652967,12.599289997396992,Train
DTXSID4021135,22.85232719066652,21.441167247523378,16.743103785188477,Train
DTXSID3023471,32.35396546106409,31.423213593119737,23.767240015390264,Train
DTXSID3034664,28.0573129029332,20.239415764617725,15.050208676510616,Train
DTXSID2046096,17.953944233757337,16.622939513407825,11.234323445117935,Train
DTXSID3024522,25.21776216410741,23.298603353805085,19.09749168622259,Train
DTXSID6032516,15.698405496908588,14.96647153161959,11.482856283085166,Train
DTXSID8023262,33.217982016188344,30.423625940175373,22.261538354211204,Train
DTXSID1038822,26.333321345465396,23.99615815709455,19.16476965468291,Train
DTXSID2047307,30.884412610903574,26.95413185978403,18.51939385327961,Train
DTXSID6024460,19.763499621881444,17.84944964558706,10.891209874745774,Train
DTXSID4049034,24.87814198071349,23.804200253597678,13.409579583471686,Train
DTXSID3044382,24.524787740212513,23.136787046061777,18.176305217519488,Train
DTXSID1044936,46.03419710302205,44.22475924653525,37.24887605360184,Train
DTXSID8046242,15.835008884902898,13.067943808138926,8.247933836274182,Train
DTXSID4027159,24.00213753480478,19.87868561537855,15.66618096573944,Train
DTXSID4041490,21.2226374422016,19.139195309851296,13.6887244685593,Train
DTXSID7029320,15.129358483144575,14.769444437222905,10.300149660322965,Train
DTXSID3044706,23.82074975013508,20.55705864200586,12.889587118339417,Train
DTXSID2025183,24.644086743860047,22.248786050395633,14.497808895889841,Train
DTXSID1040295,23.962329103071088,23.639793958638716,20.987935437912327,Train
DTXSID9041861,46.51877444370659,36.571387925284434,23.57104691938807,Train
DTXSID7049398,21.49328802235875,20.09642952443035,11.888793107644517,Train
DTXSID6046470,25.744458793744577,23.254213151268846,18.352012239931657,Train
