chemical_id,kappa,gamma,delta,Dataset
DTXSID7049009,70.52766839741925,63.334851887256434,50.34887639307905,Train
DTXSID0020024,25.734189208200892,23.510319161713987,15.975497393326416,Train
DTXSID9024063,15.648911355150753,13.67419591066437,8.516767667756667,Train
DTXSID5047320,34.4693486571277,33.667541194752154,25.446002933338583,Train
DTXSID0026880,24.33967602535274,23.076349756917658,18.25376524341436,Train
DTXSID9047542,24.395689446907877,23.424074898391037,17.007961252594065,Train
DTXSID0048638,19.92551338354683,19.016785584359862,13.934439849968383,Train
DTXSID9024437,19.318129870071783,18.144212579346057,11.770472899293392,Train
DTXSID3025706,40.414304517794,29.219043404900397,19.054276021716916,Train
DTXSID4027103,12.02819023621847,9.78759589688675,7.0759489233189585,Train
DTXSID3047425,14.59448957623728,13.92311118531182,7.4266273605790785,Train
DTXSID0040464,57.334283854529524,55.959133795911086,48.3092156468387,Train
DTXSID3024786,27.705333392173305,24.732206738119526,20.7647443921614,Train
DTXSID5034773,46.55150247034016,37.78539462184373,28.76227630598496,Train
DTXSID3025332,23.765431948697444,21.88958761624284,18.38573126054405,Train
DTXSID1047651,8.829021311390338,6.74547943837339,3.2883618178189242,Train
DTXSID6047654,10.389080890296984,8.528231322005098,5.4938942557671675,Train
DTXSID6048591,26.07830638223247,25.31401616249477,20.381809622732177,Train
DTXSID7047192,14.271388066924661,12.311841798674383,9.358584470734586,Train
DTXSID5048182,17.017129614494845,15.322581298419356,8.510925338734534,Train
DTXSID5021883,53.10191601578992,47.488831580477004,44.00392228349497,Train
DTXSID6022420,17.844619490339557,13.992254427336405,9.518576478417828,Train
DTXSID6032518,58.891814989982116,53.75150280815816,43.0346195556365,Train
DTXSID8045648,22.42160736090186,20.55549199898524,14.971947764519495,Train
DTXSID2045444,23.23805451767683,23.072241984586668,18.411639776295665,Train
DTXSID6024414,15.656006432480376,12.844888096305368,6.707553286504091,Train
DTXSID2046626,16.072997105415904,14.716516371410776,10.923911010643517,Train
DTXSID6045119,26.668415674670182,22.375732747210847,15.37253977302048,Train
DTXSID5024764,21.66070521463999,18.84751466994869,12.027186369269016,Train
DTXSID0022436,29.602101819319444,26.625734893117947,21.789335665337,Train
DTXSID2044896,76.80191586303576,73.43952852447171,61.725575521250775,Train
DTXSID4047880,14.204545074417661,12.618989982649758,8.379311097364008,Train
DTXSID5020601,35.752106827067344,33.85820762687545,25.183322604453906,Train
DTXSID0048711,22.288452196773875,18.471781139472633,16.074251483384447,Train
DTXSID0026967,23.565871515929476,20.255307806126048,15.069093539757375,Train
DTXSID3032628,25.866411732501227,22.342457911490534,17.437702061022872,Train
DTXSID3021643,13.578941645687085,11.199334358541577,9.387242401453562,Train
DTXSID1041502,18.638402973327256,15.058347093496659,11.676211428766614,Train
DTXSID2041206,39.97005217816104,36.56263329648645,28.29325740238592,Train
DTXSID7048667,35.098545709089635,29.308675558168126,19.03351138271967,Train
DTXSID7041413,18.921271562887316,12.220868726273181,9.242687211243146,Train
DTXSID5025152,27.273322172699416,25.985741136559465,19.082839414177986,Train
DTXSID9046570,22.778733600208373,21.313757049181994,14.876591157077442,Train
DTXSID1026792,16.304706047446537,14.010384044970579,7.009924372713879,Train
DTXSID4048773,24.849722263263203,23.427979382549573,15.433994492747226,Train
DTXSID7020714,11.117367678737248,9.071221316450742,5.761637616762613,Train
DTXSID8027036,29.330797557048456,23.593553957924705,17.11325916850234,Train
DTXSID5021708,20.747126469732745,18.988651957428115,10.125873554772513,Train
DTXSID9021134,23.955915703894696,22.18073954281141,15.274184434725097,Train
DTXSID8047189,8.41739762244142,7.458317323745476,4.419837264564135,Train
DTXSID6048383,18.44056836792433,17.422008794908923,12.821092871254722,Train
DTXSID1032355,24.87026297801188,24.022413743064313,20.19706411206281,Train
DTXSID7026605,21.928309833278796,19.38277077305017,15.890245163722998,Train
DTXSID1026904,11.742389162333943,11.137891535917614,7.987064152503322,Train
DTXSID2032344,35.95697898169965,33.86896967692959,28.498939556031637,Train
DTXSID8041115,51.14733889475119,39.985661595690914,28.669144011758487,Train
DTXSID0037493,19.033411516971046,17.423925291333518,13.113478646207659,Train
DTXSID0045757,31.608573910573387,29.540450767466286,21.248528379785647,Train
DTXSID1020930,20.956345484838405,17.736272592550577,13.643370006016783,Train
DTXSID2028016,26.640988279696522,21.946588470151077,15.586211503719717,Train
DTXSID9047099,12.077188955577407,9.068525972145808,6.670695620188906,Train
DTXSID3046116,25.12461679255618,19.430500294855005,13.144564599475927,Train
DTXSID5048766,18.71955358521261,18.178948590391258,15.709433961001006,Train
DTXSID8046119,20.653622264968572,19.829999950009793,16.845579867034225,Train
DTXSID1021877,29.779256784829233,27.88757159541164,14.928526836373747,Train
DTXSID6024591,20.817705480397247,18.82312747016295,12.85262401997379,Train
DTXSID7044396,18.7581170621958,17.126193854696275,12.142176104539237,Train
DTXSID7026285,19.31222256197313,17.09630705520255,10.778388832185051,Train
DTXSID0047165,24.750573225324768,24.55451472705112,21.306499666740226,Train
DTXSID3023552,25.123989877275275,24.75786962629316,19.747550608964296,Train
DTXSID0034722,28.442320595701524,27.576809683091454,21.24559979791345,Train
DTXSID4022369,51.333020734208944,50.42298707112154,44.79028793245625,Train
DTXSID6047070,24.863344870127175,22.286722815543214,18.049652470864388,Train
DTXSID4027608,19.08905351669958,16.138169489591867,11.745760757284959,Train
DTXSID1049352,26.420682815163765,22.639059969674896,19.658712487433142,Train
DTXSID6022133,15.895217472987083,14.009559496144297,10.45946088511322,Train
DTXSID3040728,27.66907480930204,26.17576619496636,13.116266692461645,Train
DTXSID4023258,22.44953093127304,20.801553933034842,17.198991925280517,Train
DTXSID3024441,19.34983521355631,18.920661710342365,16.724446320999462,Train
DTXSID0045094,22.16823780193414,16.966702124321557,13.246485156950259,Train
DTXSID5047584,12.838018651034254,11.778351000137615,8.820068145124745,Train
DTXSID8041951,25.736991800477636,25.57364805034677,23.793886382388205,Train
DTXSID7046592,33.91752450367148,28.089460140091724,18.36536763200283,Train
DTXSID0046482,31.339340944522128,29.557981480369314,21.407801947239516,Train
DTXSID5045833,25.91263104571477,16.38795894800103,10.784468189267505,Train
DTXSID7042196,15.758469543345072,11.915256560262845,7.4977403524061526,Train
DTXSID8027169,15.94090707272042,14.026240802562828,10.296842047113143,Train
DTXSID2046705,30.681181369788003,28.743723058992252,24.263120680641336,Train
DTXSID3020706,28.0478688597895,24.97598730549945,18.380574998635836,Train
DTXSID3026065,39.30659567347407,34.60419728720076,26.67678965805869,Train
DTXSID8047842,26.007816794477264,22.174257201646984,15.413390096189607,Train
DTXSID1024629,32.16581429357374,31.013465649105388,23.793391252326128,Train
DTXSID7025924,22.420866203551014,20.044441160490713,13.728006315237108,Train
DTXSID0047167,22.003837594435836,19.086974107297205,12.629880840007552,Train
DTXSID2046919,23.152766802934526,21.87512484702855,14.185824151910545,Train
DTXSID8042503,20.785148128466375,19.478772008668845,15.38467978374886,Train
DTXSID4027650,32.977095493877904,30.971806770856755,21.773905057515652,Train
DTXSID5024637,26.137690792455643,23.882517209485258,19.869851328847854,Train
DTXSID6021820,23.214464235528762,22.086763258592082,15.38847480864177,Train
DTXSID0043765,40.2441951384956,37.623823372489426,31.019236795917692,Train
DTXSID7045786,23.82566613604376,22.93369218415915,17.382296230759604,Train
DTXSID9020168,24.802535454812418,22.437998425958163,15.191178394587004,Train
DTXSID0020288,17.10629305821287,14.0810691096294,8.083188092767811,Train
DTXSID0023589,21.922986479013428,20.60547996072712,13.997105076249705,Train
DTXSID6025692,18.151030290732916,14.88439938052305,11.741089035913802,Train
DTXSID4036514,13.791814292883648,12.951939035840118,10.26130908225765,Train
DTXSID2024664,23.357828930649422,23.17292025032945,17.621650606396965,Train
DTXSID7048166,42.746610528067194,41.044533256978184,32.05702715472276,Train
DTXSID3044916,35.48349003545587,35.288464713420026,31.812099513081524,Train
DTXSID4020618,24.020534418890303,22.814823107235497,14.879719176505795,Train
DTXSID6024460,21.077791313231117,17.90164179914737,10.43922721698227,Train
DTXSID1033876,27.99446347967665,24.455372172188873,16.919733161023313,Train
DTXSID5045201,22.087508498131474,21.055004722317264,14.84390689030762,Train
DTXSID6027925,23.257830033702497,22.081286294103773,14.271244464676643,Train
DTXSID4040686,17.957579414564883,17.37772082807867,11.357534096631637,Train
DTXSID0023826,45.6305740675202,43.53550099433535,37.369297605970914,Train
DTXSID4027521,28.092557908112834,25.741623849095173,20.49716010763979,Train
DTXSID5026889,10.21498686218745,7.87855651527577,4.82350378388064,Train
DTXSID6023737,18.71478691638527,16.69883655999517,12.010110826571594,Train
DTXSID1034212,27.42555621407741,25.978186917855737,20.388988978537096,Train
DTXSID8037596,20.22101067525117,17.619518382064502,13.173681024506886,Train
DTXSID3026647,23.035349523668163,19.886110483374548,12.454948383749494,Train
DTXSID2022626,30.926647987742587,27.692928837119656,23.759723646347172,Train
DTXSID6044696,49.77130642934043,47.78681043514833,43.19555689004674,Train
DTXSID0049313,19.38367619663897,18.755199700041008,13.547059655768553,Train
DTXSID4041317,72.97022568940855,69.74655353104747,55.40383362439927,Train
DTXSID9047540,20.00723289086875,18.688602752982757,11.824787594846965,Train
DTXSID7022172,18.074089789380757,15.960055545182303,10.993880119489093,Train
DTXSID6033241,15.249863052276904,13.400575597805375,7.390009596585825,Train
DTXSID8047848,27.427900825523363,23.756943092159307,16.825339219974584,Train
DTXSID6024046,27.74948846080001,25.777276211506837,18.24975011861078,Train
DTXSID0020238,36.37640101716657,31.751972980104977,20.682801297334745,Train
DTXSID3023681,26.17672051814522,24.50801685068621,17.154030617175913,Train
DTXSID7024247,28.868784773778533,27.58707224377688,18.352999329264893,Train
DTXSID9042594,25.251040810082507,23.230648912353,19.06227600866758,Train
DTXSID6025690,26.883095973429096,23.270324820351142,16.326886448775152,Train
DTXSID9045558,25.149002508453513,22.355334219569745,16.533192053247944,Train
DTXSID3041613,24.52274356157126,20.104475922714766,15.18711058544026,Train
DTXSID4032611,35.22792436066115,32.790998496905885,22.173591577854854,Train
DTXSID7027178,23.780910549661968,20.526508132863743,13.206639898289588,Train
DTXSID8025751,30.77388879617458,29.779232180775075,19.72067811989065,Train
DTXSID8020175,27.272720185359894,26.159773903989088,20.91130305374449,Train
DTXSID6046767,22.02730977488943,20.81624769220549,14.758167587139669,Train
DTXSID3046586,31.427757068742405,28.953203087447104,24.187412232008498,Train
DTXSID7029904,36.263255937178464,33.044895912419804,19.863413479101418,Train
DTXSID5020861,15.857210154452154,14.724524700518714,11.551521430103648,Train
DTXSID7033105,18.3031013786701,16.75233555052953,10.066203247862951,Train
DTXSID5048893,15.711987513719889,13.646868223191541,8.719392266008795,Train
DTXSID4041521,21.442959355627114,18.919133539045994,12.941355211216624,Train
DTXSID2044391,15.798632384218617,13.161616861971392,9.01690261783615,Train
DTXSID2034091,22.32605545761633,20.276344798687738,12.606987591893043,Train
DTXSID1048700,26.276972981879574,25.620994074211417,15.33492156967833,Train
DTXSID5041772,34.426625038019665,27.839141188776996,20.389846652658097,Train
DTXSID3040720,26.833530299599058,23.920359474519927,17.727830149267735,Train
DTXSID2045529,24.609788691229397,20.426593434156928,15.747001648697514,Train
DTXSID9022948,25.965578189942942,24.502946866730518,18.056366048586728,Train
DTXSID8026224,16.745836638705434,16.00788966394442,9.900958925078678,Train
DTXSID0023296,26.221489587635872,23.92839310175392,17.38410737565995,Train
DTXSID1020807,38.3795249984899,37.207510069897864,29.29467864990594,Train
DTXSID7046839,28.33113392708041,26.833606454690443,21.546751094157287,Train
DTXSID1045160,22.68201439129819,21.888819284371635,14.043497672484733,Train
DTXSID7048952,69.91439618338758,65.58887155220464,53.212598108353916,Train
DTXSID8021515,21.056086469304926,19.77961011163488,14.967895547012349,Train
DTXSID9020031,95.0975944588531,89.11826966178582,65.25605469948125,Train
DTXSID3045566,20.557374549307795,19.240326994583082,13.340913449329806,Train
DTXSID3047849,22.010304336972105,19.662711313345717,17.157300812947774,Train
DTXSID2032552,27.584014809533993,26.851218105143865,22.139907969831796,Train
DTXSID6024462,19.255528368784994,16.57399282264255,10.328463526908335,Train
DTXSID5023031,22.353266197174108,19.864933208744734,12.651175462919273,Train
DTXSID2034625,33.73188810855667,32.5901831398629,26.849709269016653,Train
DTXSID9044582,31.194081943599283,25.52663141914615,20.402796022659896,Train
DTXSID0049311,32.928262693800846,31.642053951788682,22.85602525422173,Train
DTXSID4042337,16.309855887451246,14.731658272203044,9.030420929338117,Train
DTXSID6042369,30.091329757258467,27.943172078890484,18.778932455694342,Train
DTXSID4040343,23.58442885013923,22.93735117824147,18.889841938204242,Train
DTXSID9049405,23.749457628283626,20.51619117880122,13.649106978293124,Train
DTXSID5027302,45.04038892393248,44.2593668037684,31.68790172241656,Train
DTXSID5040461,34.327970133280864,31.908782457002776,23.270845864547077,Train
DTXSID6044565,21.374044262419854,20.111481077144564,12.398133240234532,Train
DTXSID8046535,16.69428247081811,14.59479385857357,8.17951151532989,Train
DTXSID1046267,27.594710676933374,23.07285169076043,19.85734959764418,Train
DTXSID0023163,42.87427910458708,30.31369050948883,26.499640786646065,Train
DTXSID2048799,26.236387424713413,24.95489781204709,19.788369047139387,Train
DTXSID7031797,30.194671695643795,28.989315874121456,23.68302486335089,Train
DTXSID9044794,22.44039227370633,20.741112542093,14.565256253867197,Train
DTXSID1048914,13.702242186057665,11.391738550347407,7.447696393783268,Train
DTXSID7046091,27.212940417858608,26.272182619411023,22.868574260789813,Train
DTXSID3049336,18.833103247526648,17.775495199936113,13.674461084094471,Train
DTXSID6032192,39.495482919203454,36.72994628113587,27.99887309347447,Train
DTXSID1047312,48.690251113774494,47.558133331374094,41.78079066180224,Train
DTXSID9045895,34.87596160003498,33.24288050156939,23.37356211171773,Train
DTXSID3044702,21.56055154545152,21.26977325592234,17.98771833464039,Train
DTXSID9045635,20.228598745569776,19.43930844692569,11.99565667459351,Train
DTXSID9036646,15.002228399065162,13.256525060761533,10.021031533197789,Train
DTXSID9021344,17.798142146061032,16.934475749939338,12.44449333957288,Train
DTXSID2047301,30.79301686079577,28.50626012481907,23.055518347610615,Train
DTXSID5049075,32.02226425257327,31.309941018687965,28.6561607395398,Train
DTXSID2023016,13.193032311381558,11.392786831486045,7.786041281326572,Train
DTXSID2025505,14.616130115732767,11.468778886293505,7.016128941114627,Train
DTXSID8022870,30.094312423028967,27.941812724764155,24.303997526017294,Train
DTXSID9022734,15.696160431830716,13.132075308173302,8.914183041965885,Train
DTXSID7024455,19.309208009117192,17.242239298364687,12.652140563797294,Train
DTXSID3041790,14.97829554436758,13.798526362127934,10.4238777361764,Train
DTXSID5045883,29.04969337178132,28.140666908355094,19.842901970741785,Train
DTXSID5027512,23.899556771936567,20.04861174461244,11.872181612494911,Train
DTXSID7021601,56.4218275743566,50.71559721780055,38.78305719149788,Train
DTXSID6046395,17.135348284926064,14.011598214584485,8.802319800770066,Train
