chemical_id,kappa,gamma,delta,Dataset
DTXSID9025794,29.941264081255234,28.640180720857717,17.6489482517204,Train
DTXSID7044843,63.815605994337005,55.143178770554115,35.75168665487601,Train
DTXSID2042143,21.174038914647866,18.216608079928484,11.062708118585059,Train
DTXSID6047319,32.789759411111994,31.939487155717494,24.45413378571085,Train
DTXSID2044979,28.53436370247747,25.698217170432162,21.68615058419553,Train
DTXSID4047098,19.873992105141628,17.432899445498343,11.858347683641863,Train
DTXSID9045344,42.3008316399203,34.46509299866332,29.5442812767889,Train
DTXSID4044535,31.207627071779264,29.671897936720416,21.193020552270987,Train
DTXSID8020888,19.688833533648655,15.790364072895851,9.67035663528554,Train
DTXSID7023485,38.79582299802751,38.07533285633591,32.32857439471034,Train
DTXSID5023114,22.58063846396498,19.919148322599295,14.015285188630001,Train
DTXSID8045773,67.81522478718246,58.83784703303098,53.99640254119253,Train
DTXSID9046106,22.779393381368024,21.089269152901508,14.222632990198095,Train
DTXSID1027265,19.55709954319043,18.70994208706805,12.230629257176208,Train
DTXSID6023650,37.26431447591334,32.079968058926724,24.3225901281857,Train
DTXSID4025111,23.724391134366936,21.409482197345316,15.710915214964459,Train
DTXSID1029120,22.023523731564296,19.449180133461322,14.763064241049104,Train
DTXSID6040111,18.731362391525085,16.642483825784463,11.930013300724772,Train
DTXSID3047681,24.499479185639252,21.095849213869037,17.621640655847827,Train
DTXSID9023201,33.96379067601855,33.198737729088904,27.909924221407476,Train
DTXSID8047840,23.90061464670614,23.362346642321075,17.12991474492523,Train
DTXSID5048714,32.69186031151331,31.317229412183792,24.496310336611007,Train
DTXSID2047648,12.939240173444146,11.800790172339992,8.62949853541384,Train
DTXSID4044581,18.794366734452012,16.91220230997028,10.01116457583316,Train
DTXSID8045305,37.82432782026177,35.3875831964254,27.11432099455404,Train
DTXSID8047000,26.990383222366372,25.197671433464524,16.711323754122194,Train
DTXSID2041672,41.87963236938428,36.222081290272094,27.551858046224584,Train
DTXSID2029290,20.131928439547487,11.350639308890953,7.9939626201127325,Train
DTXSID5045388,32.32620036821515,28.327546527120244,20.588962280067232,Train
DTXSID0047450,33.29138555035254,32.25869012968836,29.004642257700343,Train
DTXSID0048973,16.066627504226133,14.06625578131413,8.890485675592814,Train
DTXSID4045767,36.030847509369494,33.13137719182141,24.59976720673485,Train
DTXSID7046756,26.361249243235047,22.85170815204733,15.615251600241592,Train
DTXSID8029575,23.326774312002957,21.46429274687486,13.28003297806379,Train
DTXSID3044382,28.574350531474035,26.477776208724247,19.362491967306752,Train
DTXSID7025895,18.282597469701994,16.301842716482085,9.443357697862423,Train
DTXSID6032352,34.19746807591475,30.472589743207532,23.710139839964654,Train
DTXSID2025185,20.53321847199307,18.099351703964278,10.899787189603474,Train
DTXSID4030384,25.02087122351607,21.778440006002764,15.420384159276342,Train
DTXSID4044824,20.809379978478376,18.995487225271695,13.04890044634681,Train
DTXSID3020889,22.952862181419565,21.59751216716878,12.845788172416766,Train
DTXSID6041977,30.50174059164199,28.963093698698096,21.973523684678675,Train
DTXSID0038881,32.08140660287745,28.35614073597092,18.857720930638493,Train
DTXSID8049256,28.939055668973953,24.59776856678447,19.538750294586887,Train
DTXSID5044607,17.821634533974006,15.787613007920669,10.049057845695843,Train
DTXSID1027184,117.53195853713966,114.5180804584883,108.91782373888543,Train
DTXSID9046578,41.0054640371552,38.81886467639318,31.17357170720578,Train
DTXSID1027479,30.598410397587312,29.97685825379794,21.872083823938645,Train
DTXSID8046034,46.790150960753984,43.35110485950981,37.55630155915653,Train
DTXSID8020591,29.12419150360604,27.229489345342422,20.8378024223827,Train
DTXSID4046866,56.31109315277621,53.25157444166316,43.865087723462906,Train
DTXSID8038801,31.631798356644865,30.752909119462117,21.174357190182874,Train
DTXSID2027412,16.90943950701142,14.755920797030052,10.710646819826488,Train
DTXSID9047415,19.125803126152878,15.775524154473095,10.415410102668934,Train
DTXSID5027148,67.6879387776269,57.6176830684474,51.455731123017216,Train
DTXSID0045624,27.865474668934407,26.96427241651612,20.985347557348348,Train
DTXSID2047272,33.915037858640986,33.397262741362,25.791230913291425,Train
DTXSID5037236,27.869766805384597,18.707357107763606,13.0459688548294,Train
DTXSID0047246,43.46910158148902,41.493829137176235,36.35000376382238,Train
DTXSID2036299,19.30350067646638,18.47182699638624,11.917924702868431,Train
DTXSID3026641,29.280771641235614,26.157420959299095,16.28982110012807,Train
DTXSID5044445,52.68883537867366,50.060613134661956,40.31482563466917,Train
DTXSID6021373,31.953894619949338,29.981583541456736,22.82070234469742,Train
DTXSID7027120,48.74983992288529,41.21145832930985,30.23613787610612,Train
DTXSID2021608,19.343340300376088,18.27772368240604,11.829719123139231,Train
DTXSID9047594,27.13477181658085,26.837828633216873,21.93305216507155,Train
DTXSID7046673,66.48725134398548,59.663870459239945,44.0619833455397,Train
DTXSID2026600,32.333034305643956,30.19229746179277,21.495608188051705,Train
DTXSID1020483,23.140841912392414,19.463277050056043,12.67185715004083,Train
DTXSID9042170,33.084826325866224,30.867851152333422,22.00330488202853,Train
DTXSID8034669,47.7306636460588,43.64487413479945,34.0587365674031,Train
DTXSID7045526,34.94166032457069,31.203706446742522,21.357711555416806,Train
DTXSID6022008,14.482075925425487,11.90084791741908,7.083734685313101,Train
DTXSID6024674,33.66563179682834,30.195760279217545,25.705737082531382,Train
DTXSID4046492,35.335930532496334,34.76790022522228,26.68737169915029,Train
DTXSID0020107,29.31818147194143,27.454873363852165,19.460016625568056,Train
DTXSID2041917,27.356109777438203,25.96271886687351,18.846622761742342,Train
DTXSID7037717,53.68472308242324,52.37845822478065,45.37269401661654,Train
DTXSID1049223,23.209657780552075,20.89817291875282,12.941071918160647,Train
DTXSID3044384,15.006072340603406,11.808956522546396,7.211060469551107,Train
DTXSID9049083,59.14280280742086,41.15135074945431,29.95484458791078,Train
DTXSID5020079,40.571729344541644,37.59362359126961,30.808917688426362,Train
DTXSID0024474,27.988328369491697,24.474813035840565,18.012091180832783,Train
DTXSID0033673,29.58712297272434,27.09471099065729,20.917240762466903,Train
DTXSID7047067,18.171591077000063,15.258345729060471,8.394897818701565,Train
DTXSID5047667,22.892808848175108,19.553739121150503,12.449170766877835,Train
DTXSID0047905,78.03512355088303,67.71025270331299,49.88944152499947,Train
DTXSID7025132,17.825913266589662,16.587083270469442,10.853134467431689,Train
DTXSID8048814,15.773324116462035,13.766894450632615,11.226669486542876,Train
DTXSID6049272,57.46649913925258,53.25752777171156,43.96553313643733,Train
DTXSID9025297,19.06723095819853,16.259661024547352,11.420158684010529,Train
DTXSID1035286,14.265594017738923,11.534278679001574,8.321157301834019,Train
DTXSID3042681,51.244173459077714,36.77473615790008,27.86234906176996,Train
DTXSID6049226,46.16024169586882,40.05720476896126,32.67032811907987,Train
DTXSID5020738,26.22668161543779,22.4889579400208,15.518714536060372,Train
DTXSID2047195,33.96929882663668,33.02603139967224,22.89211435333348,Train
DTXSID8046456,42.021701704512104,40.54927074723584,27.338193162884835,Train
DTXSID9022079,72.34717654792566,65.59491532623328,48.06750468771089,Train
DTXSID5023247,24.578203435375684,22.745728518050782,14.139035448443435,Train
DTXSID2048610,28.903877176012426,28.151525140706763,19.482132935467202,Train
DTXSID9047887,15.295923212258607,13.279933705666053,7.473714059492835,Train
DTXSID7034250,31.62317189007143,27.87675176815448,17.640922978645293,Train
DTXSID6047074,15.062684053678195,13.955566970380593,9.10434719448319,Train
DTXSID6045745,34.28958674185214,30.18297218586745,23.15134426945022,Train
DTXSID9046520,27.346631881533547,22.69657307172428,14.898012086757618,Train
DTXSID1045168,31.30070840628444,29.760559205427484,19.764861006393435,Train
DTXSID3041370,28.10608037829341,25.125020929626142,17.390836768832614,Train
DTXSID2023569,31.9811892752241,27.51368377522213,18.22262703250412,Train
DTXSID0021832,22.682042634405338,21.39310590823438,14.049390363556299,Train
DTXSID8022612,30.212957608437108,26.761571179797574,18.989555674737844,Train
DTXSID5045623,33.653392672070716,32.24434117134988,23.58828008626802,Train
DTXSID8040721,22.442496523066257,19.14991707117576,14.126806537695094,Train
DTXSID8042349,27.333230791232193,25.504148086728925,17.130877806174738,Train
DTXSID1022051,21.745863279215637,20.375372776170288,13.11748508541945,Train
DTXSID8025830,133.71927323151874,119.57048604563329,110.41534616514883,Train
DTXSID3024100,26.1763814112521,24.135412659127056,19.291706224352566,Train
DTXSID2049260,24.568193800728455,23.133491918184127,14.424627648251098,Train
DTXSID1023441,24.341292915022873,21.70739991397984,15.673645199523383,Train
DTXSID5037527,25.62230006569232,24.683025906845224,18.588800845701595,Train
DTXSID6045161,28.22682592370556,27.157105139103216,19.464716253094775,Train
DTXSID3046118,26.50434778528536,21.590092026718846,17.637683079779514,Train
DTXSID8047713,16.88690018214941,14.644132498201145,9.347307293453897,Train
DTXSID2044507,31.826404244883673,30.179507509015032,23.545181300817482,Train
DTXSID7043952,34.507059929846754,33.78551258142863,24.996383926760764,Train
DTXSID9048778,40.86291879975107,40.3174524773772,32.72154944423739,Train
DTXSID2020507,21.846888472915037,19.46157129977478,12.61812703718991,Train
DTXSID5031131,17.994156203975,15.107142904159147,7.785900960526351,Train
DTXSID8042266,18.27448965106465,15.788811501141874,10.271886157125495,Train
DTXSID4022862,25.376326239980827,22.215350809106766,15.763257727603014,Train
DTXSID3046324,32.13752482797395,30.312438192478105,25.735521430617922,Train
DTXSID5022647,36.73550687244854,30.325530419687276,22.633030060689663,Train
DTXSID5041275,19.37664566532769,16.694222341040987,9.989395054021218,Train
DTXSID9048271,51.2088645809507,44.646443341344046,37.750580137380325,Train
DTXSID0024979,25.078240232161548,18.813306085132083,13.597124237952013,Train
DTXSID1044982,30.844690802079114,27.920501520340856,23.1194080460697,Train
DTXSID5042322,18.427871006887077,17.144137428198846,13.208520545605193,Train
DTXSID8046828,38.649300898864254,33.22865146034756,25.76598914425038,Train
DTXSID2033447,24.306811338621642,22.77809287761702,17.258508526762643,Train
DTXSID9044459,56.29218166921063,48.66466352146688,35.76558704965142,Train
DTXSID1046714,32.1991707136025,29.282253480349404,25.80634724838749,Train
DTXSID8029157,21.425823495012406,19.66097275179481,15.367889964182899,Train
DTXSID6022058,20.78828492655477,17.389934906955368,14.087146816515318,Train
DTXSID7049421,32.916944543074784,29.380834746181314,22.09123887626991,Train
DTXSID4034609,62.86292891648804,61.47400807701611,52.96690166616556,Train
DTXSID5029136,29.79115190827862,29.170392248120653,21.59399331438684,Train
DTXSID1020439,21.488942563809893,18.229669385567412,10.859365023055686,Train
DTXSID0047828,24.32544637685793,22.460198638592264,14.642098402440974,Train
DTXSID0020575,19.08436967046425,17.109614704258764,12.285905847319917,Train
DTXSID8046791,17.35475143699415,16.353773923341823,11.663948869956691,Train
DTXSID8044252,19.85637090687448,18.028714360802496,13.671916305514289,Train
DTXSID7024085,38.23125192795634,37.320804215858665,27.787852549919442,Train
DTXSID6045084,44.52633241471847,44.01341385715441,36.71493139040138,Train
DTXSID4046155,30.995582738220044,25.49415635397358,20.5750014091206,Train
DTXSID4045391,19.095434471897356,16.694196595149826,11.43739435433302,Train
DTXSID3041619,27.745684525809434,25.436490113197802,17.877485457161626,Train
DTXSID8047133,28.190114760013046,27.64310169662472,21.956487697015678,Train
DTXSID0049288,19.162972369453758,17.644962506692096,12.715577358246259,Train
DTXSID2049397,21.320276514235623,17.103595304157334,12.121419562795763,Train
DTXSID4020745,30.316890412224648,28.74828031737446,23.114882892525603,Train
DTXSID5022437,25.587431213257435,19.5792291127285,15.345948685891468,Train
DTXSID7041336,31.592992491459242,28.82389549322287,19.12613748573307,Train
DTXSID3046162,25.752575872332972,25.130958101702007,18.231055808937317,Train
DTXSID8048860,25.188637657509492,22.990622271355296,16.766569786581204,Train
DTXSID6041684,29.236175350238085,26.024308843409038,17.566192466768506,Train
DTXSID0035748,60.62787991928321,58.081430898463836,45.40761148485173,Train
DTXSID5023293,27.621277176955292,23.834139401892152,17.232026232573542,Train
DTXSID2046092,38.80581912572767,37.60353695823405,27.088422135046827,Train
DTXSID9022360,25.06377059878922,23.31095247635909,16.087776257969338,Train
DTXSID7021287,34.96774506587101,29.582562088240486,20.020141752696624,Train
DTXSID9037248,123.57463454016936,96.16709794896067,74.61151349125957,Train
DTXSID8044462,31.783230170064755,29.005247659453705,19.702088253097386,Train
DTXSID1046477,28.236699984850482,21.0460397044749,17.137256970420577,Train
DTXSID0046698,27.657391598496517,25.974237840000466,17.756844488871458,Train
DTXSID3024574,30.725979047471416,29.82993023091516,20.654189403014467,Train
DTXSID8020468,37.04832615308815,36.41533674975342,28.515959764720566,Train
DTXSID5048847,39.21865258654304,38.72706787334583,36.17048098003296,Train
DTXSID6046397,39.53243992993905,34.29644437769546,18.862136041873292,Train
DTXSID1029338,28.036140141768474,26.23738204899369,17.597512906453076,Train
DTXSID3023057,24.03318411711533,20.11592607764184,14.431319974999104,Train
DTXSID1022762,44.11876499356661,41.575175479568124,35.207402704033655,Train
DTXSID9038686,20.86201731714464,18.320444685268274,12.703338886536372,Train
DTXSID6046137,29.214884857221264,26.086790384896766,17.69159611110268,Train
DTXSID8021646,30.108347130233405,27.214755945972758,21.096784076325513,Train
DTXSID0047163,22.641253054792823,22.05149062107024,18.08788915029913,Train
DTXSID7046201,24.57657694976179,22.73539884975579,17.420937863744633,Train
DTXSID9022738,28.353036401522225,27.002576756971298,18.308776878692196,Train
DTXSID5045540,25.629327200370664,24.0488168257811,17.009833723906876,Train
DTXSID7047356,37.70375107881454,35.97315863056819,29.962452047873796,Train
DTXSID7042146,31.395832660362423,26.967392518978933,18.979218942315807,Train
DTXSID1021584,29.279734258646087,25.93316950022983,19.616151862996063,Train
DTXSID6045581,32.019941487315606,29.78254962788076,20.041840943763862,Train
DTXSID6046212,21.682517076115342,20.773697030349656,15.184760897522244,Train
DTXSID7026994,19.846438457765917,16.18830374230142,10.418801598304844,Train
DTXSID8020834,30.808314019564044,28.07612984304628,18.508000755834864,Train
DTXSID5020152,18.409403173219363,16.118033451111963,9.614019572437263,Train
DTXSID5046356,31.39163781565537,29.7449138433072,19.277882497171976,Train
DTXSID4046109,19.879068758096256,17.76239414124986,14.275035730643502,Train
DTXSID3020413,40.95027797559948,38.33920140332694,26.28881510751057,Train
DTXSID0026175,38.01080119375479,35.61477397874676,29.84415413648386,Train
DTXSID3034583,20.39034353190244,17.85049032618771,11.831966034526051,Train
DTXSID7020398,23.819302115664996,20.45169498026789,15.050269997429094,Train
DTXSID2020347,29.86986612356926,28.987572058339197,19.21687015164718,Train
DTXSID7020425,36.9784593107134,35.40642356595714,27.72769602322819,Train
DTXSID7044502,25.122602983411827,24.532983245299647,20.6363178532613,Train
DTXSID1045742,37.22608444932407,36.940879313177085,28.409161111705554,Train
DTXSID7025502,17.572113241222116,15.493832638086158,9.803898676249222,Train
DTXSID5023089,59.02227340084885,55.72785578089878,47.654593918544954,Train
DTXSID1024209,52.87479538589418,51.15501262712917,44.15946881359999,Train
DTXSID8045484,34.992318056252344,27.83710362012195,21.098916611508507,Train
