chemical_id,kappa,gamma,delta,Dataset
DTXSID9044401,37.32288725054528,35.985061275469384,28.936060486790062,Train
DTXSID9047598,37.81409697588592,36.74324012127999,25.209268280000767,Train
DTXSID7022679,38.90636322868511,37.98900993516956,31.977464656071984,Train
DTXSID9046285,28.439259428134843,27.33742817779956,18.43983671965413,Train
DTXSID1042281,23.348853909913053,21.652367857784906,16.163117121537326,Train
DTXSID9021976,17.58725058348546,15.6560681784589,9.876851600117103,Train
DTXSID1045958,37.447559836310674,37.03446100131608,30.268854482813783,Train
DTXSID6046424,24.120995478912732,21.199791819907333,14.908443699478896,Train
DTXSID1047651,10.504410923642821,9.892112786516943,6.169804179296015,Train
DTXSID0047379,43.91317517006506,42.39224031693965,28.948835588391937,Train
DTXSID9046813,43.93789701607656,40.07922312653274,31.963718290442877,Train
DTXSID9023043,24.95281780764136,23.368102227292816,17.69650534966511,Train
DTXSID9025409,35.715927988021534,28.56296763709571,18.495479049128658,Train
DTXSID4045341,21.416545174091713,20.130344033081958,15.946866702276466,Train
DTXSID4042335,18.053510717121757,14.340184309969867,9.41940120363723,Train
DTXSID3057694,32.075895158863474,31.37102837539819,21.603980881702586,Train
DTXSID2044002,33.996411552171956,31.994389418436036,20.081705187266568,Train
DTXSID2048618,32.54126875203856,28.43655410242644,23.04548287714673,Train
DTXSID4040979,40.67615573190056,40.06676863539966,31.362101638937556,Train
DTXSID9029194,18.17497200516704,16.27907179046241,8.148942095148342,Train
DTXSID2047359,44.964252293527785,43.32887468736964,39.30684451648388,Train
DTXSID7045316,28.621578804691413,26.97158083486455,19.502030626272067,Train
DTXSID7024661,32.670885900384214,26.843567238741066,22.392531767825762,Train
DTXSID2021026,27.315074784199098,24.40563053235526,15.914100082274773,Train
DTXSID2021868,24.180577579180117,22.63253130984063,17.50325144919603,Train
DTXSID9057682,31.099394635575106,30.64581432568317,22.18740838299731,Train
DTXSID9024772,30.67208681045682,24.049712189681944,17.25420932712589,Train
DTXSID6047074,16.017231785269413,14.438159686576295,8.984710103072349,Train
DTXSID6041426,24.218324261282575,23.247181147510425,14.585827486686558,Train
DTXSID7027174,20.273012686519333,18.51001814839845,13.138668347799763,Train
DTXSID3046821,22.337875335073004,20.950873669695575,14.832208085908594,Train
DTXSID1057743,40.579614695524214,39.42693279749561,36.833840458208186,Train
DTXSID2021781,20.390069114154457,17.33336723055485,9.257234879087386,Train
DTXSID8049044,26.464051044276488,24.44404911209771,18.255246023507592,Train
DTXSID0048684,34.957976413132705,32.464138494283056,21.25233089721944,Train
DTXSID6030607,25.788794974776305,22.698794759286475,12.84018634321749,Train
DTXSID1057749,41.413108487150005,37.670415640393124,27.967047022533784,Train
DTXSID5020360,34.51818818597122,30.44273720891591,21.835109698285013,Train
DTXSID4048727,43.75722997283409,38.54193653975256,26.681373658085903,Train
DTXSID3031862,59.314784269804065,48.87693791465328,39.929526277220475,Train
DTXSID0045125,50.46102535764165,47.89269119870406,37.8997845638557,Train
DTXSID9030258,21.861452812680735,20.553444428742065,11.990991779002162,Train
DTXSID8044202,10.925237447235716,9.279547541025197,5.774781606595183,Train
DTXSID8020040,38.78736684632435,27.741942552961426,20.902525495462175,Train
DTXSID0045674,39.55541224095272,35.93781922016832,27.557546554818238,Train
DTXSID6046979,31.898862886215312,30.641755717955597,23.632523836770662,Train
DTXSID0021410,26.148186923343648,25.013506482227807,18.538531403077886,Train
DTXSID6044698,28.751439687804854,27.197886011231837,19.18319379618253,Train
DTXSID2042436,30.5329661442062,29.0951333843957,24.156975644382552,Train
DTXSID7021994,22.6578691976241,20.60525311720669,15.914673894275277,Train
DTXSID4046020,27.795877892940965,23.23476678227662,16.14069074994837,Train
DTXSID8048733,42.500351563027614,41.515793383364745,32.45197338914714,Train
DTXSID5046693,28.13224184730106,24.796184913471443,15.311200505879693,Train
DTXSID2020470,28.55829091563747,27.305179695567507,17.948157681643078,Train
DTXSID7020687,45.53714630899346,21.839038200322893,16.57142002218466,Train
DTXSID6048919,35.63219114907677,33.28933959437035,23.559489633250635,Train
DTXSID3041293,22.212983235800863,21.080352910278684,13.975217757496184,Train
DTXSID9020740,31.50706652526461,25.74993951658711,16.68376881344415,Train
DTXSID2029240,43.63378537668125,37.14176558481081,25.856946963577357,Train
DTXSID9047174,24.656771974141837,22.929224308795717,19.021801616613978,Train
DTXSID2047773,25.37208635209797,23.729686627521538,16.397622155082264,Train
DTXSID2048666,29.334953199655686,28.473324850306177,20.82351055078705,Train
DTXSID3021142,19.70732847910382,16.49956003660005,11.692676903733162,Train
DTXSID3046405,32.75215630809686,30.671569819984114,24.21845235897301,Train
DTXSID6046131,40.9384603131648,38.119599100207765,24.230431832429574,Train
DTXSID2046179,21.94067785010407,21.525670828794794,16.316538406379262,Train
DTXSID9020160,35.805087066619706,32.49905953964442,22.042249162885337,Train
DTXSID7026609,27.94471525345888,24.41458242738793,18.385415558402116,Train
DTXSID8044753,19.99070367037243,18.620148858860283,15.712638303621391,Train
DTXSID3044382,29.193744264461287,27.16948629953102,20.647748846897315,Train
DTXSID9024194,21.184319493518075,18.778917314571522,11.124341891689934,Train
DTXSID0027014,15.328691234038716,13.997948810485491,8.827324277355485,Train
DTXSID7027259,29.678020159094675,27.602852701745878,22.661580508283798,Train
DTXSID0025527,19.875561104110183,16.95681814991719,9.84076057611454,Train
DTXSID6044931,22.427161811427258,20.96283235676981,16.077011734839093,Train
DTXSID2047270,44.85689995247489,44.436419528831514,34.02294069276878,Train
DTXSID4025117,63.29249547711214,62.599237781883666,59.48118855706325,Train
DTXSID1048209,23.212772984920814,19.517679097952776,14.997084158703547,Train
DTXSID3045930,23.911363610312126,23.36044749679949,20.916021935460563,Train
DTXSID0025315,23.413757111907113,22.83844245543727,14.784244956857629,Train
DTXSID1024835,19.244597393061767,17.47426797124747,12.249724936550987,Train
DTXSID6026535,36.44894657997484,33.41102254187605,18.536265534991546,Train
DTXSID3025465,37.631622896650796,32.616674117907245,27.186237731313085,Train
DTXSID4036229,18.1086249333647,14.212823268356718,7.328627311950474,Train
DTXSID1029170,21.868117667636643,20.473991607729072,13.828812274009493,Train
DTXSID0026258,53.41971554878185,48.11225196816649,36.23871075591249,Train
DTXSID4048692,44.11926684439759,43.058817953401494,38.29518040667246,Train
DTXSID8022828,26.27809483767349,22.878593232077684,16.99562714491261,Train
DTXSID1057610,36.19096227794617,34.557655663603335,26.582051484588305,Train
DTXSID6027131,42.6025965036464,34.330963913758644,26.536727741555975,Train
DTXSID9032379,52.119829665596974,45.545695345840315,34.32293667969302,Train
DTXSID4026050,20.382316174806675,17.21418162318391,13.109228989229205,Train
DTXSID9046946,124.44391919793038,88.3940201784585,77.79892655080529,Train
DTXSID4037617,23.652038298259114,19.752100873532253,13.279936594932396,Train
DTXSID6023153,100.70019946401388,87.99614590171055,64.8391208987354,Train
DTXSID3027617,33.037857735656715,30.482230664155658,23.67135610079335,Train
DTXSID0034518,29.53177113850355,27.889580831354124,19.07415739355632,Train
DTXSID0044369,25.036795280842263,23.03134022131429,17.196352415869608,Train
DTXSID8020886,27.172756334922248,25.52100296839734,17.897043166731194,Train
DTXSID3024316,34.67306592551567,33.88644001991609,26.060736160089235,Train
DTXSID2023642,37.48176172338339,33.530433085118915,22.538555158009892,Train
DTXSID8031077,33.8983401452053,31.953539827889536,24.715852473862153,Train
DTXSID1047570,20.799033022047396,14.551314129431677,9.58828002843629,Train
DTXSID6032516,17.913327531734826,17.04816685977442,13.137520119096797,Train
DTXSID7020768,25.712336495708282,21.85866750142696,17.309517276724705,Train
DTXSID6046264,24.514161964978115,20.394113680736417,13.583700787781773,Train
DTXSID9024512,32.52773396723218,28.491436216458148,17.844876854849705,Train
DTXSID9023706,40.628752492718974,39.793843512995096,31.685106682106603,Train
DTXSID6040296,22.6357254302025,18.570916550538605,13.437011793269761,Train
DTXSID5045704,24.56966274014042,20.063398537484147,13.538002384502423,Train
DTXSID9023889,32.06881961459886,29.651921180610117,20.274286416538672,Train
DTXSID5045590,43.07161851037379,37.81284928137006,29.686927244505128,Train
DTXSID1022421,24.65037010296419,22.54492200741604,14.42129557053877,Train
DTXSID4026684,22.279157316817447,17.922204213658716,13.878479795989747,Train
DTXSID6023286,26.536391340611345,25.31802118883898,18.90584820786813,Train
DTXSID1049275,19.382462448389266,15.753171387045006,11.14864027658029,Train
DTXSID4026765,29.762928556989717,26.08060641949826,20.59623507880422,Train
DTXSID7048669,32.5394598666705,31.048558829984348,22.063589982641332,Train
DTXSID2025006,27.90667244205404,23.000580315640345,17.244757986596436,Train
DTXSID8021690,16.28769143903198,14.759634571106721,8.474908087735415,Train
DTXSID9025293,18.971432938024634,16.2920182057826,9.106375054651782,Train
DTXSID0020024,28.61618327804789,26.16684634954256,17.70386731013851,Train
DTXSID7049211,26.79489334698537,25.470267687549722,20.26681635421729,Train
DTXSID5047083,19.926650692727783,18.44509773188986,13.348154322701495,Train
DTXSID5021546,30.556128979856688,29.214794958064175,19.227392528481968,Train
DTXSID6041268,39.9982324482101,39.49277703701618,32.025022948324164,Train
DTXSID8020678,36.364455242498444,32.72670828114578,27.17806263650778,Train
DTXSID7021100,24.955081726596305,22.890012536838285,14.27645693680411,Train
DTXSID3022588,46.1826766884739,35.773906687906646,26.398102125020483,Train
DTXSID0026175,40.771524123096356,38.50183849525088,31.110067191126305,Train
DTXSID2024664,25.112527332487467,23.785545370632672,19.384237282023587,Train
DTXSID7021869,22.50189503760659,20.747880359663323,15.180765117326766,Train
DTXSID9048198,30.274804595783962,29.349919154102036,22.978021129860775,Train
DTXSID3057854,31.02347605361302,30.580292359703737,25.56536664693796,Train
DTXSID7023699,31.936940375128483,27.210712363754844,20.595472724070458,Train
DTXSID5024687,20.810975564049734,20.34331119038182,14.020104920540994,Train
DTXSID7035305,13.909127392583658,12.059343243317956,6.977282936185524,Train
DTXSID1020483,20.951563023675778,19.645686963750176,12.121973008086872,Train
DTXSID0020656,49.274322404906734,48.194934704198864,43.42299074142806,Train
DTXSID9027239,27.86263820481704,26.28182751476165,21.100924763663123,Train
DTXSID7046128,45.051163622231066,38.79838187515986,27.354126232825344,Train
DTXSID1025302,20.419071985347337,16.285117774200234,10.852355466407218,Train
DTXSID6022133,20.704166335425853,19.238548697841786,14.619508005432035,Train
DTXSID9041441,21.439203884800378,20.28727010015689,12.102649281523908,Train
DTXSID2021943,16.342296923027074,15.714694765765444,11.614407355292139,Train
DTXSID9048192,21.13226416982043,18.120364095095127,13.315888301049084,Train
DTXSID3023007,25.76803186721734,25.065476176064532,20.39689580603029,Train
DTXSID2029612,17.479040768773473,11.957731190195142,9.695520161883241,Train
DTXSID7048902,23.892687918573294,22.052406010747507,16.308776862101713,Train
DTXSID6025145,17.093539564164146,15.680576316376866,9.869798183138727,Train
DTXSID9047334,41.25578358592074,40.44635015575688,35.62605780962962,Train
DTXSID1047603,15.642663095103567,14.488609669668126,10.046740115610685,Train
DTXSID0022563,30.283192264027534,26.17438639765096,19.374619490526136,Train
DTXSID0048187,24.650557685245456,21.44674691414533,16.501582717803185,Train
DTXSID1041132,29.816536361009756,29.341008317629445,21.98403040560074,Train
DTXSID4020244,33.805914432826526,31.47882835097086,24.49013629063157,Train
DTXSID5041431,20.34920284621599,18.750106394739632,13.708843390724086,Train
DTXSID3024100,24.36159431818378,21.924246539931143,15.926307658904175,Train
DTXSID4022602,32.238294327702086,27.597441443079493,19.727333705002373,Train
DTXSID8020331,36.452826260858515,35.65063121704232,27.364715470803972,Train
DTXSID6048834,32.31387318861057,27.617786016181448,20.06278135879871,Train
DTXSID5021883,57.37834566299556,54.28219696768302,42.88711269522067,Train
DTXSID0049315,21.81663449473546,19.16592189717622,14.458031226180962,Train
DTXSID5020449,44.68729130924619,43.438572659964294,32.896277869934536,Train
DTXSID5023376,37.101840449832245,33.674976459854335,27.55800816154334,Train
DTXSID1044647,33.63229533733198,28.280814167295823,18.772605381431216,Train
DTXSID7021318,42.230531426403466,32.158378893082165,20.832704764622154,Train
DTXSID3037757,18.11206439652923,17.291345301131507,11.698308963782791,Train
DTXSID7044974,22.998096023913316,20.193772940430122,13.730795261047398,Train
DTXSID5049316,29.737104105826507,28.356028496798423,25.280154391229456,Train
DTXSID5046697,34.76574428983509,33.544808476392134,26.96736059494092,Train
DTXSID5022194,17.315398127170262,15.4345211643992,10.767970976151943,Train
DTXSID5025653,30.943374320084033,30.100017139465848,26.757778477561143,Train
DTXSID1027134,36.75422792361897,33.01275352370668,20.041695914289246,Train
DTXSID3027291,47.9185661196859,39.07554363381871,28.741360374438568,Train
DTXSID7022544,42.75383686943914,41.143708432416965,33.04675616344913,Train
DTXSID3027407,42.27902642175772,38.60088381203575,32.38004201472878,Train
DTXSID0024341,58.25801875238167,47.32283693321003,40.96972166820019,Train
DTXSID2029874,30.010625345391134,28.69288475547818,22.182930094264528,Train
DTXSID2020391,30.39473989291349,26.553192597872304,21.426631011814468,Train
DTXSID0020446,21.124503684120867,18.251832579678066,12.393507286194946,Train
DTXSID2046911,35.126559212814065,33.73127954311633,27.53947103048599,Train
DTXSID3021986,36.83715148890334,30.840511246921274,17.56567220248811,Train
DTXSID9027522,33.83289702024876,29.918457082274678,19.65527069871372,Train
DTXSID6041892,29.850876579929338,26.972240112454124,18.57467530870326,Train
DTXSID6027133,50.37455874919923,44.75421383833945,34.2499533865285,Train
DTXSID1048837,23.77484155561021,22.506710840389466,17.20832248209156,Train
DTXSID0047610,19.12714131116854,16.224058577798427,9.871133911880692,Train
DTXSID0048183,28.926907973813112,27.914999805220834,21.209480442321347,Train
DTXSID3041617,36.08889712863539,34.939141322338116,28.099815512568416,Train
DTXSID8021270,40.23743069354715,35.538260377213916,29.18501181961036,Train
DTXSID6040404,18.324549238281325,14.186046246648099,11.913788079935303,Train
DTXSID9023621,65.31781948351521,62.10490417141737,52.26157578244114,Train
DTXSID5021835,23.693347755712516,21.40403164612503,15.8185766588267,Train
DTXSID9045631,28.882854849599617,27.792025740152418,18.399963102284282,Train
DTXSID1027269,20.069277337384833,14.886851828214862,9.570122256783172,Train
DTXSID8047266,39.10654106270742,36.71468976289432,24.750422667979763,Train
DTXSID7025508,29.31934765598936,26.310456838397915,21.580436186951076,Train
DTXSID7021029,29.92890530373344,28.56467834010507,20.600082608614574,Train
DTXSID5045174,46.859825921615915,41.705542499295134,33.69941238021921,Train
DTXSID4047385,41.64770053986183,40.5564881847281,30.61765989240185,Train
DTXSID6029670,31.87101821855805,28.43350083276121,20.526186364570727,Train
DTXSID5045677,36.214739556503766,35.16349345401372,27.044110401346213,Train
DTXSID0044733,25.47349402483598,21.910193905803055,15.284619420781736,Train
DTXSID9033058,39.68087435443964,38.09016784374306,30.367110981822954,Train
DTXSID5047617,21.77608362915202,21.2680417192628,17.091046656658502,Train
DTXSID3047637,14.710629818551123,14.31577475348765,11.74117772885302,Train
DTXSID8046404,22.755695024324968,22.111716436968987,16.55776724732943,Train
