chemical_id,kappa,gamma,delta,Dataset
DTXSID0044369,0.6,0.5548803827751196,2.2181073012818833,Train
DTXSID8020886,0.660377358490566,0.6214326089622273,3.9597979746446663,Train
DTXSID3024316,0.7446808510638298,0.678742746615087,4.064480286580315,Train
DTXSID2023642,0.6417910447761194,0.5363354904338531,3.8781438859330635,Train
DTXSID8031077,0.525,0.4969844789356984,3.03315017762062,Train
DTXSID1047570,0.6666666666666666,0.5174358974358974,2.4166091947189146,Train
DTXSID6032516,0.47619047619047616,0.4254522670312144,2.262741699796952,Train
DTXSID7020768,0.5714285714285714,0.459424744668647,3.1176914536239795,Train
DTXSID6046264,0.5526315789473685,0.45782790309106103,3.1304951684997055,Train
DTXSID9024512,0.5483870967741935,0.5078143399055524,2.3916521486202797,Train
DTXSID9023706,0.7246376811594203,0.6780829672703796,5.238320341483518,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID5045704,0.49230769230769234,0.42048337138825753,3.4641016151377544,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Train
DTXSID1022421,0.6296296296296297,0.5345758715975182,3.4525353003264136,Train
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Train
DTXSID6023286,0.5555555555555556,0.5092997645629225,3.0528675044947495,Train
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Train
DTXSID4026765,0.7083333333333334,0.6805594306233693,2.6608269391300143,Train
DTXSID7048669,0.7384615384615385,0.7268495383764916,5.145872132107443,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID8021690,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9025293,0.44,0.378546265328874,2.2181073012818837,Train
DTXSID0020024,0.75,0.6887878787878787,2.8495613697550017,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID5047083,0.3684210526315789,0.3506895581198987,2.262741699796952,Train
DTXSID5021546,0.5294117647058824,0.47904761904761906,2.1908902300206647,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID8020678,0.7761194029850746,0.7479790813710836,4.882622246293481,Train
DTXSID7021100,0.42857142857142855,0.3463962752409479,2.4166091947189146,Train
DTXSID3022588,0.7078651685393258,0.5350388431760125,4.409081537009721,Train
DTXSID0026175,0.7272727272727273,0.6861155724071326,2.764054992217051,Train
DTXSID2024664,0.6923076923076923,0.6472991404879949,2.7202941017470885,Train
DTXSID7021869,0.5263157894736842,0.44437246963562754,1.8330302779823362,Train
DTXSID9048198,0.6470588235294118,0.5964601330042506,3.2434549480453714,Train
DTXSID3057854,0.6666666666666666,0.6358333333333334,3.919183588453085,Train
DTXSID7023699,0.5094339622641509,0.41717825783125206,3.3466401061363023,Train
DTXSID5024687,0.5384615384615384,0.4945970695970696,2.2627416997969525,Train
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Train
DTXSID1020483,0.5,0.4206972704714641,2.039607805437114,Train
DTXSID0020656,0.7766990291262136,0.7662519408541212,6.627216610312357,Train
DTXSID9027239,0.5,0.44307608100711554,2.5298221281347035,Train
DTXSID7046128,0.6590909090909091,0.6105726941939567,3.9140771581561857,Train
DTXSID1025302,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID6022133,0.5,0.45290032679738557,2.6907248094147422,Train
DTXSID9041441,0.5428571428571428,0.49200811359026364,2.3916521486202797,Train
DTXSID2021943,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID9048192,0.5,0.3680254154447703,2.08806130178211,Train
DTXSID3023007,0.5581395348837209,0.5426578380066752,3.8418745424597094,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID7048902,0.631578947368421,0.5892812544156317,2.8284271247461903,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID9047334,0.7872340425531915,0.7804737036013631,6.384355879804947,Train
DTXSID1047603,0.4,0.37241935483870964,2.6907248094147422,Train
DTXSID0022563,0.6346153846153846,0.47430076642986274,3.9191835884530852,Train
DTXSID0048187,0.7037037037037037,0.6418468241997654,3.2186953878862163,Train
DTXSID1041132,0.7111111111111111,0.6574751892505232,4.166533331199932,Train
DTXSID4020244,0.5882352941176471,0.5218595130359837,1.6852299546352718,Train
DTXSID5041431,0.6206896551724138,0.573517255413807,3.0133038346638727,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID4022602,0.3898305084745763,0.3498082380531807,2.8284271247461903,Train
DTXSID8020331,0.7321428571428571,0.6352164502164503,4.1521078984053394,Train
DTXSID6048834,0.6714285714285714,0.6014260880362574,4.7455242070818695,Train
DTXSID5021883,0.7692307692307693,0.715967365967366,2.449489742783178,Train
DTXSID0049315,0.5483870967741935,0.5009155145929339,2.785677655436824,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.2062439083762797,Train
DTXSID5023376,0.7777777777777778,0.6464491354631001,4.656178690729126,Train
DTXSID1044647,0.6333333333333333,0.5555341105442525,3.104834939252005,Train
DTXSID7021318,0.7272727272727273,0.6698989898989899,1.7549928774784245,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID7044974,0.55,0.4289460223448646,1.8547236990991407,Train
DTXSID5049316,0.6,0.5812839366515837,3.698648401781386,Train
DTXSID5046697,0.6031746031746031,0.5080412104908947,4.591296113299599,Train
DTXSID5022194,0.25,0.082,0.7483314773547883,Train
DTXSID5025653,0.7567567567567568,0.7247883713206293,3.8522720568516444,Train
DTXSID1027134,0.47058823529411764,0.4153914712738243,2.6907248094147422,Train
DTXSID3027291,0.75,0.6675,2.04939015319192,Train
DTXSID7022544,0.7045454545454546,0.6728323184844924,4.093897898091744,Train
DTXSID3027407,0.6153846153846154,0.5430769230769231,2.4083189157584592,Train
DTXSID0024341,0.5384615384615384,0.47807407407407404,2.374868417407584,Train
DTXSID2029874,0.631578947368421,0.5378265551307914,3.7040518354904273,Train
DTXSID2020391,0.7631578947368421,0.6668057032614358,3.815756805667783,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID2046911,0.7272727272727273,0.6965765102982087,5.253570214625479,Train
DTXSID3021986,0.5714285714285714,0.4515121452621452,1.8654758106177631,Train
DTXSID9027522,0.5961538461538461,0.5269401475411929,3.2186953878862163,Train
DTXSID6041892,0.5,0.4711670480549198,1.854723699099141,Train
DTXSID6027133,0.6,0.5352312599681021,2.6457513110645907,Train
DTXSID1048837,0.6097560975609756,0.5364537359659312,3.1811947441173736,Train
DTXSID0047610,0.5217391304347826,0.46105652090091453,2.08806130178211,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID3041617,0.6521739130434783,0.6055135110697771,4.049691346263318,Train
DTXSID8021270,0.64,0.595972748668401,3.2680269276736387,Train
DTXSID6040404,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID9023621,0.7213114754098361,0.6861667854597291,4.703190406521939,Train
DTXSID5021835,0.5384615384615384,0.5303027295285359,2.2,Train
DTXSID9045631,0.7,0.6624414083997673,3.4985711369071804,Train
DTXSID1027269,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,2.1071307505705477,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID4047385,0.7333333333333333,0.6892794034609891,6.144916598294887,Train
DTXSID6029670,0.75,0.6975672877846791,3.423448553724738,Train
DTXSID5045677,0.7540983606557377,0.7321634992389406,5.118593556827891,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID9033058,0.8461538461538461,0.8334423270463315,3.2557641192199416,Train
DTXSID5047617,0.6428571428571429,0.599620507206714,3.111269837220809,Train
DTXSID3047637,0.5,0.44589285714285715,2.778488797889961,Train
DTXSID8046404,0.5853658536585366,0.5608960145545512,3.7629775444453557,Train
DTXSID6049066,0.71,0.64814754009712,6.797058187186572,Train
DTXSID6044854,0.6111111111111112,0.5607744107744108,2.3916521486202797,Train
DTXSID7052446,0.5666666666666667,0.5468784548784548,2.4331050121192876,Train
DTXSID8045642,0.42857142857142855,0.30839002267573695,2.6229754097208002,Train
DTXSID6044644,0.5806451612903226,0.5416947921588627,2.8354893757515653,Train
DTXSID0041850,0.5238095238095238,0.48681683418525523,2.90516780926679,Train
DTXSID2021028,0.6,0.5231746031746032,2.2,Train
DTXSID7043950,0.6206896551724138,0.5851026595713675,3.3526109228480423,Train
DTXSID3022584,0.6973684210526315,0.6301119815273696,5.491812087098392,Train
DTXSID8024573,0.6666666666666666,0.6118518518518518,2.778488797889961,Train
DTXSID9025451,0.3902439024390244,0.38466898954703826,3.687817782917155,Train
DTXSID8029733,0.6136363636363636,0.34418321142459074,1.8654758106177631,Train
DTXSID6037728,0.48,0.41381964996647974,2.4,Train
DTXSID1022217,0.625,0.5875,3.4058772731852804,Train
DTXSID2049210,0.6153846153846154,0.5961204013377926,3.3105890714493698,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID4057762,0.5531914893617021,0.3974253235761348,2.7568097504180447,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.4979991993593593,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Train
DTXSID8025628,0.4827586206896552,0.4348893864755934,2.457641145488902,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID8042002,0.5675675675675675,0.48353808353808353,3.0594117081556713,Train
DTXSID9023041,0.6,0.5599380804953561,3.006659275674582,Train
DTXSID0034695,0.76,0.698676483505128,2.8000000000000003,Train
DTXSID9048851,0.5757575757575758,0.55039382713007,3.682390527904394,Train
DTXSID8044626,0.6825396825396826,0.5677947152837408,4.37264222181509,Train
DTXSID1027265,0.38461538461538464,0.3326923076923077,1.8000000000000003,Train
DTXSID0045462,0.711864406779661,0.6102904364376663,4.161730409336962,Train
DTXSID4022991,0.788135593220339,0.6558382521192059,6.273754856543249,Train
DTXSID1041261,0.7037037037037037,0.6403596547860222,2.932575659723036,Train
DTXSID6023606,0.5531914893617021,0.5452621474121564,4.237924020083418,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID1027427,0.5217391304347826,0.4488431222984999,2.3579652245103193,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID3023265,0.6153846153846154,0.5327685957387018,4.525483399593904,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.8110770276274835,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID5045833,0.5869565217391305,0.49797738493390664,3.687817782917155,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID6046347,0.5714285714285714,0.5349813664596275,2.4657656011875906,Train
DTXSID9042209,0.4666666666666667,0.36,2.253885533916929,Train
DTXSID2026527,0.5588235294117647,0.5333850842389742,3.2496153618543846,Train
DTXSID2045105,0.6904761904761905,0.5146001796945192,3.1176914536239795,Train
DTXSID9020081,0.6410256410256411,0.5688782051282051,3.3346664001066135,Train
DTXSID1042574,0.5074626865671642,0.4454732014580315,3.605551275463989,Train
DTXSID8047006,0.7636363636363637,0.48620666889210346,4.46318272088428,Train
DTXSID5022801,0.5833333333333334,0.5013722928195669,2.814249455894058,Train
DTXSID0044107,0.6060606060606061,0.48684573120613167,2.4899799195977463,Train
DTXSID7027205,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID3047346,0.7954545454545454,0.7796730191018596,6.196773353931867,Train
DTXSID0020020,0.4827586206896552,0.4642492245940522,2.6608269391300143,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID6045907,0.38666666666666666,0.3127349321152138,3.5552777669262356,Train
DTXSID0040464,0.7909090909090909,0.7798178560630057,7.9498427657407165,Train
DTXSID9044823,0.6190476190476191,0.5266666666666666,2.1071307505705477,Train
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8425340807103794,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.2,Train
DTXSID7023691,0.7068965517241379,0.6728607918263091,4.529900661162451,Train
DTXSID9046100,0.7083333333333334,0.6862408206525854,3.8052595180880897,Train
DTXSID3045695,0.625,0.5881118881118882,3.4871191548325386,Train
DTXSID9023752,0.72,0.6805980523541498,4.358898943540674,Train
DTXSID1037806,0.6111111111111112,0.508408457040036,1.854723699099141,Train
DTXSID2029117,0.5416666666666666,0.44881916329284743,1.9697715603592212,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID2021656,0.44,0.3804901185770751,1.7204650534085255,Train
DTXSID3027241,0.5714285714285714,0.5136415919024614,2.1354156504062622,Train
DTXSID0041357,0.5151515151515151,0.4992889868751938,2.939387691339814,Train
DTXSID8045648,0.68,0.634292609351433,3.0789608636681307,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID7024956,0.6486486486486487,0.5895896737073208,2.946183972531247,Train
DTXSID6021296,0.6538461538461539,0.6345702599287505,4.829078587059854,Train
DTXSID6027343,0.52,0.5026602254428342,2.1071307505705477,Train
DTXSID7024902,0.8125,0.7995940170940171,3.8366652186501757,Train
DTXSID6042490,0.6521739130434783,0.5807327199654566,2.6076809620810595,Train
DTXSID1027344,0.64,0.621,3.388214869219483,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.5042830935870466,Train
DTXSID6024046,0.4117647058823529,0.3446778711484594,2.3748684174075834,Train
DTXSID4047129,0.5,0.446763653013653,3.0133038346638727,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID4049373,0.6052631578947368,0.5488745711655929,3.0789608636681307,Train
DTXSID1021744,0.7317073170731707,0.6775437798040083,4.440720662234904,Train
DTXSID0044999,0.6122448979591837,0.3953144766678601,2.7568097504180447,Train
DTXSID5023908,0.48148148148148145,0.39789476176944205,2.039607805437114,Train
DTXSID9023679,0.7636363636363637,0.6298294627058872,4.298837052040936,Train
DTXSID9057636,0.5945945945945946,0.5265578078078079,2.6381811916545836,Train
DTXSID2045490,0.6290322580645161,0.5354017203874761,4.2,Train
DTXSID6029250,0.7777777777777778,0.754040404040404,3.6055512754639896,Train
DTXSID7044843,0.7021276595744681,0.5528854721575384,3.8366652186501757,Train
DTXSID3046114,0.6060606060606061,0.5267676767676768,3.2619012860600183,Train
DTXSID7022673,0.3717948717948718,0.2509014174231566,2.7928480087537886,Train
DTXSID9020796,0.4177215189873418,0.3570532907255729,3.768288736283355,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID8020593,0.6666666666666666,0.6125437281359319,2.979932885150268,Train
DTXSID0024002,0.42857142857142855,0.3561640211640212,3.622154055254967,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID3057775,0.6363636363636364,0.5976947172069124,3.4985711369071804,Train
DTXSID3025706,0.6395348837209303,0.6090773763928465,5.502726596879042,Train
DTXSID6022345,0.6666666666666666,0.5977315963606286,3.2062439083762797,Train
DTXSID2025892,0.5757575757575758,0.534082674571805,2.7784887978899615,Train
DTXSID1040794,0.5555555555555556,0.5309178743961352,2.6229754097208007,Train
DTXSID3027615,0.6538461538461539,0.5592780093469749,2.6981475126464085,Train
DTXSID7041627,0.5588235294117647,0.5061619894137621,3.3166247903554,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID5022984,0.5223880597014925,0.4690799191655565,3.5213633723318014,Train
DTXSID7025003,0.5,0.4769565217391304,2.1071307505705477,Train
DTXSID4022652,0.6458333333333334,0.5485545655894494,3.649657518178932,Train
DTXSID6046349,0.5294117647058824,0.4836840770791075,2.449489742783178,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID0024395,0.5882352941176471,0.5420798319327732,1.9078784028338915,Train
DTXSID1029128,0.6956521739130435,0.6332926451212896,2.705549851693737,Train
DTXSID9047205,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID9021843,0.6086956521739131,0.5947826086956522,2.9664793948382657,Train
DTXSID4034609,0.7647058823529411,0.7411218846512964,5.63205113613149,Train
DTXSID5042324,0.576271186440678,0.41743809054388753,3.6110940170535577,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Train
DTXSID0041197,0.2608695652173913,0.15652173913043477,1.469693845669907,Train
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.939387691339814,Train
DTXSID7044475,0.696969696969697,0.557070707070707,3.3105890714493698,Train
DTXSID6026298,0.46153846153846156,0.39668677727501256,1.2649110640673518,Train
DTXSID3047631,0.7,0.6310408432147563,2.5534290669607413,Train
DTXSID5046803,0.7,0.6869419329884447,3.867815921162743,Train
DTXSID5044869,0.48,0.41295238095238096,2.154065922853802,Train
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Train
DTXSID9022607,0.711864406779661,0.6733540748700204,4.83735464897913,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3564659966250538,Train
DTXSID6025307,0.43243243243243246,0.3534383581442405,2.1908902300206647,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
