chemical_id,kappa,gamma,delta,Dataset
DTXSID7020689,61.56465175628175,53.06604716449461,46.656503552492715,Train
DTXSID8057724,18.45513097417373,17.422611470038806,12.134840811869822,Train
DTXSID5020601,36.24408882672684,34.588243480648984,26.393788297103285,Train
DTXSID4023202,28.908390262504238,27.211225038465052,21.73466331174345,Train
DTXSID3045851,25.739311559961077,24.594268394463025,18.497051255460377,Train
DTXSID8044547,14.721205398798356,14.405305138955416,12.468464164645278,Train
DTXSID0020818,20.293422358417313,17.796323349807153,13.318368962558912,Train
DTXSID4024066,22.674712790251867,19.80648306681839,15.57643178181682,Train
DTXSID5032442,28.459041190381026,25.468369618035503,17.37492672544678,Train
DTXSID7041047,25.2233740621865,24.478214008280332,18.64540047038179,Train
DTXSID8021808,16.000967153900838,15.05965361819959,9.285946075778954,Train
DTXSID8045359,19.618012553601258,17.890843527413214,12.147274660374356,Train
DTXSID3038725,19.641201632882225,14.02784411824958,11.451318641345374,Train
DTXSID6047785,20.295288187635105,19.129052032425207,13.929956668861376,Train
DTXSID5044574,22.227543033926015,20.451101633411664,13.144249051285344,Train
DTXSID5033701,21.73680126039678,18.971147590360733,12.751214974253113,Train
DTXSID8023971,23.616389254939307,22.93194656112697,17.80844142734549,Train
DTXSID2033314,74.66898555002861,66.21431375155773,54.119844780792306,Train
DTXSID0022480,15.154270297398977,11.941247118655303,7.925725996137188,Train
DTXSID0032601,22.07784031159836,21.018087720743207,15.311298812919299,Train
DTXSID8046296,26.34526938883454,25.423081882523018,18.243938856075793,Train
DTXSID7020681,13.82140111526456,12.319513840162955,7.385458305798029,Train
DTXSID8049040,18.981455465094626,17.82920876826889,12.91300844257972,Train
DTXSID0027852,17.12562665148461,15.766079298829203,9.25897707110309,Train
DTXSID1047578,68.83882256508576,63.06138512338449,47.09262869712495,Train
DTXSID3049047,47.720311303929776,46.05551473725129,37.9968011510287,Train
DTXSID0047088,25.216456518123376,22.417165955381897,16.770297265872337,Train
DTXSID7045578,26.619403461805447,23.001776812054157,18.80307089299981,Train
DTXSID5044491,23.882047555754177,20.865873207263682,14.858581069817818,Train
DTXSID6041137,33.35289287827031,27.703108032730274,18.42206158659549,Train
DTXSID3045807,27.403281408055324,26.582710493109467,19.35248866118551,Train
DTXSID5024926,36.92098236044449,36.050099676702544,29.45807888600123,Train
DTXSID6048676,27.181266748332057,26.243523985261618,20.866980794783878,Train
DTXSID2047272,25.769590433702124,24.91502960123354,19.61105888338187,Train
DTXSID3021807,18.744704155012766,17.156899447859878,10.842923788489394,Train
DTXSID9044451,22.838418770528204,22.145621751664216,17.17227534934951,Train
DTXSID5020782,22.567367415689585,21.20920585545254,13.954611235767054,Train
DTXSID1057616,28.13328408698334,25.95928875861326,20.56560569653202,Train
DTXSID8045195,18.269665005029598,17.73052895594612,12.591876391219312,Train
DTXSID5048928,17.808424199546685,14.956540828146142,12.69659959307159,Train
DTXSID3045857,26.47334199146723,24.27045501486345,19.709074852264155,Train
DTXSID3042188,22.21811936081947,21.924612641776722,17.107263707817786,Train
DTXSID6044933,38.36891178682232,35.570378429681014,27.313316297870422,Train
DTXSID2032348,26.1253625109771,25.57186103092851,20.797343946421755,Train
DTXSID5049312,29.15193720304668,23.736010273922496,19.78453825033453,Train
DTXSID7047801,44.50859310221415,40.36216277466033,28.447361623554173,Train
DTXSID4020452,47.31554990388455,44.073450221994605,37.948222489409076,Train
DTXSID6024177,39.23791052489062,36.345451188502544,27.78459764334526,Train
DTXSID5025607,19.86465671651224,16.609530333109724,11.725033357441998,Train
DTXSID9048510,41.396663812990646,38.127572843118735,28.869124564863093,Train
DTXSID0046692,19.056415639855693,15.77908009610589,10.343443703463711,Train
DTXSID6036467,42.157431026141545,41.67666736140189,34.770700921408924,Train
DTXSID7057783,31.041395078917244,30.01913776106676,22.517587586637465,Train
DTXSID7049398,20.259334598297894,16.625399531835253,13.519717620793758,Train
DTXSID6049357,19.015751398745245,17.650594245347303,12.13929703900362,Train
DTXSID1057618,26.163112506594306,24.778490335767575,17.446667566133023,Train
DTXSID8045511,28.29366102850563,26.20237090055205,21.590816251966285,Train
DTXSID9024485,23.83452649727974,21.60636586885588,15.173518096193249,Train
DTXSID8047890,21.890673444506675,18.21005612580432,11.081618735975242,Train
DTXSID2057815,37.691998218339286,28.820163559439873,16.990633588270786,Train
DTXSID5024392,24.408527869978336,22.911176730724804,13.681118422910336,Train
DTXSID5047241,43.72079066999654,40.849647569984924,28.238496121376315,Train
DTXSID5044990,21.8877865625214,21.2281759107438,17.743371853142985,Train
DTXSID9025453,17.44235010929482,14.793050633401501,8.245332293921015,Train
DTXSID0047907,17.513545019890778,14.50691641299569,11.363330327142371,Train
DTXSID2040284,26.431122988416686,25.527087034212776,19.498482775619788,Train
DTXSID0022640,40.450093974624,37.58796490055015,28.891736425823332,Train
DTXSID3047558,61.341233766047566,54.63864790838686,36.73981311717165,Train
DTXSID7041413,18.941502653907232,12.361145882508868,9.3476301681576,Train
DTXSID1022267,27.032878611148355,26.73774056135931,22.006545158225595,Train
DTXSID3038808,76.62537894511316,70.76426799808807,59.9414847150921,Train
DTXSID3020384,17.687028431926784,13.528143138395242,8.966135636865479,Train
DTXSID6041715,30.868544096396196,29.114563389067996,23.661988539133706,Train
DTXSID5025738,20.356825250140023,17.23119634007209,9.652456581439699,Train
DTXSID1033371,22.02734065710882,20.697153759616505,13.829267961376075,Train
DTXSID8027321,31.714887068582122,27.59341912349517,20.09496777632692,Train
DTXSID9037248,117.90797311074122,91.79252477434319,70.93202161244436,Train
DTXSID0045412,29.175657914040617,28.176119514401893,22.18059248099556,Train
DTXSID8021305,27.61375325286743,25.18275318251479,17.745110298915442,Train
DTXSID1027267,15.678388000609633,14.837915921136792,10.022852926162475,Train
DTXSID4024436,26.780122042665628,24.348883391845657,16.00466553953653,Train
DTXSID0025816,54.06068742061274,49.48045639268182,46.10961539870071,Train
DTXSID7046914,30.849751862060995,27.144871637055946,22.676622801815988,Train
DTXSID6057823,19.304429239288794,17.856145557657378,13.407815114720716,Train
DTXSID5041302,23.247503457848573,19.644518650206486,12.395233989031322,Train
DTXSID7022093,27.94054055188431,26.79223669067063,19.869619758977272,Train
DTXSID9026132,23.95759750474164,20.255836382189546,13.35053475963931,Train
DTXSID4047042,17.59154590033209,13.60552730773452,9.073532653134846,Train
DTXSID3047186,15.568641527796705,14.367997935395454,9.80590861383008,Train
DTXSID3034165,32.65747524924574,28.971255153902923,22.48788096165321,Train
DTXSID3020966,27.949128226637097,21.03570803291269,14.928148379496376,Train
DTXSID5022934,62.214405636130856,49.32580297801432,27.88463884626415,Train
DTXSID7044849,35.15216541078303,32.8291333609378,22.731475958207152,Train
DTXSID8046828,35.40844864468501,32.0053154893875,24.99625034980088,Train
DTXSID9032614,24.13385151735018,20.32176597751981,15.334688705546863,Train
DTXSID3025045,19.901148756353273,18.282507695464556,11.839183685536474,Train
DTXSID1022556,23.54312806057642,20.335488426783904,15.051735767643438,Train
DTXSID1041683,24.744801206718638,21.494585814220855,14.12940318828333,Train
DTXSID2021317,47.89852346740829,36.21242426921596,28.553434807983738,Train
DTXSID6020224,25.35368390497603,23.454563774155037,14.55926501471708,Train
DTXSID7024873,47.13947405188847,43.669687048199584,33.54471208534354,Train
DTXSID9026926,15.807971051365007,13.130020812772035,9.412199749809945,Train
DTXSID3023502,15.502701584311026,13.520702020112514,10.134592555904456,Train
DTXSID3057690,24.697906101601244,20.841283848197712,16.810254378746137,Train
DTXSID8042507,20.26621545146011,18.910374007017744,14.158372629106452,Train
DTXSID6046345,25.155142913826637,21.233791633337976,14.98376847964245,Train
DTXSID7034549,29.69575005164423,27.896000364679413,19.05773081078358,Train
DTXSID7020710,21.815564839822645,20.78475358548105,17.590888236524563,Train
DTXSID5046019,25.631696079214024,23.616877194683465,19.820449470510194,Train
DTXSID6045741,35.187916262024956,34.369430698596524,27.747283405235088,Train
DTXSID9040134,32.89887570116828,25.3847991375707,20.40923314559629,Train
DTXSID4042252,38.00980686626042,36.98175626129087,27.661379998680893,Train
DTXSID3021277,21.44567412993696,20.079142956684528,12.179412725945175,Train
DTXSID6044563,68.64768712146163,50.00564989736582,33.51175042957618,Train
DTXSID6046341,42.39251903099518,40.296008563603614,33.90185145135391,Train
DTXSID0045595,38.353561074157795,36.67413859829147,30.41070420413723,Train
DTXSID3023059,29.527970275408453,28.678970321150064,19.093469758361405,Train
DTXSID5041691,21.17666720122362,19.87654726297633,15.56698182107403,Train
DTXSID5057628,40.29056129473681,39.34440306213141,33.01270804323134,Train
DTXSID3045649,23.927240574059763,19.43394396606302,13.321796826094568,Train
DTXSID8057691,26.74773686041409,22.94130963147877,16.234781522844138,Train
DTXSID7024798,29.867257148078753,27.210804684687098,20.606889011478845,Train
DTXSID1021956,21.870220335948,20.187126410052315,12.835508382652772,Train
DTXSID8046244,24.73581860760589,22.134608322185947,18.547153035790064,Train
DTXSID4020535,83.43362587014518,78.63899807869088,74.26855855377856,Train
DTXSID2041206,41.307791924285524,39.150994990477294,31.451077020187725,Train
DTXSID5044607,13.728424154139924,11.763680931856847,8.657597657713017,Train
DTXSID0032572,40.151046639656165,39.49266796343371,38.72560531409224,Train
DTXSID8046400,16.98181486329444,16.074640221578612,11.796440993386026,Train
DTXSID4044454,23.73274139815633,20.875991918146628,15.917625774833096,Train
DTXSID7021817,32.88317812468907,30.379127496490792,18.69663730523105,Train
DTXSID4030384,20.651848245117126,18.305857898278017,12.440864378043324,Train
DTXSID1049065,28.658309187725457,27.190195830211202,21.891330017687157,Train
DTXSID1026615,20.797970355917656,18.70170827516327,12.512706928313264,Train
DTXSID1031460,22.44585943473482,16.42962285537636,12.214716834709371,Train
DTXSID5026544,23.397571379766532,21.639818186042923,16.123942910744585,Train
DTXSID9044241,18.27975681270498,14.247791421207092,8.652019892689957,Train
DTXSID8024739,78.32854604810764,77.71443218603912,75.68361333768698,Train
DTXSID4026262,40.46335804517078,37.07532255033372,33.71405009999727,Train
DTXSID9044742,20.59329774859608,19.32377266345971,14.31671575611207,Train
DTXSID1026112,21.211803748923145,16.962150650173683,9.717948558640844,Train
DTXSID7023146,28.868517408026058,25.708358040186358,22.117953693930634,Train
DTXSID5044819,35.11953123966346,31.52640877958536,25.441714261553223,Train
DTXSID5026174,30.042134879480816,27.219123449556754,17.657645085544004,Train
DTXSID3034456,24.866927451154393,24.137652890202062,17.51779233803991,Train
DTXSID8047892,22.332478522609435,21.31617571296853,13.479771255784273,Train
DTXSID8031497,27.85436381171721,24.30513021466129,17.91370870430391,Train
DTXSID1048835,21.439652904484344,19.332007813787477,14.048509797428235,Train
DTXSID8045149,22.083185943170346,20.173561806578952,15.301352493821504,Train
DTXSID8044414,22.0489161346273,21.30689123764885,14.913646090367397,Train
DTXSID4047092,19.316255646882652,17.576555705432174,14.178875282539924,Train
DTXSID3032628,26.46816816684705,23.047939210364724,16.735630021337652,Train
DTXSID4021632,23.978084869510305,19.514506792171865,12.631710361033113,Train
DTXSID1057660,25.06857602114148,24.29317937227485,18.42032130638446,Train
DTXSID2044763,18.104308625740153,17.927701770209165,13.350346083161375,Train
DTXSID2024793,27.25584958545608,22.247514561824197,15.718140809225453,Train
DTXSID0037493,19.015200261875307,16.121786871928514,11.150673428852503,Train
DTXSID0025737,22.445021883989597,20.225017379166292,11.595493485369515,Train
DTXSID7044340,33.29920484350827,28.063806616424483,23.468040899786818,Train
DTXSID4037584,27.1015305903946,23.897873807182318,18.94853976899295,Train
DTXSID6020222,22.393485971953897,18.68955282015073,13.736610340980834,Train
DTXSID4027234,27.3950088699266,24.282602358043615,18.387022864019865,Train
DTXSID9048194,15.601771293494188,14.421644605485728,11.78417869081856,Train
DTXSID9047673,35.068746429387225,33.923905380288105,25.544341214061866,Train
DTXSID7044689,14.543435281404784,13.559540786342108,9.127752429710668,Train
DTXSID8044913,18.283963547897525,18.169601413619283,14.132433349615626,Train
DTXSID8020202,24.709355254556083,19.750207172211624,12.800706041157039,Train
DTXSID9027104,18.497624957488796,17.36340594882483,13.892119222030002,Train
DTXSID9032533,36.22011040323294,35.34241561948886,27.58210417716405,Train
DTXSID5046510,24.880202020768394,22.591500801977872,15.934640333589625,Train
DTXSID5057626,24.006649401407408,23.78431843854893,20.632799485605336,Train
DTXSID8020626,35.930622088027114,34.89135482935775,30.272292065386054,Train
DTXSID4047206,18.290641970220765,15.169409550358523,8.977351870869336,Train
DTXSID6057619,43.39809028322538,36.473216277150115,29.63631612480117,Train
DTXSID1034260,20.215792025424857,14.818766682226292,10.984848751932962,Train
DTXSID7046461,20.313931647905967,19.591354182443233,12.876740390784779,Train
DTXSID0020573,14.678893409579954,11.623163741414407,7.365098992339102,Train
DTXSID8034085,23.810241069752717,23.519142007678063,17.63172342693454,Train
DTXSID7045815,21.95508898924211,18.577571316243183,14.894215709636045,Train
DTXSID3041954,15.824108889280609,14.863148523137344,11.328877171983438,Train
DTXSID2044632,50.27863070870435,48.961749733359035,37.2021560022133,Train
DTXSID5034723,33.01345688884051,31.76081958714791,23.512044758418554,Train
DTXSID7021601,57.95714728697751,51.027061231857786,40.23615114385217,Train
DTXSID8038801,23.8743787051839,22.526180319067855,14.394267857328824,Train
DTXSID2046127,22.335918831750938,21.345342057735063,15.690350550438673,Train
DTXSID8040278,37.901801618925596,33.54757981491769,30.045884887323307,Train
DTXSID4032405,22.26719369084073,20.381023963133206,16.397092896894137,Train
DTXSID2057601,26.287602361339516,25.328981801342263,22.391073174830453,Train
DTXSID1045118,30.1910300909243,29.220570036435127,21.746039164820896,Train
DTXSID0024761,18.49131839578438,17.137280175651448,11.760718791817391,Train
DTXSID9025245,22.284467383774206,19.05132996701558,12.985790973189795,Train
DTXSID3021853,24.43687276791049,20.283040191453402,14.08401845630762,Train
DTXSID7057733,22.660402189221625,20.698067388940526,15.466449513447888,Train
DTXSID6021458,26.697636396601613,25.749842812586508,18.994730691883294,Train
DTXSID7047196,19.688704242777575,17.635087046500384,12.476152897659608,Train
DTXSID1020859,13.32975152674715,12.562246734145655,9.076536943967357,Train
DTXSID4025371,63.180543170083375,53.932057290154184,41.50381399312845,Train
DTXSID1026740,17.716377376430597,13.969463875742765,8.770098932669745,Train
DTXSID8047551,19.483113347981067,17.842305249808966,14.071287191331525,Train
DTXSID7025427,28.718964140172044,25.10651570902663,18.635304142049232,Train
DTXSID4044371,27.84140021071615,27.328444608583016,20.375651066367976,Train
DTXSID0035748,63.24482092702374,59.95362931315024,48.093643027352186,Train
DTXSID8047713,13.558916503026841,11.860234722186721,7.621497739126065,Train
DTXSID1041847,19.872212035861743,17.564372435073114,12.128440418272112,Train
DTXSID3026304,14.466148414902271,12.405067780611484,7.3493104033773875,Train
DTXSID6026905,17.16727571655895,14.62216273008938,7.334512864437866,Train
DTXSID3029152,22.445660010137708,21.306711050344042,14.787940737847757,Train
