chemical_id,kappa,gamma,delta,Dataset
DTXSID8029868,41.064342905185185,39.18387506974418,31.014312960585805,Train
DTXSID9022603,29.958841191403174,29.607659994152204,20.952834559194745,Train
DTXSID3037709,56.67107252490351,49.28884412323358,32.7541127442809,Train
DTXSID7027253,22.486708611157265,20.186207361640093,12.801581967120477,Train
DTXSID8048991,58.331032753802994,45.10004964325436,34.22291798456229,Train
DTXSID8026145,41.4664037719248,34.6579300737271,26.989515549004096,Train
DTXSID6022557,27.47267850402433,25.39609875090108,15.51949986500445,Train
DTXSID8046084,34.9636426298905,31.786683923688724,23.3348097135801,Train
DTXSID5046433,35.34883837520573,33.351763495735426,24.216753093615175,Train
DTXSID5044940,37.0838774300502,36.74510164381366,30.69489822711588,Train
DTXSID3034664,36.0861665782987,22.506928090090636,16.312099825265904,Train
DTXSID5041643,28.017362171571083,24.037670014612345,16.595305692772254,Train
DTXSID7048661,26.737883683742407,23.68237801071698,15.934585796214456,Train
DTXSID4049377,38.85406500265187,37.093655372094204,32.9512879703611,Train
DTXSID6020307,32.5792358068255,29.552746661093977,16.826989319863436,Train
DTXSID4048725,31.17531568242198,30.47931912946449,24.13343684357867,Train
DTXSID3025548,22.239253815085366,19.601671792301417,15.812169639487998,Train
DTXSID7042514,24.26859138045547,19.22540510137565,16.1168878014786,Train
DTXSID0020232,29.886822203823918,24.3997654775044,15.670482904064432,Train
DTXSID9048641,48.202152663991136,45.176674243785904,39.56118029870399,Train
DTXSID1045582,29.83669278561796,26.764280988113768,20.249981321006906,Train
DTXSID3045356,33.19392592913717,32.755557104904376,28.819547170400135,Train
DTXSID7040990,40.03067837114556,37.611031441337,27.684292838154988,Train
DTXSID9044871,39.058096866611315,38.58039467238596,22.289247444284946,Train
DTXSID6023735,36.037030797809884,33.996467961039166,24.325270431277456,Train
DTXSID4046448,38.34605775280493,33.79603933472309,24.348789408693783,Train
DTXSID0021543,18.596636221924353,14.355356441303574,9.165819807999695,Train
DTXSID0041983,31.76347622614042,25.422452649787527,19.017318499335353,Train
DTXSID8021729,29.19867462249453,27.86908053132578,22.834436026256544,Train
DTXSID7027334,32.479659604390854,29.058616731144344,24.49845368770252,Train
DTXSID6026905,18.187441594211954,15.009323369881418,8.210948395039912,Train
DTXSID7046259,31.80059780214115,31.00423668292057,22.03410431516249,Train
DTXSID0048840,23.285457954054085,21.54298275237485,18.114036827138715,Train
DTXSID2044973,18.521640980625925,16.9923014061418,12.512306684238006,Train
DTXSID8042052,24.19746551010721,23.146691806717463,16.28210643801431,Train
DTXSID4025402,22.14118297584288,19.040687739789185,10.780533352607467,Train
DTXSID1045372,28.823335646737714,27.604757773946602,18.44005991419125,Train
DTXSID0034300,35.51933530671799,32.10590413642452,22.349732862679637,Train
DTXSID6021117,24.58780203709701,22.28056054445423,13.616659388332135,Train
DTXSID6046636,25.96146317052708,21.950054925568978,15.041445614661825,Train
DTXSID8024866,38.73437018536296,38.15918753281366,29.17342536566876,Train
DTXSID7023196,46.19807933420926,32.7181254694109,26.130010103990102,Train
DTXSID3046663,38.009205208145445,36.629291853667965,29.97543727941196,Train
DTXSID8046795,31.561752176326742,30.173201086220622,23.172467984737086,Train
DTXSID7049427,22.687006502245126,21.494119017112105,13.075629421468282,Train
DTXSID7046099,24.244949481019137,20.13688441669538,16.415251864735207,Train
DTXSID9020821,24.222339737978185,21.650823482213973,14.864675142662074,Train
DTXSID3047552,10.474212386003169,9.292809794547304,5.783264342870825,Train
DTXSID7027388,20.2271722341724,16.185236419246223,9.69880220166151,Train
DTXSID3020099,36.86921525689354,35.64021599113558,26.155962041658235,Train
DTXSID5025659,19.0763208294289,17.427398363660785,11.779324084219137,Train
DTXSID0024555,27.88026432532936,26.164083862192776,22.36751625903499,Train
DTXSID6046218,18.05527966349975,15.758801637159532,10.867345095030105,Train
DTXSID3023265,34.17773660860126,33.12016898044455,29.557635817552452,Train
DTXSID2048741,31.532199495369014,30.946135087828736,23.72301127587701,Train
DTXSID4045929,52.26853690254957,43.881767232407206,32.52492202599726,Train
DTXSID2048581,39.3515749181752,33.20648078640405,26.28524945717806,Train
DTXSID0033673,30.642107507672552,27.528972446723863,21.610873066650488,Train
DTXSID4020167,28.213268721627045,26.250719090392703,17.35190180840138,Train
DTXSID7046120,23.956775014747304,21.78171326306873,16.433171105691322,Train
DTXSID7046093,45.99850305882406,44.99412842314426,39.2085923172808,Train
DTXSID4045890,26.235583521878215,19.580371900807812,14.011851492214708,Train
DTXSID6046424,23.26932234743232,20.468767890856913,13.623071537213308,Train
DTXSID3048659,30.873620357409646,30.567934172105726,24.93671328385482,Train
DTXSID2020921,20.825271762978335,19.027678728377303,12.764280063728254,Train
DTXSID8044880,15.120411792406989,12.684131362500525,8.405622866195824,Train
DTXSID3040693,32.22641343646795,26.827111973810496,20.502383768181108,Train
DTXSID6049301,39.71866964028296,29.383952663764763,15.867192969453532,Train
DTXSID8043814,29.197133486341674,27.274431196694202,17.485954810681818,Train
DTXSID0024474,26.81659991116362,24.427373230065207,18.53511628247517,Train
DTXSID9046158,28.80587829450015,28.135764788154773,20.03944900956208,Train
DTXSID6047078,20.504981378227026,18.6713177204987,12.668517050344663,Train
DTXSID2047935,19.57619036565635,16.43182860888678,12.680848590162183,Train
DTXSID1046348,33.52868849497541,32.686580483904116,25.73895255774051,Train
DTXSID7022170,26.030767999127235,23.400494447128093,17.924386500969536,Train
DTXSID5021128,24.723388390171763,24.33652073935403,18.6393880446219,Train
DTXSID0023589,27.485489626513107,24.962967035465958,16.745519154530715,Train
DTXSID0046272,28.109212059209,25.081954656807774,14.968489105743759,Train
DTXSID7026156,43.75479388784897,38.31469547121262,29.64359542417574,Train
DTXSID7041417,27.12455072342053,22.56971393029219,15.618065499846594,Train
DTXSID9020617,20.069055968977473,17.297220467399796,10.322848606566529,Train
DTXSID5023792,19.905005344088632,18.411220506288615,13.453559866389302,Train
DTXSID1027556,27.123010895690665,25.02125154940168,13.553829445146276,Train
DTXSID4032954,22.601018575859452,20.237037872218746,14.080304872907078,Train
DTXSID8045698,26.672151784467644,25.803500159333804,17.555350658932596,Train
DTXSID8045193,31.821929206484043,29.166825435970146,21.51909128218365,Train
DTXSID4027494,16.767759704728473,14.252085089863002,10.095335276046294,Train
DTXSID2044472,27.72972301467713,27.37635225285279,21.55021533149964,Train
DTXSID7025423,20.198317921071933,18.333251558233485,11.289427998258594,Train
DTXSID6020981,29.000999987093003,26.947401573024656,17.328056605364136,Train
DTXSID8046793,194.7159879266568,180.99223367487915,155.53670346585739,Train
DTXSID1042154,28.435639116859637,26.55819338983712,16.333236151596587,Train
DTXSID9021897,23.46438418043956,20.570172656630877,13.539640298117943,Train
DTXSID2046591,38.11947598798756,31.189088559681625,23.47907934529524,Train
DTXSID6022846,29.529465108399425,27.468060358818228,17.709446146711613,Train
DTXSID9025085,25.443503753948697,22.008893407121427,14.763059487041907,Train
DTXSID2032421,52.16478838261901,48.07271360972494,37.954454846327266,Train
DTXSID2023436,32.89635399331321,32.06010893646187,26.129325026949598,Train
DTXSID3027037,36.06521622743624,33.24430000138401,28.341970974900132,Train
DTXSID0021258,34.0449993338465,29.33194971232615,18.20936498311572,Train
DTXSID2026943,29.74510174150933,25.396482796661864,18.959402135864007,Train
DTXSID3046403,24.190785851966215,22.873614005965518,19.77628453121356,Train
DTXSID1046685,34.9400928152875,34.1796318352054,23.33167360062172,Train
DTXSID8046951,26.90909061068108,19.79945227676552,14.049196402138461,Train
DTXSID8040721,22.106754772536636,19.097881850872334,14.755814640692432,Train
DTXSID7047726,21.49150930859302,19.778270134509306,16.109764936327522,Train
DTXSID1048964,26.159477055268272,21.82007314686093,18.920989437967904,Train
DTXSID4030336,38.73899465746481,37.91113792982637,29.03237350649994,Train
DTXSID3047265,42.0122270300934,37.7676562034837,28.74911664838569,Train
DTXSID9041659,36.30922427370001,31.443458637129687,25.7770316787747,Train
DTXSID7023722,46.04754052078831,44.73620408979409,36.57537945590633,Train
DTXSID2020006,22.271773862059742,19.288629909439685,15.17844658392854,Train
DTXSID0020288,20.20461425130106,17.2578606831329,9.851093664612298,Train
DTXSID5020948,39.66082398212536,35.00964365311876,27.451517604116795,Train
DTXSID5032365,31.30930013772529,30.54890133618801,23.928533003866864,Train
DTXSID8047422,21.665430331444067,20.32757437767568,13.203497482254512,Train
DTXSID4047125,13.144172811608627,11.57859080492973,8.49994988461122,Train
DTXSID0044818,15.820357099877732,13.896601604822957,9.224215901863678,Train
DTXSID3032624,37.64063504447739,36.292219406823236,29.42499406063629,Train
DTXSID5044491,26.62659646534573,22.995942009421565,15.39470539673456,Train
DTXSID7023190,31.344888478954935,26.369171153827722,22.218755753156003,Train
DTXSID3027617,32.251862969990555,28.82999223375989,22.03125779481331,Train
DTXSID6020933,26.867589164199213,21.60532184209027,16.59255420922123,Train
DTXSID7032470,33.10418298097357,32.38930501562126,25.462833792578486,Train
DTXSID3045774,39.16897998493344,38.1558168557487,31.631416769925824,Train
DTXSID5026209,19.219666229201714,17.19424412874625,9.538231049371635,Train
DTXSID7049340,26.762393096540897,22.879971355927374,15.994442150573736,Train
DTXSID2046206,29.928789782925495,29.235012537759957,22.484936818574564,Train
DTXSID7045944,40.65189423319752,39.56134443039746,31.65882522603473,Train
DTXSID0023296,33.04192779614607,29.588608580532785,22.484058446807992,Train
DTXSID1021798,19.797766903042586,17.363468119134392,10.406128108986248,Train
DTXSID6047074,16.068424530657524,14.435174941574934,8.804340439973403,Train
DTXSID1046215,23.458107785038287,21.81707614626231,13.55549272920912,Train
DTXSID7044130,18.767416968827686,15.461711779039982,8.544552816790675,Train
DTXSID8041115,60.532987390131204,50.65396411603084,38.36807359677567,Train
DTXSID6026115,22.812487329449993,20.732921800316653,13.650895769409154,Train
DTXSID0025078,29.395173453913,26.092354820680622,18.714023512583097,Train
DTXSID7024166,41.801493587815536,35.65594240753647,29.580902816351784,Train
DTXSID5025447,44.07925616504481,40.501560618315935,28.596581490283857,Train
DTXSID9024304,32.53931015812578,30.994742720992484,24.368912100729986,Train
DTXSID6024674,34.38925533388736,32.10141549490697,28.0251172488338,Train
DTXSID9042203,33.65415849945659,29.792042542417295,21.7890427222193,Train
DTXSID2020846,45.84604202091044,40.96761773027298,28.25669743406377,Train
DTXSID1023576,65.12440196337299,61.92893890003224,52.17858308713083,Train
DTXSID3047348,33.81505358589035,32.17899542345217,23.854030095883026,Train
DTXSID8024105,25.115013055531154,24.116258466165423,16.636886513659135,Train
DTXSID7044685,23.76491040069628,23.52674210021649,19.670363239242672,Train
DTXSID0034518,28.224265542370016,24.206711232960934,15.715080689870495,Train
DTXSID4040268,30.120157076265848,26.281907839433842,20.78517345897841,Train
DTXSID9048271,51.8333508769626,45.73073610334923,38.196268588760645,Train
DTXSID9020370,28.31455426475957,27.803674882437225,21.50873903470579,Train
DTXSID6032641,38.679048796969035,34.70077374489246,26.82444333900543,Train
DTXSID9046865,90.08471906263415,84.8060950359206,73.73155360670867,Train
DTXSID1047819,41.02765050503121,39.735654551278756,33.44923454639308,Train
DTXSID5049239,20.941734854252964,12.414060558033691,7.459691238869051,Train
DTXSID5026889,11.556654325889536,9.602033570382753,6.3825441714881235,Train
DTXSID5045330,44.114931254145404,42.66764024745581,30.475085200625173,Train
DTXSID2048955,19.75100011731073,18.911764175908548,13.803028901439502,Train
DTXSID9023677,33.027150984508395,31.92957645138149,25.003757299526015,Train
DTXSID2049349,18.523988641743834,12.991884756934729,8.971453339680298,Train
DTXSID7026102,43.17031919274163,39.983788423087844,32.997827529114,Train
DTXSID6024834,19.921122897543306,14.410529945021022,10.604528638504712,Train
DTXSID0020076,36.35182896262099,33.99349864180472,23.790320871347024,Train
DTXSID4022284,20.10644420777006,17.92190971581947,12.916661538220291,Train
DTXSID9048722,62.497752287037144,55.93980371012261,44.40412374142599,Train
DTXSID5021093,25.738293818347092,22.338136500985016,17.942720806834256,Train
DTXSID4046286,24.328317945450053,20.460724924560658,13.186360926193508,Train
DTXSID2047309,29.861252174347328,27.972041839207826,19.879868233683837,Train
DTXSID5040675,41.51071880712199,36.29041121535355,26.65426457465003,Train
DTXSID7026366,54.88285803897208,53.68041319809866,45.393153896141456,Train
DTXSID6022973,28.177443749935062,24.94148152817413,16.781460642999892,Train
DTXSID4048513,50.34101998614921,48.91717840851932,35.922874965067166,Train
DTXSID3020336,26.360729425496444,24.522043824336826,17.172858906579414,Train
DTXSID2044395,15.491579650355957,11.082917807209853,5.421041743330394,Train
DTXSID1046550,35.42737373184013,34.63666137250353,32.13384521865639,Train
DTXSID8030760,38.79923785030026,30.52993157760875,19.320176087837932,Train
DTXSID9022813,38.03206806123235,28.768300491751006,19.675305016495425,Train
DTXSID9032533,44.14131944093002,43.74321594020264,33.19875696072178,Train
DTXSID2049004,28.261807618797206,27.402306919798967,21.0802895409604,Train
DTXSID0045468,34.60712786156761,30.56261733584097,23.99179544736911,Train
DTXSID7025639,23.737781000868534,18.329804139813202,12.866711673800934,Train
DTXSID9040718,27.842266333061172,23.925915985838554,16.380461999367867,Train
DTXSID2027884,28.397897184938007,20.380108010822322,14.457551292675536,Train
DTXSID5027647,47.50538727955785,47.09748904859824,42.58379871547167,Train
DTXSID8020591,30.08386405717092,29.268753854727542,23.651025857080757,Train
DTXSID2022256,30.75147946148917,27.518765155556896,17.48614529147496,Train
DTXSID0049280,19.87576692631385,15.829943775236936,14.47539000276168,Train
DTXSID2044979,28.189325991156654,25.144476315380267,20.511818545769582,Train
DTXSID8021060,30.70519350520529,26.549629318104273,16.868943035806296,Train
DTXSID5047451,32.96006821873964,28.278722574281137,17.008059622829684,Train
DTXSID4027997,33.08320400143308,32.43509491378068,24.921292465254112,Train
DTXSID4032532,43.88106791073777,41.359476115312916,30.59977743536221,Train
DTXSID6032356,26.092552076300816,22.809962003408664,16.57344888312737,Train
DTXSID3048819,40.07334844653095,39.30130354792278,32.976076115700174,Train
DTXSID1049229,20.667725615041654,15.08443947636339,9.017182530750752,Train
DTXSID0026838,15.108205861977542,12.468816199611467,7.939011537423539,Train
DTXSID8035423,21.6728247109219,19.218767671759487,14.334164922306183,Train
DTXSID3031862,56.67107252490351,49.77485809192577,36.79773015624786,Train
DTXSID1023071,35.3786945133281,33.258082196831005,26.33443586201352,Train
DTXSID6045371,17.644968236688843,16.180275915638514,12.783402769560345,Train
DTXSID5046279,31.258143959143734,29.045191362896514,20.872861591816942,Train
DTXSID9048982,45.393736379352625,37.35437717318372,23.968983033994647,Train
DTXSID4044402,26.221437735685438,24.691738019081573,20.595298070574092,Train
DTXSID8038855,26.391500306205113,24.39617379884602,17.159254458209848,Train
DTXSID4023917,30.254523258017745,26.695225460765812,18.714546893698977,Train
DTXSID4045472,20.16864312696499,18.794791198987717,12.831857673234527,Train
DTXSID1024912,29.488634486210742,27.63056918369883,21.015640429208894,Train
DTXSID4047416,24.25075431627489,22.633249796586995,18.098523287667565,Train
DTXSID4030384,23.678247468858302,20.96578857701464,15.473211094918708,Train
