chemical_id,kappa,gamma,delta,Dataset
DTXSID8024157,0.45714285714285713,0.3350238515873535,2.4248711305964283,Train
DTXSID5047405,0.4,0.2959393939393939,1.5231546211727818,Train
DTXSID8041400,0.4666666666666667,0.4590476190476191,2.3151673805580453,Train
DTXSID1049015,0.3125,0.22160650281618022,1.8439088914585775,Train
DTXSID3029287,0.6428571428571429,0.6345408976987924,2.6608269391300143,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
DTXSID6022137,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID7044845,0.3333333333333333,0.31012759170653903,1.6248076809271923,Train
DTXSID3024738,0.5357142857142857,0.4951428571428571,3.0983866769659336,Train
DTXSID6023523,0.3684210526315789,0.34819401444788445,1.7320508075688774,Train
DTXSID6048597,0.32,0.2794640764724021,2.877498913987632,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085253,Train
DTXSID3027584,0.5,0.43907407407407406,2.877498913987632,Train
DTXSID9040683,0.39473684210526316,0.30851393188854487,2.3832750575625967,Train
DTXSID3023398,0.6511627906976745,0.6039625490788282,4.228474902373195,Train
DTXSID7021603,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID3020629,0.5517241379310345,0.45539488320355953,3.143246729100342,Train
DTXSID9027522,0.5121951219512195,0.34853209798331747,2.6608269391300143,Train
DTXSID6044513,0.42105263157894735,0.3503947368421053,1.6970562748477143,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID0044781,0.6551724137931034,0.509295352323838,2.4576411454889016,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID8020965,0.6111111111111112,0.565014245014245,3.174901573277509,Train
DTXSID7046677,0.42105263157894735,0.3613631597184229,2.5845695966640174,Train
DTXSID2027096,0.5833333333333334,0.5291763791763793,1.7320508075688774,Train
DTXSID0039227,0.4482758620689655,0.35595097750270166,2.297825058615212,Train
DTXSID5047956,0.2857142857142857,0.21470266575529734,1.5491933384829668,Train
DTXSID4046313,0.45454545454545453,0.35239349599187875,3.0983866769659336,Train
DTXSID3021778,0.391304347826087,0.2930063329679698,1.4560219778561037,Train
DTXSID3021726,0.38095238095238093,0.36222556390977445,1.7776388834631178,Train
DTXSID5048635,0.6078431372549019,0.575414625424638,4.404543109109048,Train
DTXSID5045889,0.5483870967741935,0.490142089093702,3.0066592756745822,Train
DTXSID0044941,0.3888888888888889,0.29092277261781907,1.4282856857085702,Train
DTXSID0042612,0.5161290322580645,0.42798514414895605,4.024922359499622,Train
DTXSID4021638,0.5789473684210527,0.5004048582995951,1.969771560359221,Train
DTXSID9021188,0.4482758620689655,0.37009389078354593,2.5922962793631443,Train
DTXSID6021240,0.4827586206896552,0.37961138478379863,2.1166010488516727,Train
DTXSID5021671,0.5625,0.5004336349924585,1.6970562748477143,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID5045419,0.3333333333333333,0.2879681127178346,2.107130750570548,Train
DTXSID0024509,0.6206896551724138,0.5589245729639819,2.5219040425836985,Train
DTXSID3047263,0.675,0.6437031590690128,4.703190406521939,Train
DTXSID5045205,0.45,0.34597455390138315,2.209072203437452,Train
DTXSID1044518,0.55,0.538695652173913,2.630589287593181,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID6025939,0.5106382978723404,0.45560479026414236,3.8418745424597094,Train
DTXSID7026605,0.3333333333333333,0.26041011619958987,1.7204650534085255,Train
DTXSID1026954,0.42857142857142855,0.41082706766917293,2.1166010488516727,Train
DTXSID0046690,0.5806451612903226,0.4844215584453275,2.8844410203711917,Train
DTXSID1049223,0.4782608695652174,0.41691214201511684,2.107130750570548,Train
DTXSID0026040,0.5,0.45555555555555555,2.7202941017470885,Train
DTXSID7047279,0.6428571428571429,0.6219960650451772,4.123105625617661,Train
DTXSID9020580,0.44,0.37849919484702094,1.969771560359221,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID8023345,0.4444444444444444,0.3275446027467591,2.898275349237888,Train
DTXSID4044820,0.5172413793103449,0.48084648152114423,2.5059928172283334,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID4047094,0.41935483870967744,0.3900614439324117,1.949358868961793,Train
DTXSID5042299,0.35294117647058826,0.26029411764705884,1.1313708498984762,Train
DTXSID8044414,0.375,0.3569436392914654,2.1725560982400434,Train
DTXSID0025076,0.46153846153846156,0.4370297990297991,2.60768096208106,Train
DTXSID4025086,0.6666666666666666,0.6533333333333332,2.23606797749979,Train
DTXSID2044559,0.39473684210526316,0.3316644552557865,2.5377155080899043,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Train
DTXSID5045540,0.4444444444444444,0.4051746031746032,2.5612496949731396,Train
DTXSID4042468,0.5,0.47163108921729613,2.932575659723036,Train
DTXSID3022873,0.5121951219512195,0.45843929035707404,3.117691453623979,Train
DTXSID7032553,0.4444444444444444,0.4203779774639852,3.237282811247729,Train
DTXSID9023702,0.5384615384615384,0.2846153846153846,1.0583005244258363,Train
DTXSID1045798,0.5238095238095238,0.4845970963420668,3.687817782917155,Train
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.0583005244258363,Train
DTXSID8027167,0.5294117647058824,0.5111455108359133,2.2538855339169293,Train
DTXSID5025819,0.3888888888888889,0.33050887021475256,1.4560219778561039,Train
DTXSID6048620,0.3888888888888889,0.24479532163742687,1.148912529307606,Train
DTXSID0048767,0.5,0.44855780149897795,2.545584412271571,Train
DTXSID1032569,0.6428571428571429,0.6168697968697968,3.5552777669262356,Train
DTXSID5021332,0.6190476190476191,0.4818315018315018,1.876166303929372,Train
DTXSID3046586,0.5,0.352020202020202,1.4832396974191326,Train
DTXSID6027503,0.6666666666666666,0.6083333333333333,2.720294101747089,Train
DTXSID1045110,0.3142857142857143,0.2697835497835498,2.1447610589527217,Train
DTXSID4045680,0.625,0.5715234765234765,3.82099463490856,Train
DTXSID3043782,0.6818181818181818,0.66872997420312,5.184592558726289,Train
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.6970562748477143,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID2045652,0.46875,0.4479781105990783,3.1368774282716245,Train
DTXSID2034833,0.5714285714285714,0.5105393731705575,2.5612496949731396,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID7023481,0.38636363636363635,0.3234834271419637,2.939387691339814,Train
DTXSID9041861,0.5,0.47904761904761906,2.078460969082653,Train
DTXSID7045601,0.53125,0.429698275862069,2.85657137141714,Train
DTXSID2049052,0.45,0.39325030913266207,2.749545416973504,Train
DTXSID5022194,0.2777777777777778,0.07908496732026145,0.5291502622129182,Train
DTXSID8023973,0.3,0.254640522875817,1.2961481396815722,Train
DTXSID2044268,0.5116279069767442,0.4322156912854587,3.2619012860600183,Train
DTXSID9022734,0.3939393939393939,0.3115352306021677,2.253885533916929,Train
DTXSID4022810,0.42105263157894735,0.3692066313375684,2.181742422927143,Train
DTXSID3048607,0.5454545454545454,0.41135767789193267,3.7309516212355263,Train
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Train
DTXSID8045432,0.6744186046511628,0.6136621748405322,3.286335345030997,Train
DTXSID9025110,0.6666666666666666,0.5813165266106443,1.9595917942265426,Train
DTXSID2026151,0.4888888888888889,0.4223078921751605,3.4176014981270124,Train
DTXSID5022641,0.5714285714285714,0.5039825997139679,3.2,Train
DTXSID5032525,0.6470588235294118,0.6237212516585582,3.762977544445356,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID6041137,0.6153846153846154,0.4840293040293041,1.9287301521985911,Train
DTXSID1023730,0.4,0.32973544973544977,1.9798989873223334,Train
DTXSID7041097,0.6739130434782609,0.6586421559673147,4.152107898405339,Train
DTXSID2025422,0.5263157894736842,0.49952380952380954,2.297825058615212,Train
DTXSID2049399,0.625,0.5320022883295195,2.1166010488516727,Train
DTXSID5045176,0.525,0.49489898989898984,3.124099870362662,Train
DTXSID4038922,0.53125,0.451276455026455,2.4248711305964283,Train
DTXSID6047101,0.5833333333333334,0.4382790309106099,1.6248076809271923,Train
DTXSID8042181,0.4074074074074074,0.3649731202774681,2.297825058615212,Train
DTXSID0020022,0.4523809523809524,0.37825163398692807,3.1811947441173736,Train
DTXSID0024052,0.5714285714285714,0.5571428571428572,1.9595917942265426,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID2032554,0.475,0.3895590994371482,3.676955262170047,Train
DTXSID0044949,0.47368421052631576,0.3809144072301967,1.9078784028338913,Train
DTXSID4046787,0.6842105263157895,0.6755280412995556,4.525483399593904,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID6034928,0.6341463414634146,0.6222091384583549,4.303486958270002,Train
DTXSID7020631,0.35,0.302156862745098,1.32664991614216,Train
DTXSID4046284,0.48484848484848486,0.4353673694677588,2.6608269391300143,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.107130750570548,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID3025203,0.574468085106383,0.47724345618174696,3.588871688985272,Train
DTXSID1046633,0.47368421052631576,0.3056535990519442,2.918903903865285,Train
DTXSID4047331,0.6727272727272727,0.6538437001594896,4.951767361255979,Train
DTXSID6033247,0.5769230769230769,0.44787253808992933,2.32379000772445,Train
DTXSID5020944,0.5,0.3538109756097561,2.4819347291981715,Train
DTXSID5048639,0.5348837209302325,0.49223990208078333,3.6386810797320503,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID5045625,0.5121951219512195,0.4204526526364303,2.9933259094191533,Train
DTXSID0029187,0.4,0.24172161172161175,1.1832159566199234,Train
DTXSID8048868,0.46153846153846156,0.36570292788828257,1.7435595774162693,Train
DTXSID5045201,0.6666666666666666,0.6277000777000776,3.3105890714493698,Train
DTXSID1041920,0.3333333333333333,0.3333333333333333,2.1908902300206647,Train
DTXSID4027525,0.5,0.41140350877192977,2.1354156504062622,Train
DTXSID1032278,0.648936170212766,0.6377365584867231,7.345747068882782,Train
DTXSID2046678,0.696969696969697,0.6519907842295902,4.927473997901968,Train
DTXSID6025983,0.5,0.33494949494949494,1.50996688705415,Train
DTXSID7046207,0.5161290322580645,0.4604470757483539,4.171330722922842,Train
DTXSID2047270,0.5238095238095238,0.4921622237411711,3.8052595180880897,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.697056274847714,Train
DTXSID2047274,0.6181818181818182,0.5970019810697778,4.46318272088428,Train
DTXSID6026872,0.5454545454545454,0.48280951934202704,1.9183326093250879,Train
DTXSID0021460,0.6097560975609756,0.5484508899143046,3.7841775856849003,Train
DTXSID0023030,0.6486486486486487,0.5099430184536567,3.4756294393965534,Train
DTXSID3049045,0.6271186440677966,0.6106857617713878,5.091168824543142,Train
DTXSID1022138,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID2024113,0.5185185185185185,0.48436392914653786,2.545584412271571,Train
DTXSID4023670,0.5476190476190477,0.5055694941313057,3.3166247903554,Train
DTXSID0046808,0.6444444444444445,0.6088211906297013,4.449719092257398,Train
DTXSID4024640,0.3333333333333333,0.23787878787878786,1.2,Train
DTXSID2040525,0.6774193548387096,0.64715821812596,4.1182520563948,Train
DTXSID6020278,0.25,0.20368421052631577,1.5231546211727818,Train
DTXSID9047704,0.6153846153846154,0.5855275159622986,3.1432467291003423,Train
DTXSID9044794,0.6206896551724138,0.5284802043422733,3.0,Train
DTXSID4021761,0.5714285714285714,0.5011544011544011,1.3114877048604001,Train
DTXSID1046261,0.6428571428571429,0.5957912087912087,3.1811947441173736,Train
DTXSID4047387,0.5925925925925926,0.5567340067340067,4.37264222181509,Train
DTXSID2042060,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID5032315,0.6363636363636364,0.5943617358251504,3.492849839314596,Train
DTXSID9030048,0.35,0.24394146064222788,1.2649110640673518,Train
DTXSID8021777,0.7241379310344828,0.6111413626683351,4.089009660052175,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1046714,0.515625,0.4049749116644069,3.676955262170047,Train
DTXSID9020796,0.3684210526315789,0.30625007508972446,3.212475680841802,Train
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Train
DTXSID4044589,0.4,0.32999999999999996,1.886796226411321,Train
DTXSID4045347,0.4411764705882353,0.4084024832503534,2.6305892875931813,Train
DTXSID1048912,0.5714285714285714,0.4872289872289873,2.6076809620810595,Train
DTXSID3020413,0.5,0.39090909090909093,1.148912529307606,Train
DTXSID1046392,0.5172413793103449,0.49945582186961496,2.8284271247461903,Train
DTXSID6045907,0.21739130434782608,0.15901737292030516,1.886796226411321,Train
DTXSID3045271,0.5918367346938775,0.5859420363890238,4.127953488110059,Train
DTXSID7049003,0.40476190476190477,0.3519269102990033,3.0,Train
DTXSID3037672,0.5238095238095238,0.37987125619478557,1.5748015748023623,Train
DTXSID5046566,0.2777777777777778,0.2688888888888889,1.8439088914585775,Train
DTXSID7023435,0.5217391304347826,0.4480125434358844,2.23606797749979,Train
DTXSID4022070,0.3333333333333333,0.2797435897435897,1.2806248474865698,Train
DTXSID4045262,0.5454545454545454,0.4992377188029362,2.630589287593181,Train
DTXSID2033863,0.5714285714285714,0.4370129870129871,1.3711309200802089,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID7025003,0.3333333333333333,0.28500000000000003,1.3856406460551018,Train
DTXSID4025454,0.3333333333333333,0.2581998231653404,1.8330302779823362,Train
DTXSID6029202,0.35,0.30653250773993806,2.1071307505705477,Train
DTXSID9048192,0.375,0.2904619883040936,1.4000000000000001,Train
DTXSID7047067,0.4444444444444444,0.41036922015182886,2.340939982143925,Train
DTXSID1029889,0.6097560975609756,0.5624194469369443,3.7682887362833544,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID0046010,0.5862068965517241,0.5809655172413793,3.6660605559646724,Train
DTXSID7020421,0.5714285714285714,0.5467532467532467,2.253885533916929,Train
DTXSID2023727,0.5967741935483871,0.5281990458443,4.454211490264018,Train
DTXSID5045704,0.3793103448275862,0.2815316452908313,2.3748684174075834,Train
DTXSID3047184,0.4117647058823529,0.3549587203302374,1.6,Train
DTXSID5045833,0.3793103448275862,0.3420649675162418,2.433105012119288,Train
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID0037730,0.43333333333333335,0.4,2.5219040425836985,Train
DTXSID7025924,0.4,0.36534379426827934,1.8,Train
DTXSID3049049,0.6792452830188679,0.6551019301669919,4.8,Train
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Train
DTXSID9029277,0.5128205128205128,0.4242552790346908,2.6457513110645907,Train
DTXSID5041778,0.5135135135135135,0.4271471471471472,2.1447610589527217,Train
DTXSID5027019,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID8022585,0.5925925925925926,0.562041662041662,2.6381811916545836,Train
DTXSID8024608,0.3333333333333333,0.26081871345029234,1.7888543819998317,Train
DTXSID6048917,0.6052631578947368,0.40703146755778336,2.383275057562597,Train
DTXSID2020507,0.375,0.3176120448179272,1.1832159566199234,Train
DTXSID9020407,0.5526315789473685,0.3708215690259034,2.5059928172283334,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID9020829,0.5384615384615384,0.5113444816053512,2.814249455894058,Train
DTXSID5048714,0.6,0.5413670695631844,3.939543120718442,Train
DTXSID4027656,0.32,0.3011541501976285,2.4083189157584592,Train
DTXSID4047961,0.3181818181818182,0.2624458874458874,1.624807680927192,Train
DTXSID8045850,0.6363636363636364,0.5911372235959942,2.727636339397171,Train
DTXSID0024345,0.6511627906976745,0.5580512678587134,3.736308338453881,Train
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID3047554,0.30434782608695654,0.27484262919045527,1.8439088914585777,Train
DTXSID1048203,0.38095238095238093,0.2860540239487608,1.3114877048604001,Train
DTXSID2045236,0.6,0.49482423971377465,4.791659420284375,Train
DTXSID1045877,0.4782608695652174,0.47227555053642006,2.2715633383201097,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID9026500,0.5,0.4051082251082251,1.7888543819998317,Train
DTXSID7041962,0.4117647058823529,0.3383053221288515,1.4560219778561037,Train
DTXSID6034186,0.39473684210526316,0.3603817235396183,2.7712812921102037,Train
DTXSID0025070,0.6086956521739131,0.5426386013342535,2.6981475126464085,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID8048947,0.64,0.6123056224255069,5.007993610219566,Train
DTXSID3044752,0.375,0.35392156862745094,1.788854381999832,Train
DTXSID3042180,0.4444444444444444,0.3762158209563539,2.209072203437452,Train
DTXSID0046351,0.5714285714285714,0.5499273999273999,3.039736830714133,Train
DTXSID4046361,0.5384615384615384,0.4976018099547511,4.298837052040935,Train
DTXSID7026998,0.42857142857142855,0.36510989010989015,1.5491933384829668,Train
DTXSID2044470,0.3125,0.25661764705882356,1.2328828005937953,Train
DTXSID5048633,0.4523809523809524,0.44284363773870294,3.0919249667480613,Train
DTXSID3022162,0.48,0.43625974025974024,2.1817424229271434,Train
DTXSID0046698,0.574468085106383,0.5592103137894073,3.682390527904394,Train
DTXSID6022131,0.5714285714285714,0.5285714285714285,2.1166010488516727,Train
DTXSID8040727,0.43902439024390244,0.4199843652282677,3.174901573277509,Train
