chemical_id,kappa,gamma,delta,Dataset
DTXSID9025879,21.947051157542703,20.925860507726263,16.338098674510878,Train
DTXSID2021440,23.108428724282955,21.767637404130834,13.60701521582544,Train
DTXSID2027206,20.235222930561577,18.22129644990905,13.665039224958218,Train
DTXSID9033058,37.14522730838436,35.54628246337781,28.84991417681652,Train
DTXSID3037044,22.687444736349956,18.31963977574099,14.742718719914029,Train
DTXSID4024642,35.054809570626794,29.062919736616323,12.709529359950704,Train
DTXSID0049363,16.63848783388305,14.532618678041919,8.874297908333332,Train
DTXSID5043895,20.97891735614253,18.399422606404134,11.958611708699435,Train
DTXSID1038822,24.994210518125154,22.989256646206638,15.877468188894806,Train
DTXSID3045568,20.860112100774224,19.5266695307781,12.076414681228133,Train
DTXSID1045746,38.39640964031406,34.828709357982625,25.2042810206301,Train
DTXSID7025502,16.301074142349005,14.086268819371252,8.364313727117011,Train
DTXSID7044681,20.708551162285993,18.2755128501506,10.92204119722677,Train
DTXSID1023158,43.422395909847154,35.430226154619426,31.291837321302452,Train
DTXSID8020674,28.36103542541948,27.66021724263888,21.2170975239368,Train
DTXSID0045206,23.807494650549604,22.91149792732102,16.455230163121037,Train
DTXSID8026270,31.160395236191878,30.939841732353205,21.813717753787824,Train
DTXSID9048805,22.835877779263935,22.20917328066806,16.694764549258792,Train
DTXSID3022582,43.77336169705326,40.545719801370865,30.20287440841527,Train
DTXSID6027975,20.25635956017304,19.474974612481883,15.945157292216424,Train
DTXSID0042614,23.69097443637786,23.42395618696306,17.957678643397003,Train
DTXSID0020286,17.90225924404749,17.27591054787307,10.492814110294505,Train
DTXSID8046581,34.682687053370145,28.407368595515653,21.577093009798688,Train
DTXSID4020583,20.617858469585755,18.60385862186773,12.047147168237188,Train
DTXSID0048183,21.65193613961326,20.972005289607488,15.752059258754642,Train
DTXSID8045222,24.721055225694897,23.776645846862202,20.1790344341513,Train
DTXSID5032579,16.65301328219951,14.486719808515437,11.953945198481382,Train
DTXSID1034929,29.49537852460583,27.578456803815023,22.26031001394436,Train
DTXSID0027561,24.69602845584173,23.327050687693124,19.739624384074812,Train
DTXSID0046147,22.405507262980695,21.672547165447767,16.3428347303158,Train
DTXSID8021856,12.772474870492367,11.899160083303283,7.449867949926583,Train
DTXSID5023114,18.819102531642077,16.967082278532896,12.39721374192157,Train
DTXSID9022655,53.828502893435704,48.13332499960014,36.616487908975294,Train
DTXSID9046287,16.297712032171177,13.181933504505622,9.674668269944771,Train
DTXSID9047128,19.99333076572292,17.65128996572813,13.537268459749438,Train
DTXSID7022417,13.488057030428054,12.036833335086982,7.974943081611984,Train
DTXSID9046443,21.563800924352552,19.952285583947017,14.354404393660245,Train
DTXSID9044613,34.64541761170065,31.149849715257393,23.626841044146804,Train
DTXSID0047662,24.55284584833825,23.72125091584848,18.501468912374033,Train
DTXSID6046686,26.54517211098051,24.624289973216047,18.151046669171198,Train
DTXSID2026101,35.83312043356573,30.39062011082885,27.26391912597198,Train
DTXSID8021640,23.69460545654235,21.610618916741906,17.519788843945843,Train
DTXSID2047145,22.155024763770665,20.06234039806369,13.529526934347794,Train
DTXSID3027823,47.51535422022686,45.49885737729072,39.07158912247283,Train
DTXSID5045596,19.482913542579468,16.74688067267728,14.232588618846577,Train
DTXSID0022777,31.59393024438601,30.05398071637334,22.616228294277448,Train
DTXSID0048634,26.484152221932035,25.038733361717178,18.246991929267672,Train
DTXSID5045702,17.925961811676604,14.41532758987034,11.676516820023213,Train
DTXSID4026050,15.891028708702917,14.373554697967299,9.50412113286711,Train
DTXSID2049424,27.279810690468302,26.8430422497981,20.832052719716536,Train
DTXSID3036999,30.866112925176402,26.45082857127756,19.448715932263642,Train
DTXSID7027594,26.404407531120178,23.646561228221913,18.304949370731812,Train
DTXSID1044938,34.90330140362652,29.085897683914915,19.715113671634498,Train
DTXSID4045686,25.588452745985546,21.13680192405628,15.537245421818236,Train
DTXSID5023748,26.427664582284848,24.416177224284787,14.651234235835021,Train
DTXSID1047570,17.335713260266328,11.956739790446989,7.673326428640189,Train
DTXSID3047849,22.50191821306274,21.577002237293453,16.596431500183062,Train
DTXSID5022643,25.80274018495838,22.048386548541863,18.952474594471497,Train
DTXSID4021214,21.55661587381464,17.72043104931021,13.272068120251149,Train
DTXSID7041910,34.21999933361081,33.087567148740234,21.250776887537963,Train
DTXSID1020982,30.147845748212784,28.078095861763025,22.49447228847989,Train
DTXSID4042256,28.107832490375095,26.396808326707077,19.20521340046482,Train
DTXSID9037248,149.65892062439005,130.516004120165,118.68767354289527,Train
DTXSID0040208,44.80107050170696,43.519728834934256,28.82231164626346,Train
DTXSID9020164,40.90820037538133,39.05423550551976,30.32578611517777,Train
DTXSID8023395,34.74642430802067,33.25139205084559,28.813437725680455,Train
DTXSID2034881,23.474108388976433,22.54372066293796,16.396315528473455,Train
DTXSID2045573,44.05763973692816,39.766977492621734,26.09688410934466,Train
DTXSID0038756,29.643637522529467,28.448126626505903,18.270217589697054,Train
DTXSID6027343,19.62200027495999,17.35496349196244,11.503544368018758,Train
DTXSID1046348,30.078258207011945,27.22608355803945,22.364353509967792,Train
DTXSID8044622,22.293711602743187,21.014484712879547,16.78759220679297,Train
DTXSID3022035,17.47797313149642,14.380759181472161,10.27741188511666,Train
DTXSID7047146,26.365399027670133,25.16780687933184,19.566063032642685,Train
DTXSID4032667,24.574679697968648,20.961255331938602,12.866779905094537,Train
DTXSID2021103,36.079177608625784,31.410014152379734,19.88706465346286,Train
DTXSID5045388,26.602159073464403,23.991713490981436,17.38314620116486,Train
DTXSID9046104,29.66088770391483,27.92227114918446,20.351053883109067,Train
DTXSID8038855,23.424634901406776,21.900395906015927,18.046372941765505,Train
DTXSID0044446,26.916643292872973,23.61434561615391,15.407697816251872,Train
DTXSID8046402,32.19221361973118,29.88488387000183,25.660273415575663,Train
DTXSID0044949,22.567322933524835,22.034362859191777,16.771876456593894,Train
DTXSID0040547,28.87338082914293,27.826062161530842,21.261777080303915,Train
DTXSID0047876,20.358145070531982,19.532272696016168,14.282890857360453,Train
DTXSID7029611,24.42101977527854,18.856904546298516,13.917313276716563,Train
DTXSID4024773,32.42929429601534,24.375475198474312,16.8352096117584,Train
DTXSID3044704,51.142759624098595,44.6396676258433,35.54381738730401,Train
DTXSID0046567,16.094711584346573,14.793123040808336,10.039181467889795,Train
DTXSID0021620,31.85199031497877,29.836283610446877,26.396986516746395,Train
DTXSID2044769,16.52695517269802,14.236675422644932,8.153171035119318,Train
DTXSID1022057,29.432611878936054,28.919512908854564,20.312154630662086,Train
DTXSID0020107,24.10933209789937,22.651852177701546,15.852205252839877,Train
DTXSID9048514,24.029035787605416,21.620333534574684,14.28785214980668,Train
DTXSID5021831,18.78141507058648,17.365903973825247,11.942921315673443,Train
DTXSID0047610,17.57837179024155,13.925918152444282,8.502593807809589,Train
DTXSID2048169,21.48571984593698,17.954469066494276,11.212607601523532,Train
DTXSID1047655,24.057337468820805,20.936496578812815,16.179448468637304,Train
DTXSID9021928,18.509160128652653,16.775419194075134,11.766782380915643,Train
DTXSID9032113,17.33042936881533,14.332153445388036,10.89697784387215,Train
DTXSID5045542,34.564321060249085,31.902495670509246,26.742294695053193,Train
DTXSID2045783,19.024948252798893,18.505037860001213,17.68629374264863,Train
DTXSID9037741,16.359380143841353,14.664998705123963,10.313997001393217,Train
DTXSID6048967,24.90580441633523,23.86569395911249,19.593795644310415,Train
DTXSID8020830,24.77608615556961,22.325785259109857,15.549349157600023,Train
DTXSID1042281,19.340323099922223,17.88059127286928,13.734214211464996,Train
DTXSID7044390,33.77217618576516,30.638995507552853,19.010767590447397,Train
DTXSID3020706,28.279879185134064,24.125837839960962,18.4206719315215,Train
DTXSID7047857,27.95860414106414,27.41242703643122,21.341668245312075,Train
DTXSID5045677,27.05762081234343,25.95654225538417,19.41361752949582,Train
DTXSID1046926,64.87103054859003,58.160162161506946,40.82524697093703,Train
DTXSID3027039,39.70731147710611,38.01997358790298,33.19303180405021,Train
DTXSID2045600,21.387077748070052,19.6096851388736,16.02503793953839,Train
DTXSID1021821,23.64055847906758,22.13294823002355,18.216516405314554,Train
DTXSID4044793,30.215233320526572,28.639287602374914,21.30553495277585,Train
DTXSID7027334,32.74142038217285,28.372078108170655,23.85730083877023,Train
DTXSID7047697,17.741724721259587,16.46353816057691,12.145500624820338,Train
DTXSID5021413,67.81938232105358,64.65739286331299,50.61663371169893,Train
DTXSID5025310,21.269714762299046,17.99078186689134,13.207167842832503,Train
DTXSID2044979,23.372949716358182,21.06706257504626,18.096564050588913,Train
DTXSID3040724,17.369531358370146,15.66491580996996,10.97841223238308,Train
DTXSID6045666,34.526702765977674,30.275029754930074,20.257964855976162,Train
DTXSID2047197,24.149318899046847,21.679306967823017,15.35332484492511,Train
DTXSID3036496,10.91067121563347,9.366012743137434,6.911978372351317,Train
DTXSID7020552,19.114244808143756,16.7726901597533,13.205359685529391,Train
DTXSID0048686,14.268278330554446,11.326382787143771,8.024261222852171,Train
DTXSID2020767,16.086840690849577,14.957951950267988,8.526835581187337,Train
DTXSID6045539,23.964121446551136,22.502996545084684,16.101667630755482,Train
DTXSID4045925,24.751484738938974,24.00674105500931,17.128836693125894,Train
DTXSID2021315,37.69261659411646,33.86912197026829,26.684237502696185,Train
DTXSID1024174,36.63631106147322,33.73772821077588,25.07546172267978,Train
DTXSID1045665,26.217247942193165,25.040993303708962,19.55269683239902,Train
DTXSID2025715,26.772432325756352,21.170675346458964,16.978234449138107,Train
DTXSID2020892,25.143156314245335,20.492735027882084,13.409491431243133,Train
DTXSID3047639,25.32384326012859,22.25046325185943,19.510445752991433,Train
DTXSID3045778,27.40265100098937,25.240717565631964,19.488322975104914,Train
DTXSID9048643,20.647998901815008,18.732318153603693,15.72354731917355,Train
DTXSID9048724,17.34178599682143,15.391821265025936,8.46180804104612,Train
DTXSID3034165,30.751507726701572,27.296377721802845,21.361607024025375,Train
DTXSID4047254,22.20920975336104,21.111524346189213,15.451569973382945,Train
DTXSID1040245,37.19393878815435,36.05918571681633,27.476245477362628,Train
DTXSID8026432,20.386188837019297,18.80915993560663,11.974477664140904,Train
DTXSID6021957,14.569790065362008,12.879348522511085,8.21132422173021,Train
DTXSID2044898,18.825494664956036,18.142860946635302,14.602360065754768,Train
DTXSID0021832,18.204378087188495,16.905204359208824,13.356484637802431,Train
DTXSID9045897,44.04217291564747,41.07887230348915,33.679062233080394,Train
DTXSID4020618,24.51004934019637,23.369353641832376,14.530576783726069,Train
DTXSID6023159,36.99904219536009,29.031532178528835,20.20661523576871,Train
DTXSID2044763,17.962830059547468,17.319482179330116,14.11366682979514,Train
DTXSID3044542,18.296220049393344,16.02198932976471,14.341897037411181,Train
DTXSID5026097,24.979157609482787,17.58484511269674,10.333841635844836,Train
DTXSID3045930,17.437212931701318,16.87896169752156,15.414688613595152,Train
DTXSID4032619,23.48322477642908,22.19689785835838,15.663365171714798,Train
DTXSID1047102,20.873150406806353,19.900612320822802,17.654773580461825,Train
DTXSID5048637,27.616314321744444,25.634989345879255,18.369561639581207,Train
DTXSID1021879,39.510776297598085,34.711543218051844,26.499696227984597,Train
DTXSID5046481,37.60319112459425,35.14191632700968,27.937083065926892,Train
DTXSID5037028,21.322209289537692,15.286406018090705,8.040251129902929,Train
DTXSID7030307,27.4402506683013,25.31846841110381,16.99138842002281,Train
DTXSID3024235,39.596633567813896,38.69292686942522,34.279424847144135,Train
DTXSID4048690,45.38060992978416,41.797814288857055,33.6569562698277,Train
DTXSID7023435,19.798391239576926,17.40507428359169,12.202785809475763,Train
DTXSID9047540,19.516426606716237,18.302605009487465,12.400742797433049,Train
DTXSID3046615,14.578399086129002,10.858726292402112,7.303676832917253,Train
DTXSID0042612,19.740301500065723,19.246105289790172,12.106584636904339,Train
DTXSID2021284,20.669873383465514,18.448747464456595,14.537097750077315,Train
DTXSID0044600,20.726746835643798,20.034797625538797,13.243644904243979,Train
DTXSID0046220,20.333902359476,20.073486046271675,14.337124318808755,Train
DTXSID6024628,37.962036331687386,34.274106915825,26.372505368793284,Train
DTXSID4049030,48.74557539580799,46.670024121561354,36.60710364712899,Train
DTXSID2034255,35.14196725468044,31.502968035618174,22.480097971074134,Train
DTXSID8026018,32.55770845924502,32.121429879472984,22.966298726560137,Train
DTXSID7034545,24.019221290576194,23.252201176852708,15.84882291829745,Train
DTXSID4041442,24.126773170176392,21.467432041715035,11.756424724800024,Train
DTXSID0024503,21.7633720569487,19.34354498234138,12.96660840852284,Train
DTXSID1021081,31.839448381401606,30.960623141592627,20.695929435460997,Train
DTXSID7049261,15.352077133019737,14.631165633949113,9.053822669351153,Train
DTXSID3040774,26.837407070977495,21.23386923667399,14.925059042455063,Train
DTXSID5030955,21.22087341966161,14.14076817318273,9.561901893166203,Train
DTXSID9023209,17.5103042076725,13.986399270724997,7.60165852080407,Train
DTXSID2041208,24.498622631156053,20.06940386001575,14.83431257420617,Train
DTXSID4027236,20.399223117427713,18.6310612778149,11.139504447256282,Train
DTXSID6046008,87.40144484841129,84.16110694396806,60.14622643746575,Train
DTXSID9024724,15.729541682169398,14.008786978862322,11.491360517141217,Train
DTXSID9023255,22.78413464854313,20.836770490169695,13.781838513311534,Train
DTXSID6026878,24.101017069204048,20.26908470212717,17.08944729385572,Train
DTXSID9044746,14.203324260916807,13.016432796879574,9.458601991793785,Train
DTXSID1021790,20.264404511810024,18.64462144035548,13.059919510556401,Train
DTXSID5022982,18.272768587194633,16.609910949485254,11.236717887367684,Train
DTXSID6045371,12.476227788042195,11.689010404170395,8.446496871204031,Train
DTXSID1023235,15.889539316013444,12.031148177988253,9.115627493088834,Train
DTXSID5027512,24.00232508514603,21.728439323975817,15.647171716795931,Train
DTXSID0047082,20.020979077032585,18.85451213980436,14.222691585076362,Train
DTXSID5037571,30.58801888167692,24.77766764173183,17.338660018119825,Train
DTXSID8024866,30.233852210991554,29.65552429653996,22.341454468381492,Train
DTXSID8024159,21.421969117217714,20.639805112519966,14.419574304603797,Train
DTXSID1049277,18.055611453740806,16.647632278534353,12.841409211881452,Train
DTXSID5023744,23.372869791768846,22.722565604364153,16.22042272442379,Train
DTXSID0024399,18.74209299865316,17.442325377174452,12.553063507160376,Train
DTXSID0027066,18.385230948394845,16.759921711991716,14.252804901744422,Train
DTXSID4044618,27.096877761453328,23.74591361844502,18.52891708300531,Train
DTXSID0025862,16.751760978402878,15.33054276730881,9.240925835152245,Train
DTXSID8020838,22.155615660084532,19.541729275149926,12.209979060437014,Train
DTXSID5047320,34.06732996906669,33.296758414573766,25.00085897497351,Train
DTXSID5044732,32.065704044359435,30.115822752606572,23.888009000179018,Train
DTXSID5020156,39.64257074560469,39.13548987592854,26.549634130538752,Train
DTXSID6026169,29.798433008882935,27.549771855116983,21.27050413073654,Train
DTXSID8047505,46.70042038455401,35.99536637020014,22.013370584758018,Train
