chemical_id,kappa,gamma,delta,Dataset
DTXSID4026769,52.22014398105936,41.81080314653443,28.098639857648955,Train
DTXSID1040320,30.09235695925625,28.28884552089852,18.23476904228999,Train
DTXSID4047416,23.16010279804804,18.642504512990243,14.773964895448207,Train
DTXSID0027222,17.34181337957344,15.063703651651105,12.476861919105561,Train
DTXSID8024286,34.21878557269402,32.385756744357025,25.86174048174988,Train
DTXSID3045774,38.60197029963872,37.51214856549187,30.979941093887298,Train
DTXSID7044473,31.6589167131043,28.630601590422923,19.91619334908546,Train
DTXSID1045160,30.264187720896295,29.533922415995658,21.145195821002417,Train
DTXSID1049069,118.80892817625639,116.12608821762758,106.61238708996771,Train
DTXSID7047649,20.421597637714175,18.747785407087925,13.896347952354475,Train
DTXSID6046892,52.009960357390455,50.06125383066377,41.0640759058831,Train
DTXSID2029246,29.163700145651116,24.56096946567362,17.560071749340022,Train
DTXSID1026902,26.248530034350992,20.45567119672572,13.655704991490849,Train
DTXSID7040287,27.796290369371842,25.879377551160314,20.35519731980251,Train
DTXSID0021917,20.904981311301295,19.518470947672547,11.705029850635144,Train
DTXSID1026906,19.1719771291056,17.459161276528313,11.298539458956402,Train
DTXSID2020890,34.462338330984046,32.765156757275165,24.22391304065689,Train
DTXSID4046284,28.8991424546347,25.856485274239922,17.845788764427073,Train
DTXSID8026727,16.57080462790934,11.827970972843916,7.614170811722247,Train
DTXSID0039223,30.69082899783063,27.895849736610955,17.526316065199246,Train
DTXSID8047266,36.98563518187301,36.19882029381341,28.499552536989956,Train
DTXSID3023219,28.36405126565509,27.813872003934865,21.211294582315244,Train
DTXSID1020778,18.253451941507073,15.717119116152862,13.95646735124457,Train
DTXSID0022692,36.23622912653575,32.902382625377086,27.520210864948016,Train
DTXSID6021828,19.210741998157175,17.656604280051294,10.46100417859045,Train
DTXSID3047683,35.57131045132288,34.38319808124328,29.738755790966792,Train
DTXSID6022894,16.599320472698448,15.758659607281592,8.925961833577057,Train
DTXSID3039242,30.98464066240047,28.194557483054695,19.22881040624161,Train
DTXSID3034456,31.502073523938222,30.956320194304624,23.247489525035505,Train
DTXSID0025523,24.633806868495586,23.608781457998084,16.22215922294163,Train
DTXSID1047075,24.911521404796705,21.270557194415744,14.193015499191908,Train
DTXSID2046913,39.37112718798049,35.31280454329857,28.721337842544703,Train
DTXSID5027352,18.24562488830015,15.81889547328285,10.576569132210167,Train
DTXSID1041396,34.881493789838444,28.897546875127283,19.77680670690032,Train
DTXSID2045153,31.601076125475647,30.89137369256581,26.14517068836008,Train
DTXSID1032569,32.95396336612095,31.802396794648093,24.1393933567304,Train
DTXSID6048622,45.73066878475,44.83527068015105,35.28082813024532,Train
DTXSID0025440,21.39676566196035,20.12086809548817,14.228643868575228,Train
DTXSID9048516,32.21841660452049,28.26654756042734,18.771160896009345,Train
DTXSID9022607,39.20438764638009,37.68854619778632,30.094599608163794,Train
DTXSID0022018,34.87246753388338,28.847664525608877,19.249059816560035,Train
DTXSID9047259,34.401622268759276,33.82805876769783,25.295175398239774,Train
DTXSID3021487,32.16909274690324,31.209790652515107,21.920471452414848,Train
DTXSID2045367,33.11064913848067,32.22575231333501,30.70859775614338,Train
DTXSID0045208,33.84868666056206,33.19977401573043,25.162934316941175,Train
DTXSID7047358,49.65880897023327,44.464404938219275,33.93247630128243,Train
DTXSID0048973,15.240795864769048,13.888832851671577,8.85788050983911,Train
DTXSID4034497,26.354274193287285,19.179476866469475,12.659567243576443,Train
DTXSID3022611,25.769815531137315,20.665646691498694,12.87632558000507,Train
DTXSID0045707,29.721464836829295,26.240404482554442,18.342003558933555,Train
DTXSID0045676,33.383359007412594,31.796055655507736,25.056432776602026,Train
DTXSID0046197,32.99500989892417,30.783606864840266,23.409632000099055,Train
DTXSID3041617,35.17272830824012,34.087343545208945,28.213565310585167,Train
DTXSID9036690,20.377321584567042,17.9129179436807,14.547808725989054,Train
DTXSID9048859,23.737926353075107,19.169947699688347,13.418225431188992,Train
DTXSID8040694,14.004648931889745,12.019248297544115,7.29787473544185,Train
DTXSID1027188,28.616352291629735,27.408258909113965,17.86330461098721,Train
DTXSID6046426,29.620275753331956,27.688105143891143,22.188939225637057,Train
DTXSID6050386,19.542126221311868,17.613489237616562,10.653614845467985,Train
DTXSID7021653,22.340121146769373,20.700184212333298,12.823300063386625,Train
DTXSID9035175,33.30281702410966,32.37169272762996,21.97253703002092,Train
DTXSID2037186,35.27352042970743,33.49725631885572,23.7899747836046,Train
DTXSID0036508,15.564580067047942,13.617644879426638,9.97740078594934,Train
DTXSID1025930,28.98067642325501,25.946818212711133,21.197075895506835,Train
DTXSID1033161,38.850076698735066,34.89740316529708,29.363774313134666,Train
DTXSID7044685,24.982089875961915,23.86791805929068,19.778049577227385,Train
DTXSID6025303,22.532985873231045,20.409399269915987,14.930124418627113,Train
DTXSID7045312,26.93635636908269,26.54575772456701,18.894916071988725,Train
DTXSID5042459,20.777465256396685,14.95981200481674,10.203351390943457,Train
DTXSID5023110,50.728103650914754,49.584598233615495,40.86423783192308,Train
DTXSID9046867,33.65435170663062,31.640793279058265,24.527758464499772,Train
DTXSID0022353,19.92265217332757,18.340243567801867,13.574072930932486,Train
DTXSID7048825,25.67398860711743,24.901937362346292,19.042714940520103,Train
DTXSID6024177,40.35463663074355,37.809893609842476,26.673271026235724,Train
DTXSID4048852,30.814295778182064,29.466993312721637,20.984796994875857,Train
DTXSID1045112,27.539100563005576,25.9988509444253,19.833962973911667,Train
DTXSID1024598,18.38686631108587,16.590900126082722,9.82825826833681,Train
DTXSID4021975,17.7450281055597,16.560569643609295,10.568970410264566,Train
DTXSID1022188,21.891503176304997,16.899788696866402,8.184459777269318,Train
DTXSID9027281,29.279834336435382,25.182925724966985,16.81561994588859,Train
DTXSID0046484,28.340749019151477,27.169085548856692,23.169381651111447,Train
DTXSID1024916,25.968189095504307,25.72702513893035,19.140770850962422,Train
DTXSID6042232,16.692935129169374,15.498250102416275,10.081720973929325,Train
DTXSID3021196,23.831191726758398,18.864866548993994,14.082004424782589,Train
DTXSID3044625,26.558611797606524,22.443202802359753,18.90093527913514,Train
DTXSID2028010,25.399911810286227,22.70336990213653,17.198092027894372,Train
DTXSID2044632,50.10884836282921,48.667426620814815,37.19028680463294,Train
DTXSID8031865,42.263504141478,34.69804536328198,23.594916390964208,Train
DTXSID0044496,17.380643121981613,15.327591658060214,10.798602244785231,Train
DTXSID4022658,34.22090578909884,30.075579446897375,25.487450800733512,Train
DTXSID0047959,36.20082277321342,30.998646213674988,20.27759025012033,Train
DTXSID8045486,37.988499017359736,27.287223500334353,19.144139128652963,Train
DTXSID8044882,22.559291250560257,19.147863747222505,14.7350496224039,Train
DTXSID4046529,20.165394244342387,18.95413467862819,11.825784419203563,Train
DTXSID2034673,36.48357281503937,33.79220095507621,29.934888551260283,Train
DTXSID3047891,20.800770173180148,19.63203346499043,12.560992258343472,Train
DTXSID2047567,14.015557159683109,11.96735437468655,8.97674783784987,Train
DTXSID6029127,20.070381470317137,18.61369053156044,13.513888218997657,Train
DTXSID8045567,24.106716777479786,22.176979594422626,17.77691933678447,Train
DTXSID0038887,37.19632674591065,35.99552006701825,32.42703758982475,Train
DTXSID6041688,36.33301249100636,35.09958831150003,26.00764448168359,Train
DTXSID7029299,18.100846188316325,16.084223306067177,11.546693743621946,Train
DTXSID6041638,17.87102308296084,16.721056512097846,10.675948325478906,Train
DTXSID7025764,27.15473869910402,26.366520870294785,18.748810248808436,Train
DTXSID9046526,20.77356706233958,19.67225386742665,16.54666789006099,Train
DTXSID1020069,23.713348246332114,21.151269194934308,14.936043326221164,Train
DTXSID6045953,43.406085991367014,42.553136817445804,34.969908845080276,Train
DTXSID3048865,17.95751704647939,15.29446635229005,7.839436631775937,Train
DTXSID2020923,23.236981123343107,21.77873055597061,18.320804791648946,Train
DTXSID1022267,30.25028215492618,29.121515873056374,21.24647382188695,Train
DTXSID9047702,17.843404177901057,16.936752909128217,9.852409754722279,Train
DTXSID1048176,49.34387410974259,47.467898988865265,38.959446584600784,Train
DTXSID8024652,34.30060284845387,30.32214551934471,25.804482291841087,Train
DTXSID1045663,22.988396436319007,20.78547748996406,15.948770235201518,Train
DTXSID5029263,31.792382910486438,29.053441514151984,18.595120407064794,Train
DTXSID4045975,43.39569193673947,40.477407810847254,27.6175163898478,Train
DTXSID7022968,26.070841044768237,24.123006403259165,19.943102536145236,Train
DTXSID5046564,19.993957205362186,19.243223450905674,12.43599165684348,Train
DTXSID8047892,24.18686591771804,22.962563937057467,15.309135324895282,Train
DTXSID9047700,16.045626493014684,12.714218857138667,8.090700515174502,Train
DTXSID6047789,26.881276762770206,25.59033704912313,20.805646666777495,Train
DTXSID1021902,47.99919528436356,43.85410236413247,34.833864973296635,Train
DTXSID5046063,25.179277080045747,21.851301940898985,17.26813235308137,Train
DTXSID9042097,37.34771399345646,33.36348514159327,24.164417078754443,Train
DTXSID1025221,48.22807791545605,46.51687557258346,40.47531552677357,Train
DTXSID7044475,18.10407795007924,12.801368962109738,8.403403921197858,Train
DTXSID8047476,43.2988692771204,39.924930713737766,32.279842913813404,Train
DTXSID5041516,23.52698697425942,22.6103163026744,15.958492859037332,Train
DTXSID0047660,27.185612425614405,25.279738372470604,18.73964826434391,Train
DTXSID4047258,34.85759082718645,29.246247935091464,21.37818809819429,Train
DTXSID4020957,22.97730234906305,20.167764433258004,15.684952333045917,Train
DTXSID9022998,20.733309612217703,19.169801799998215,16.07305206447733,Train
DTXSID0027270,13.71877724087832,10.306934255235792,6.306831091274237,Train
DTXSID2048612,33.17475506087272,31.952497520838893,29.766503229266725,Train
DTXSID6021082,33.12449658883471,31.437800178595477,26.92118006542335,Train
DTXSID5024500,28.589776051109446,27.16832156215791,15.923787241633931,Train
DTXSID8044884,23.447021789163617,21.273311199248663,16.23057622046643,Train
DTXSID4024931,17.345796009060273,13.600394669912543,8.880695679065296,Train
DTXSID7045946,30.767617823872996,30.147712743556554,22.3129564269374,Train
DTXSID5047081,18.61842615503654,17.40665868812366,12.644054915409024,Train
DTXSID6033247,25.272609246828186,23.641750450109704,15.858581341855924,Train
DTXSID0047408,16.54651155190458,14.916461233861622,9.198852173100468,Train
DTXSID8042137,28.512208715761968,27.443048672006388,21.623983564240888,Train
DTXSID9048647,53.694460813396475,46.367510887121206,36.689501043566366,Train
DTXSID8029317,18.500563917460777,16.683316463960132,10.930820565950736,Train
DTXSID1021530,26.73392599122772,24.007971457448257,18.99068561961662,Train
DTXSID3026279,33.95671756677851,32.57605131961503,27.033801376606107,Train
DTXSID4025610,23.77915346533352,20.140401749581464,13.683241254700265,Train
DTXSID7022546,25.66142096959917,24.610914909885633,17.10522436601091,Train
DTXSID8043941,25.646782006913867,24.008378491920844,13.95226061686903,Train
DTXSID0044490,37.625978797248386,36.71688035170414,30.621912079927164,Train
DTXSID0042379,38.587871427807976,36.2934019924018,27.293604777675913,Train
DTXSID3047425,17.267293762517134,15.331113040597547,8.181676265948793,Train
DTXSID2044765,14.667171767815086,13.790387372033928,11.302359403203521,Train
DTXSID7034961,36.15190173317254,32.61176364901233,23.41871314738194,Train
DTXSID3045809,27.947120541585946,22.820478333805152,17.579930213412876,Train
DTXSID8040484,34.90513831336796,33.881259472133635,31.019980754665266,Train
DTXSID7020847,25.988927031395455,23.419904702314454,20.113259474129837,Train
DTXSID7021158,27.823584886669828,24.768774866416425,17.89196260357627,Train
DTXSID5024687,20.580240905693557,20.051674187409642,15.45480094764177,Train
DTXSID5040700,36.801436265463494,30.94859482190567,22.53369583402429,Train
DTXSID6045292,22.760380201734097,20.451913571080805,14.080975040911698,Train
DTXSID8047717,19.51929797332387,18.897705377717333,12.731458891610252,Train
DTXSID6024123,32.56471752536779,24.587482670435087,15.916182781305567,Train
DTXSID3025257,31.89173918424279,29.938551304244356,23.786816948600077,Train
DTXSID8046951,23.834394758581396,19.118207899504586,14.359109862392083,Train
DTXSID0042080,31.781740627056667,29.470698814510378,21.989683903312606,Train
DTXSID7032470,32.755593297606275,31.295362927041833,21.865274232566748,Train
DTXSID3027617,32.37614083138329,28.99187019556727,22.15666396888862,Train
DTXSID5046483,28.94807136959265,26.251788352639334,20.813841222146287,Train
DTXSID3020625,26.16619521451129,24.613325334723353,20.545114488953203,Train
DTXSID1041891,18.604214383527818,17.668087100963497,12.980649481239562,Train
DTXSID9023411,41.83131170493528,34.75759886654044,25.132013351082975,Train
DTXSID7045813,36.10547244106868,31.48279291812876,21.84994050605924,Train
DTXSID3046532,63.168082355599246,58.33151897758779,52.536729350489814,Train
DTXSID3020966,27.19474104966726,25.03869366845947,16.35012547379983,Train
DTXSID7046257,34.07718535933159,33.66509569564337,25.89205759393164,Train
DTXSID7047568,32.20252114771803,30.126743845951886,23.46138644886586,Train
DTXSID6032358,36.883504468560616,35.763380768056564,28.13977507144129,Train
DTXSID6045870,26.877106387548412,24.782904014928288,18.508994109107515,Train
DTXSID4046949,18.067493379327694,15.561269452187961,9.288157862685633,Train
DTXSID6046264,24.67346114560182,24.10643364340469,17.970876345310465,Train
DTXSID5029186,33.67499478245199,28.609282033830205,18.429460464765114,Train
DTXSID2022593,31.347911984389125,30.959213855575666,25.212202108914155,Train
DTXSID2040284,31.315272338701263,30.0771255186903,24.17240849746699,Train
DTXSID1027716,51.758753613017504,48.796092206471144,42.69854681701666,Train
DTXSID4046103,32.446747298554044,30.69044020708747,23.731995875817546,Train
DTXSID3022370,13.730352787800399,11.771761550454382,7.709492691945631,Train
DTXSID3048520,37.667812168500575,31.957883649615166,24.79692864359124,Train
DTXSID6042602,33.958270680618995,32.44873739303203,25.142672956053357,Train
DTXSID4046151,29.102099782578932,25.866512450309802,17.460822621581823,Train
DTXSID1046346,21.483139547726882,13.371098559222617,9.222884720215204,Train
DTXSID1045291,34.35660731105852,31.592918414278408,20.10189831220936,Train
DTXSID1029170,22.30728861396251,20.550884264027957,13.939088511663346,Train
DTXSID9024934,23.658003807945747,22.889218034898356,16.491757816915165,Train
DTXSID7026285,20.511540429936964,19.776465535452694,11.748499555472737,Train
DTXSID5045128,26.618402811517996,25.825470103019406,17.62490303345498,Train
DTXSID7020423,39.277055193385145,38.84036742931818,33.685797033807795,Train
DTXSID3046245,18.44414185332028,17.270150995623684,14.704863211831308,Train
DTXSID5044526,21.75958475537132,18.687140891628406,14.086103619070943,Train
DTXSID0022060,22.06116207652995,21.036659466362874,13.778595755220117,Train
DTXSID3020205,23.046732299982946,21.65563629157237,17.856385269164893,Train
DTXSID5033757,33.985331415005525,32.42963597472186,24.083889975694344,Train
DTXSID5048689,51.36773329259098,43.331938815151595,32.21932553243577,Train
DTXSID7025130,22.31138033765496,20.935765485943556,13.890395282160114,Train
DTXSID9040714,21.585966610119076,20.783157534479855,15.13911717582187,Train
DTXSID3037709,51.481861350956265,47.58742627861184,35.10602019239818,Train
DTXSID7044926,30.02233157670441,28.787933251311944,23.990706520926114,Train
