chemical_id,kappa,gamma,delta,Dataset
DTXSID8048521,38.81886140504268,36.845157884274194,29.445747780758133,Train
DTXSID6021404,30.42645811179525,27.913430693376984,16.16783660667572,Train
DTXSID2033736,38.92067240568433,37.15666262094071,26.421017903760344,Train
DTXSID9048647,54.28656260511618,50.032331733425515,39.47674061915177,Train
DTXSID8027086,15.119496292090547,13.672449878686447,9.241301982930187,Train
DTXSID7048740,25.059335212677396,22.983125163145452,20.59029937360028,Train
DTXSID5023532,34.442925367120495,31.015111057931584,25.503599927524156,Train
DTXSID6020064,20.194945818188376,18.164896704351374,11.451229463291968,Train
DTXSID5049316,24.16727900759657,23.26928357219132,20.241517025061746,Train
DTXSID6025307,14.011043909824657,12.837503601767185,8.933506881336204,Train
DTXSID7024821,32.1369612530666,24.289437599841357,17.068264700857533,Train
DTXSID2049391,34.70572037006197,32.00850152259595,21.206682669800735,Train
DTXSID7048871,25.110701462365203,20.612098232294905,14.056140228416961,Train
DTXSID8041373,16.90842209718934,16.221757579964155,12.448091581522554,Train
DTXSID4042206,19.02229569181379,18.20404446392412,15.01827742420575,Train
DTXSID1022897,63.394463905428715,57.091487831719064,41.04452880826348,Train
DTXSID0020020,21.647815747418463,21.44707719318613,15.987367347279754,Train
DTXSID6042448,17.11189339543172,16.33352738166963,12.114679280041212,Train
DTXSID1023609,35.484678506709166,33.291579554277085,22.03416124145176,Train
DTXSID9023255,24.043594139423952,21.84986333652738,14.359677035022145,Train
DTXSID3047059,13.812494014865939,12.907259984748539,7.339590244095033,Train
DTXSID7026998,19.229360865086335,17.61774224063758,12.091976423194987,Train
DTXSID5045623,28.44799133853203,24.513576537626474,16.03817275912677,Train
DTXSID2057734,18.864755745456502,15.659282867938213,11.9875795200526,Train
DTXSID8021195,30.922996219157476,24.454907739405833,14.69602127912401,Train
DTXSID4032376,25.53039330336542,21.03158083623613,19.317362099684495,Train
DTXSID6027975,22.22590367172878,21.542020264647725,16.788552687607808,Train
DTXSID6026797,25.758968614436917,23.10294434402213,18.11510362799892,Train
DTXSID7021318,41.7183920435765,31.578849297275877,20.381073541783618,Train
DTXSID0037576,24.079917350232225,21.433518461869678,16.34950965930147,Train
DTXSID7040784,15.831325741418876,12.846442030734153,8.503321128444323,Train
DTXSID7046174,16.920542470463598,15.731699264746084,11.841052294577644,Train
DTXSID7038317,22.82960069955109,21.50716616481596,17.809663852173813,Train
DTXSID4046288,20.669186401248048,19.248535998495136,11.648792841852593,Train
DTXSID1057666,20.49391266766756,18.288437626941665,13.4292540306416,Train
DTXSID8026068,19.564866476738477,17.917962515335013,15.028186398336189,Train
DTXSID8044385,26.77495684699881,25.097035433261233,19.119065307211994,Train
DTXSID4045187,20.920907458700988,17.34051281789048,13.93079245903038,Train
DTXSID6021379,23.16878300835452,18.593391676792525,13.050471179955835,Train
DTXSID5046439,32.77700611626144,31.433404272109044,23.086433830858095,Train
DTXSID5048685,28.822552845792995,27.64178167925102,20.606818534809115,Train
DTXSID3040643,23.65737404281077,23.373324310110622,17.46732861970855,Train
DTXSID9024015,43.57512104410303,40.20845970579798,30.67631125526226,Train
DTXSID1037224,57.94822576118619,32.303757046919635,20.15298006666373,Train
DTXSID7044689,14.471151752252268,13.752080229587511,8.905656964268628,Train
DTXSID1021798,16.780148021527584,13.571234211406102,8.79648182180255,Train
DTXSID3034402,23.77844141936841,18.167331394437248,13.711386994864839,Train
DTXSID9027314,26.979169856128074,25.531748191189628,19.799411800661737,Train
DTXSID8042426,35.204654365402234,32.71348515503426,27.73744275510601,Train
DTXSID7041411,32.99938098575978,32.213099032024026,28.366164566810518,Train
DTXSID0023581,26.233772027809927,22.342194168593505,15.413342840553002,Train
DTXSID0021094,18.998095270461427,16.186110285188498,9.548978433451822,Train
DTXSID7027122,35.156487843163966,30.43121651513685,18.791406216012565,Train
DTXSID3037094,21.882989925181008,15.907922319126126,10.703013027498738,Train
DTXSID3022904,21.709196732006486,17.843390572583182,12.663410590027823,Train
DTXSID3047716,21.644337462084785,20.529924109356546,13.478313050347946,Train
DTXSID7024247,25.90641365223247,22.91211873474393,10.455594819105503,Train
DTXSID9025746,19.4058446328422,18.138840273540275,8.833607210477057,Train
DTXSID6035152,26.838387524343577,23.690969641760528,15.438694159827568,Train
DTXSID0047292,27.602213810393348,27.33557217409077,22.340313989910285,Train
DTXSID6041682,52.40457190090318,43.137062698038825,31.294389864047176,Train
DTXSID6041422,21.361386180913186,19.80113943079177,15.162211623714857,Train
DTXSID8047844,16.916562274727816,14.73215240581816,8.89456218637828,Train
DTXSID4020119,32.70574574242441,31.652944707230326,25.472493314634022,Train
DTXSID8049416,23.178118899889633,21.824293687947993,16.909484278815576,Train
DTXSID3047265,32.825461845482835,29.938723259417298,21.937284511983904,Train
DTXSID1041897,31.07153914451866,30.209684588384743,25.08477869240308,Train
DTXSID8047846,27.127630617789507,25.044422681007447,17.227497609133966,Train
DTXSID9044798,44.15833574759512,42.06458603440808,30.718098363856278,Train
DTXSID1049271,27.23779844466902,21.469771934541477,15.495231203817134,Train
DTXSID4046286,17.16665838798782,15.539414005047266,10.045662696877947,Train
DTXSID0021385,38.01347682745199,31.421930550205797,21.905689391554564,Train
DTXSID3025465,32.595833910339664,28.184403804468086,23.32616860767297,Train
DTXSID6032192,40.80157402836564,37.0701476399712,30.487366709568416,Train
DTXSID1047029,87.66057054021809,83.16590516726953,75.83254984971997,Train
DTXSID2025133,19.58887478844901,15.90208269594326,11.502137270203043,Train
DTXSID7024538,20.248515637940265,17.535763316671723,11.992915630954016,Train
DTXSID5021388,17.858492453490523,15.332272416300231,10.90634758854052,Train
DTXSID3027295,28.393255220353417,27.51413219533996,19.067475620382787,Train
DTXSID2048161,25.242713028882488,24.515218049098657,17.792670467550405,Train
DTXSID8045642,13.354095735696301,11.832511825103007,8.288602402726294,Train
DTXSID7022384,22.19489659342481,15.723516732883008,10.82662862262591,Train
DTXSID9029225,49.01337239940214,47.71839719335567,38.30313776890164,Train
DTXSID8020464,21.471169506613304,16.87513078164524,11.809943547670144,Train
DTXSID0045412,30.185395713614305,28.74138172441094,23.11212762965672,Train
DTXSID0026961,18.91443508458718,17.273784980212998,10.368023043310458,Train
DTXSID4024640,25.597740795921222,20.659607322262172,17.30675642854754,Train
DTXSID8034376,24.50016709858093,23.3821642996236,19.175775911125445,Train
DTXSID4048193,28.63063197192883,28.03677193918956,23.520869924606785,Train
DTXSID0020444,16.34800549955954,13.843110208067554,8.431051676427897,Train
DTXSID3024289,26.442364720393613,23.373219481370974,16.573114011989247,Train
DTXSID9047178,24.59917979981391,23.862377868453635,17.740436542104842,Train
DTXSID5041275,18.51967784875028,17.865871599238137,13.273160325880486,Train
DTXSID8044676,14.581247356847323,13.838063394697855,7.924865056050594,Train
DTXSID9029192,34.9251008072154,32.08457990465375,22.134934397356524,Train
DTXSID5026702,21.405407381986425,20.199389600455838,15.718372967632442,Train
DTXSID9022657,26.98569389172237,26.390669341408405,19.429693511849692,Train
DTXSID9022522,22.516870463334516,18.26994923583996,14.529164949298734,Train
DTXSID3041611,30.507373830475267,27.524160891039248,20.586378261270756,Train
DTXSID8027795,37.848777732653275,35.23132050914387,31.564093223430685,Train
DTXSID6044989,31.441928427881848,28.02940465961251,19.704368119154893,Train
DTXSID9045392,22.963200165052204,20.848252930184195,15.663513522736956,Train
DTXSID0023901,25.06281735585641,24.333270554019514,19.272504768670156,Train
DTXSID8045850,28.867561822435547,24.802154530200077,18.311623324597928,Train
DTXSID5045170,28.144067160230378,25.563719760249246,17.056704773626134,Train
DTXSID8027797,27.71814960862102,23.67701773063964,20.450027251128198,Train
DTXSID4025903,21.807657273531817,18.385640449929422,11.19457656516313,Train
DTXSID4049032,33.043979842768685,31.89842408130652,21.036331441774923,Train
DTXSID2047195,29.996204765261794,29.649472462621407,19.982530609064355,Train
DTXSID3024287,26.740331942053693,16.211512852178153,10.34935031428292,Train
DTXSID8047426,17.74317554370073,12.787984475403652,9.179285242340411,Train
DTXSID4024145,25.493170947958244,24.393354097526394,18.049141208485945,Train
DTXSID7045659,22.425507637880965,21.030081944099713,16.173886061326574,Train
DTXSID8044832,17.383497181497475,16.166772390754588,13.079346278463753,Train
DTXSID3048576,25.805026348445097,23.513049349048366,16.973599198677757,Train
DTXSID5038888,39.23156081300782,35.981907987440266,29.327477473893516,Train
DTXSID3041247,19.44546536046316,18.519724474568513,13.767994125067894,Train
DTXSID2032390,23.0882953300954,19.73073216396641,13.039349256390592,Train
DTXSID7048580,49.610475764429154,48.35366612239327,36.20229900328228,Train
DTXSID0021331,31.285599037627186,28.755046233841064,24.527772412031652,Train
DTXSID7044926,26.340822127535983,25.11298288422978,20.555609382109612,Train
DTXSID5042459,19.598499103316588,15.456916444005776,10.58388661076438,Train
DTXSID5041514,12.844055130313746,10.626149313282834,7.163966019705747,Train
DTXSID3030636,31.45964771304239,23.65649871366362,13.81325635523936,Train
DTXSID0027191,29.603332167085355,25.073900193955836,18.167778316476802,Train
DTXSID6047315,42.37650204584476,40.88037408849491,32.65242548527535,Train
DTXSID9040714,18.12120205253267,16.76317792235562,13.168793194003712,Train
DTXSID9041362,25.447456693096118,22.941398278278108,14.530014734531617,Train
DTXSID0022850,21.320308623141862,20.163367187320887,15.665605182747527,Train
DTXSID8026147,19.922516776182857,17.29285430717807,13.301965386838406,Train
DTXSID2045365,25.08134065894638,21.491472300913653,19.359763757983075,Train
DTXSID0032813,21.18615849272553,19.346592310242205,12.426984969530185,Train
DTXSID2047434,26.33433613364506,21.78683431244959,16.30576676348396,Train
DTXSID1034187,20.06616851805378,15.576606717718652,9.465015043241657,Train
DTXSID9046946,109.99135788549263,60.893369156974494,49.50809770765998,Train
DTXSID0027149,40.45027666238736,37.98456405398382,28.33513442030118,Train
DTXSID5045916,26.365874528108556,26.032877144805706,21.09166669455274,Train
DTXSID3041376,22.19104100675383,20.591570627408366,16.243965587565302,Train
DTXSID6025014,21.727328531928297,19.566065811100938,16.479267193212724,Train
DTXSID9025796,14.9287704940016,13.655527476119298,7.92005372489847,Train
DTXSID9034232,18.16208807975307,16.888539868493655,11.17753421671427,Train
DTXSID3051381,27.191609412884095,26.488846521635715,21.841054938849574,Train
DTXSID9023590,28.810796594622914,24.329428453512712,21.23327884957746,Train
DTXSID5023035,39.35824802935484,37.580989738832024,29.053050796012748,Train
DTXSID5047405,13.390403414945881,10.073475445710077,7.411917621029613,Train
DTXSID7047726,17.076058884842407,16.556031017806937,12.374599243439413,Train
DTXSID3023502,15.753746424370302,13.629110217875896,8.836948584802562,Train
DTXSID5023742,20.926376235043147,15.78060743565176,9.671753648856326,Train
DTXSID0024183,23.32540436148479,21.540417044253658,14.708714027890016,Train
DTXSID0046480,41.095568145138635,37.82694353713701,28.023701522754465,Train
DTXSID6025220,31.806727108121848,29.46952729974376,16.82799568848651,Train
DTXSID3029235,16.7237684103727,11.484229287950331,6.766856949553571,Train
DTXSID9048801,27.662565507922213,26.18688348150751,19.91525376859634,Train
DTXSID2025474,25.431651210462967,24.847776003778733,20.00442292920639,Train
DTXSID1033539,13.005431713232372,9.867860405786507,6.41683552353139,Train
DTXSID3049332,18.54229920356723,16.295711582261717,9.1774957895164,Train
DTXSID0047032,26.192675089878804,21.751528629310442,15.01426035947701,Train
DTXSID5045881,89.66525025629632,88.58625086190199,83.24194196233192,Train
DTXSID5047530,22.42152280444641,18.844570494563165,12.187628658299879,Train
DTXSID1042285,33.01898107979356,30.615464120305454,24.499109938579,Train
DTXSID1032642,27.48027161909661,25.022313742465006,20.61129738417126,Train
DTXSID3052309,24.739067217484422,20.575207031748945,12.928328855920597,Train
DTXSID9026265,45.3270209830472,35.992185943641026,28.69781921470565,Train
DTXSID3045851,26.13384187843334,24.838403254612704,19.61653835209774,Train
DTXSID1046136,37.84820140315889,36.78723326964739,28.093072858847417,Train
DTXSID7023352,25.29594144116763,22.851418951685467,19.61600077385594,Train
DTXSID5052591,31.390148755669873,28.339872832254137,17.752796477182752,Train
DTXSID7040283,25.500953253779475,23.522795826716827,16.714148985896472,Train
DTXSID2057788,33.214833977956495,28.451869401393406,20.476557545479967,Train
DTXSID1045409,20.793256390364323,17.35415826382914,10.87618302886478,Train
DTXSID7028011,63.0199777994738,54.36331020901832,45.61120194439252,Train
DTXSID3032620,45.853638515774165,41.17043490325565,32.47471836582069,Train
DTXSID0046274,23.844280160730666,22.30722520155548,15.90753318561915,Train
DTXSID0026830,26.502995017562927,23.570674150875668,16.427422909944774,Train
DTXSID6026161,17.00672461094524,16.15351516417081,10.605149751233473,Train
DTXSID8046743,27.952363390390886,27.737278021421865,22.20328450218133,Train
DTXSID0047115,17.471428271624017,14.933452046208288,12.377006202177348,Train
DTXSID1047443,16.113735849664756,14.38249674131583,9.829680482107424,Train
DTXSID4047593,14.564961159829345,10.56086277931997,7.402490489213724,Train
DTXSID8031863,33.249249153180074,27.105288588859775,16.560576280158745,Train
DTXSID9021267,21.230830880094004,19.951056339399138,16.530548888094533,Train
DTXSID1021164,29.445578207555585,25.132733801999088,18.989848733181272,Train
DTXSID1049697,21.26647710721068,19.009145921785365,14.80854399017869,Train
DTXSID9045843,16.330835170082736,15.65743919912813,10.888606605467498,Train
DTXSID7044427,24.694752426966428,22.471814616747658,14.90255007511836,Train
DTXSID6049355,19.521678927894406,13.640234569802777,7.713792970243045,Train
DTXSID5022774,29.848231331076263,27.901965429771327,23.986210380437132,Train
DTXSID4047418,15.552327041096081,14.777968728830269,11.673767843441906,Train
DTXSID0024399,19.3346393206337,17.789878214327615,12.976065780200848,Train
DTXSID6057611,27.18272074878796,22.138619356160564,17.569604171065453,Train
DTXSID7048794,23.168126588560966,22.511178842889088,17.196802121891064,Train
DTXSID1040320,23.73224750081984,21.42795140856966,15.484344144880303,Train
DTXSID2022678,36.924917676661494,35.689496850094045,28.881468218974685,Train
DTXSID6033825,43.55404917039091,38.33433425530293,34.27345746287361,Train
DTXSID3044623,19.23081379631273,18.338634286311336,14.956966520641078,Train
DTXSID9048853,20.922646747365334,20.468999246872144,14.6917380838118,Train
DTXSID2041418,19.15939548905603,16.533895641264202,9.135769551348284,Train
DTXSID2047278,23.927936460140895,21.861377332567297,12.9607292782749,Train
DTXSID6020648,27.57375750335187,26.608401948093878,20.689514523347786,Train
DTXSID9047128,18.609186244519513,16.53848821111065,12.235439865587555,Train
DTXSID4020589,28.133329536857804,26.13904637507981,16.483894694984464,Train
DTXSID8051629,27.861706326355694,24.83758079585209,14.453157844478106,Train
DTXSID4048644,38.68247965305907,37.47784361140649,24.118571555496782,Train
DTXSID9047095,9.726169985222308,8.198495118076705,4.95339932299389,Train
DTXSID9027158,24.015930860774326,23.68839741833517,20.07812693200802,Train
DTXSID0048846,33.47192199857389,30.70113712511475,21.541860607625612,Train
DTXSID1044722,26.825027956580826,26.49160383915343,18.88476149692446,Train
