chemical_id,kappa,gamma,delta,Dataset
DTXSID8021195,33.07917313310639,26.53829356719143,16.761057288741235,Train
DTXSID4032376,31.983266385311047,27.75211799949421,24.978858486314962,Train
DTXSID6027975,23.971800403073864,23.28482495282094,18.03373231875707,Train
DTXSID6026797,26.693836768448445,24.004252367337735,19.465834142021,Train
DTXSID7021318,42.20692164445957,32.040226396517596,20.770848772151616,Train
DTXSID0037576,27.951294449423205,24.510615671640352,19.188436232824714,Train
DTXSID7040784,18.347503228802314,13.652445134172723,8.826464196576545,Train
DTXSID7046174,22.323351396418094,21.8891895894753,17.124558956157745,Train
DTXSID7038317,26.686900683686428,25.72827554853555,22.26531218122545,Train
DTXSID4046288,25.518919775130318,24.10346671954689,15.856051673490352,Train
DTXSID1057666,26.85645622353086,24.016818983015078,17.933711636031916,Train
DTXSID8026068,24.80529400970977,22.764476884319983,18.366935330016318,Train
DTXSID8044385,29.122291261632245,27.021674936298133,21.53909472619355,Train
DTXSID4045187,25.099170715607592,21.18093938650183,15.357571066439004,Train
DTXSID6021379,25.821232746366885,20.842594345246535,15.107483745875593,Train
DTXSID5046439,38.767709141194885,37.71486149721975,29.92476611464827,Train
DTXSID5048685,38.002972612150096,36.74370445346675,28.336225519341458,Train
DTXSID3040643,30.431682084131623,29.43162654805021,22.993198095652136,Train
DTXSID9024015,46.21580840238376,43.14673293530457,28.807678302294626,Train
DTXSID1037224,64.85365732839892,35.69751491168806,22.719652408594307,Train
DTXSID7044689,17.499550210826463,16.1418821513055,9.518484283524247,Train
DTXSID1021798,19.752711341853047,16.41672347080822,9.025262713648937,Train
DTXSID3034402,29.43098209832477,21.336812915829142,17.76340662350962,Train
DTXSID9027314,29.058249627392716,27.525505029900536,22.987103779102323,Train
DTXSID8042426,37.84663378673768,35.53891223774697,30.506486696976154,Train
DTXSID7041411,36.68167755599852,35.80660922851562,30.871982317813288,Train
DTXSID0023581,33.86745650970751,27.22305348354329,19.54900929573963,Train
DTXSID0021094,22.414202898617564,19.121850970872906,10.630147758559062,Train
DTXSID7027122,36.124488058193066,31.27540572893455,19.435970456223572,Train
DTXSID3037094,27.163675157562427,17.89200001940003,12.07288233467086,Train
DTXSID3022904,24.698397896973987,19.527870106041487,14.628156742324153,Train
DTXSID3047716,25.008610008166446,23.365733057407475,15.846290502296734,Train
DTXSID7024247,27.780492956309768,23.741520813985304,10.739486090665807,Train
DTXSID9025746,24.445588680046356,22.29172427340125,11.86223488002966,Train
DTXSID6035152,31.357580472937215,27.914667975671346,17.642898132395327,Train
DTXSID0047292,35.08613136963573,34.38597983869549,28.272110651887534,Train
DTXSID6041682,56.1924555725684,45.578460429048235,32.47982199709503,Train
DTXSID6041422,27.39719417766303,24.916108119063665,18.384151570438,Train
DTXSID8047844,24.031456973928655,19.244646276791876,12.877305031174306,Train
DTXSID4020119,41.058075073066476,40.4707663913438,33.07635898994763,Train
DTXSID8049416,26.28531468661038,25.169831022760427,19.47906021319595,Train
DTXSID3047265,42.761091489451594,38.68954081142926,29.075839657002657,Train
DTXSID1041897,36.6592885579451,35.37518331717018,29.930091652904164,Train
DTXSID8047846,36.43388641509992,34.8339450295043,23.98985107751125,Train
DTXSID9044798,46.2596867261046,44.463961716616275,32.30048865097166,Train
DTXSID1049271,30.477822496241654,26.203179109341363,20.522723748560963,Train
DTXSID4046286,24.011860608742552,19.49423602333589,11.230817869883497,Train
DTXSID0021385,44.64846839908533,37.65097580131781,26.654904630304173,Train
DTXSID3025465,36.324762742658734,31.766378751527395,21.11901489240722,Train
DTXSID6032192,44.37672987141275,39.182315550419425,33.54171920549292,Train
DTXSID1047029,90.03541318523814,84.85843359268621,77.08421120249116,Train
DTXSID2025133,22.107103281016556,18.00370985453851,12.687756373078495,Train
DTXSID7024538,23.462369063205305,21.515834012993473,13.896017184398605,Train
DTXSID5021388,20.686366348669782,18.774087104520795,13.2705846789832,Train
DTXSID3027295,29.28709098042109,28.52939356933684,19.80728720784075,Train
DTXSID2048161,31.255498760829205,30.679718201922107,21.886861885113397,Train
DTXSID8045642,16.83246484975217,14.185525893007826,9.700563374901487,Train
DTXSID7022384,28.983099494342415,18.011303045303364,12.753585608256458,Train
DTXSID9029225,51.754246663835666,48.990040670675384,39.849806798178975,Train
DTXSID8020464,23.409637331272798,18.673101075955213,12.029274277187598,Train
DTXSID0045412,34.98403594269797,33.90114604156785,30.4187209439176,Train
DTXSID0026961,22.105337984406706,20.085830313100114,13.149587771810676,Train
DTXSID4024640,28.129065641346315,22.30689719996594,18.33804291839976,Train
DTXSID8034376,30.32103640495008,29.32944157170772,23.67721239462595,Train
DTXSID4048193,31.50593246946978,30.67070204884418,25.050820037808066,Train
DTXSID0020444,22.044524203900888,17.306126241936067,10.87504454578855,Train
DTXSID3024289,27.14817087710736,24.218010700527735,16.993766741202325,Train
DTXSID9047178,26.516403353840662,25.201277344709176,18.780923531723587,Train
DTXSID5041275,21.4352180201964,20.943170426831635,18.01718370449134,Train
DTXSID8044676,17.173915989492816,16.386264003515155,9.990169475870355,Train
DTXSID9029192,35.549439747964485,32.83278938172579,22.583075981258112,Train
DTXSID5026702,24.258388101562048,22.698482161418568,17.550432228934156,Train
DTXSID9022657,34.05611119651963,32.57731625618256,23.602579740735894,Train
DTXSID9022522,24.38461569114804,19.61265387568571,15.285692623509387,Train
DTXSID3041611,35.954135478862064,32.82413696738495,25.06309976671124,Train
DTXSID8027795,42.053893706240686,40.187057463276275,35.86993143312965,Train
DTXSID6044989,34.5573049415792,30.831883662797942,22.453013461362126,Train
DTXSID9045392,29.623577784072552,27.221332691606325,20.84154358244858,Train
DTXSID0023901,35.04172075609223,34.15033452319943,27.460815671533975,Train
DTXSID8045850,31.26237555868298,27.03292930213375,19.923743342604038,Train
DTXSID5045170,36.11216576611763,33.38569941495699,23.961869245420736,Train
DTXSID8027797,29.4108543706063,25.119341456743477,21.081554507682284,Train
DTXSID4025903,27.126103204864773,23.966509742859564,16.211091463050224,Train
DTXSID4049032,35.35115407717069,34.75997836841686,24.796104561408573,Train
DTXSID2047195,33.666562938047996,32.35628743927456,30.728873280458224,Train
DTXSID3024287,35.99658281341919,21.294230154803596,14.646767506844318,Train
DTXSID8047426,20.391671789595364,14.338162357393703,10.504250452090739,Train
DTXSID4024145,34.05161801271697,33.02028671731093,25.213462083150706,Train
DTXSID7045659,29.160749256685904,28.145146906685873,22.971666430367335,Train
DTXSID8044832,20.207384598074146,18.446476074689546,15.553894297848823,Train
DTXSID3048576,31.208495119211573,29.038575847565937,21.629868435796467,Train
DTXSID5038888,45.32234949585833,42.57795839516966,34.256983740278876,Train
DTXSID3041247,22.77829630295485,21.377291825430614,15.769947903878295,Train
DTXSID2032390,31.0645610965676,27.269337108708118,18.645071093923985,Train
DTXSID7048580,55.07448870005978,54.15208784811106,41.171913401286716,Train
DTXSID0021331,32.69185153255737,29.892819566310482,25.40810145399339,Train
DTXSID7044926,30.981267087620697,30.121665477251035,25.617657660568643,Train
DTXSID5042459,22.53077800020776,17.983145693219587,12.968709195414151,Train
DTXSID5041514,13.673688317002808,11.742750894557279,8.077277334071091,Train
DTXSID3030636,40.22487559770928,26.522156341166607,12.139140291223313,Train
DTXSID0027191,30.61629101303403,26.076790863663756,18.967028469337116,Train
DTXSID6047315,50.518662012155076,49.1261235040648,38.76365424042808,Train
DTXSID9040714,20.981098657426045,19.417287206703715,15.991961724981609,Train
DTXSID9041362,28.663095648359462,25.848990702045178,17.008272345705954,Train
DTXSID0022850,25.20978563123144,24.051398034895,19.26143782230478,Train
DTXSID8026147,27.402158373617127,23.51891635213554,18.32866931736651,Train
DTXSID2045365,27.442187399150907,23.232838286430447,20.29089580981862,Train
DTXSID0032813,23.17009520219729,21.4452525230064,13.920846074608004,Train
DTXSID2047434,29.283054137159287,24.761343241410955,18.58919120739625,Train
DTXSID1034187,28.207288402023558,18.18637289864583,10.919089237147519,Train
DTXSID9046946,111.42681496269452,65.26599694734546,51.77177305263651,Train
DTXSID0027149,41.10018104660463,38.87787515418454,28.939935083143098,Train
DTXSID5045916,33.83810243013841,32.829801946496794,24.69867821378084,Train
DTXSID3041376,26.76763548996759,24.105165033516645,18.65579582080215,Train
DTXSID6025014,24.39419613626046,22.14321265908557,18.2758377981776,Train
DTXSID9025796,15.948252592369975,14.237904104808575,8.328700439160851,Train
DTXSID9034232,22.630042961207796,20.549191816754174,14.844613903825335,Train
DTXSID3051381,33.69545403259684,33.17011153648342,22.626331508367308,Train
DTXSID9023590,31.449356120860976,27.601557729072947,23.189051957850996,Train
DTXSID5023035,44.34040694378228,43.940651795690506,34.56819000982979,Train
DTXSID5047405,15.803816017564253,12.109329738314507,8.544623526578674,Train
DTXSID7047726,21.638182249801414,20.258582299955517,16.028410372762497,Train
DTXSID3023502,19.124810873248222,16.787186669310238,10.778644627461478,Train
DTXSID5023742,27.622159373455894,19.437439298660923,11.148322575979057,Train
DTXSID0024183,24.353120716384062,22.689626216453973,15.416428521361507,Train
DTXSID0046480,48.1396694712175,43.52081473079501,38.35718061681274,Train
DTXSID6025220,32.74162265122132,30.023697033016976,18.458789501590438,Train
DTXSID3029235,17.369065312899806,11.613288668455752,6.831570315507368,Train
DTXSID9048801,36.15020665721447,35.06909515193986,27.335428677646554,Train
DTXSID2025474,28.15794904254308,27.754789403834394,22.021648557280283,Train
DTXSID1033539,15.714720801714757,11.963330959289356,9.10021397749373,Train
DTXSID3049332,22.51259335915367,20.08649699299691,12.716384272527753,Train
DTXSID0047032,30.117374194374204,25.039802245313425,17.246101418644233,Train
DTXSID5045881,92.50019482458443,90.95054748741467,86.53767785076964,Train
DTXSID5047530,25.626640140102463,21.50647483615264,13.796314446714112,Train
DTXSID1042285,38.50213344196928,36.80369602691483,28.830430739466472,Train
DTXSID1032642,34.791391754620626,32.56157881767555,26.71152522524209,Train
DTXSID3052309,26.211093964030052,22.17352309192789,14.289215758985137,Train
DTXSID9026265,49.3916878755687,38.45060421075924,30.239127429208803,Train
DTXSID3045851,29.25862070869971,27.464954322478615,18.853416110023588,Train
DTXSID1046136,43.314724389331694,42.10337913288857,32.540755102678695,Train
DTXSID7023352,28.730369320627087,24.880002315279494,20.847659168747917,Train
DTXSID5052591,33.687869487608275,31.32054501276566,22.37629755200874,Train
DTXSID7040283,29.27966217106076,26.98453618596715,19.697786076682423,Train
DTXSID2057788,35.88738781033391,30.905448051405482,22.30357390449684,Train
DTXSID1045409,26.83354326596498,21.999827640923897,13.76949626448579,Train
DTXSID7028011,65.82154232685825,56.556318183938096,49.936549569504585,Train
DTXSID3032620,51.330723880156604,46.30617750600286,34.05005040742863,Train
DTXSID0046274,29.42897686024983,27.700510094609392,19.821443238361184,Train
DTXSID0026830,27.934030124110635,24.9956058320541,17.600692171153415,Train
DTXSID6026161,19.189285604016888,18.465239339809763,11.984540093223742,Train
DTXSID8046743,37.88581026068289,37.075483835307345,29.73036986637327,Train
DTXSID0047115,19.23325484392517,17.07583863765848,13.359968968981445,Train
DTXSID1047443,19.92261336894793,17.75375113653618,12.453529152061796,Train
DTXSID4047593,17.924287584042624,15.19928481560559,11.077764460526303,Train
DTXSID8031863,34.20088207719383,28.343898735635655,15.837101678142913,Train
DTXSID9021267,25.61887612552151,24.082392612753797,17.849303551501453,Train
DTXSID1021164,30.936096650632443,26.463439247698908,19.982351085623186,Train
DTXSID1049697,23.584162139041993,21.689270493154233,16.449458062630164,Train
DTXSID9045843,19.828530609645345,18.608544494596497,12.254688806177281,Train
DTXSID7044427,27.102964692237016,24.79360716692967,15.274107998720268,Train
DTXSID6049355,19.521678927894417,13.874282856916935,7.8142563297969065,Train
DTXSID5022774,35.24084155626031,32.87855745262304,27.849924387951035,Train
DTXSID4047418,18.082023937366877,17.204114583946996,13.257415783515091,Train
DTXSID0024399,20.244215906253185,18.644797190128777,13.550582390882669,Train
DTXSID6057611,32.28570798402219,26.535167907172156,21.20874797643464,Train
DTXSID7048794,28.457513746116796,27.87475971035216,21.724173122353854,Train
DTXSID1040320,30.12071105773679,28.021108866157583,20.72567631941249,Train
DTXSID2022678,44.175376607297814,43.36200250596487,33.94715632368886,Train
DTXSID6033825,44.765558179663394,39.351300029615615,34.58597817699257,Train
DTXSID3044623,21.582960854999765,20.03956624517869,16.800793345936118,Train
DTXSID9048853,28.77733053261853,27.04733789158893,19.802201087841873,Train
DTXSID2041418,21.120503383717782,18.120394764556767,10.496774994985003,Train
DTXSID2047278,32.055360600694236,29.59774328056121,18.587373811035768,Train
DTXSID6020648,35.370991008507474,34.638513968111866,27.59914881528388,Train
DTXSID9047128,20.769398311367173,18.61281704991068,13.712256878588923,Train
DTXSID4020589,31.519584877174946,28.824413328864807,18.22851569150206,Train
DTXSID8051629,29.68627089103798,26.533483334140943,15.677173587014941,Train
DTXSID4048644,45.13320909015447,44.161788440331826,32.97295237011672,Train
DTXSID9047095,13.039587863949643,11.323867880378323,7.7407660669035545,Train
DTXSID9027158,26.618472237815894,25.91542572374833,20.031684403507192,Train
DTXSID0048846,40.906840042694746,37.314141441356945,26.787946215660632,Train
DTXSID1044722,30.876299996504418,30.201324252614864,23.416464393266956,Train
DTXSID5048974,42.94587746673585,39.88305223488321,30.57412432497727,Train
DTXSID4047416,23.162830224970644,19.29101029633825,14.583690421859687,Train
DTXSID0048898,39.5018513666393,38.262716815219434,30.735602878578483,Train
DTXSID4057685,35.99047951923756,35.33028110653195,30.466598409899255,Train
DTXSID4021977,18.706505799633035,16.9946911325599,10.436434324714117,Train
DTXSID2042517,16.949631618803448,16.047982406039782,12.719205012164416,Train
DTXSID9033058,37.90576336447581,36.0968942632977,31.20312504461601,Train
DTXSID7020687,45.90048419899282,21.906156716106075,16.681908561700904,Train
DTXSID8032675,29.432863532068243,25.672346494072865,18.43155350533103,Train
DTXSID5037731,37.73563565985449,33.64487418680139,28.765646390161614,Train
DTXSID5020449,43.525048206863374,42.49204658670883,27.36158182825038,Train
DTXSID7044425,28.68107293843192,24.392433148189724,16.351071916070804,Train
DTXSID9025112,25.78454773274832,23.15619053212199,16.47412047283933,Train
DTXSID2021654,33.048353761869045,28.138424334697692,19.898088525235213,Train
DTXSID1048912,27.659524176061343,26.11238430726304,20.74171782729328,Train
DTXSID4024066,26.30830088517258,22.947272395821877,18.272011319117865,Train
DTXSID4026765,29.93209537248109,28.26869978547486,23.18733249773969,Train
DTXSID7057602,38.072675275450855,29.225246639401416,22.05240948419109,Train
DTXSID2028016,26.592246529007735,22.934818262611525,13.639253121836452,Train
DTXSID6025305,19.536030191797053,18.22319917430942,13.70255237957181,Train
DTXSID1021166,30.725227951144117,30.136713883197995,24.387442529630857,Train
DTXSID3046083,32.95974218593204,32.19356015894918,22.903751062340277,Train
DTXSID8041955,27.23715948407694,25.629755114988704,19.40399767227365,Train
DTXSID2032421,53.60299894515611,48.065747989113035,43.41179009436459,Train
DTXSID8057853,32.36610219939838,28.254577939905953,17.149693193637187,Train
