chemical_id,kappa,gamma,delta,Dataset
DTXSID7020687,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID8032675,0.631578947368421,0.5891120491080747,4.1085277168348275,Train
DTXSID5037731,0.6428571428571429,0.5990054990054989,3.2557641192199416,Train
DTXSID5020449,0.6764705882352942,0.6421140353908896,3.3166247903554,Train
DTXSID7044425,0.42857142857142855,0.34991596638655464,2.1633307652783937,Train
DTXSID9025112,0.7,0.6866666666666668,1.7088007490635064,Train
DTXSID2021654,0.3333333333333333,0.23846153846153845,1.4560219778561037,Train
DTXSID1048912,0.6724137931034483,0.49858532272325373,3.124099870362662,Train
DTXSID4024066,0.3333333333333333,0.31999999999999995,1.4560219778561037,Train
DTXSID4026765,0.7037037037037037,0.668457034109208,2.727636339397171,Train
DTXSID7057602,0.7534246575342466,0.5938346733312899,4.770744176750625,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.5298221281347035,Train
DTXSID6025305,0.45454545454545453,0.4204110671936759,2.3151673805580453,Train
DTXSID1021166,0.6585365853658537,0.6525727216914359,4.578209256903839,Train
DTXSID3046083,0.6829268292682927,0.6587708926576593,5.226853738148792,Train
DTXSID8041955,0.5333333333333333,0.41083333333333333,1.8220867158288598,Train
DTXSID2032421,0.6363636363636364,0.4226417094483061,2.144761058952722,Train
DTXSID8057853,0.5272727272727272,0.47574013257716247,3.789459064299283,Train
DTXSID5022437,0.6285714285714286,0.5762292391704157,3.0265491900843116,Train
DTXSID2046092,0.7108433734939759,0.5820814079448617,4.728636167014756,Train
DTXSID7043902,0.5625,0.5184484702093398,2.4000000000000004,Train
DTXSID3024449,0.7272727272727273,0.6883116883116884,3.013303834663873,Train
DTXSID0022981,0.7321428571428571,0.6895442792501616,4.669047011971501,Train
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Train
DTXSID7027833,0.48,0.41169696969696973,2.1447610589527217,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID0020654,0.3125,0.18159015715467328,1.4422205101855958,Train
DTXSID0034227,0.7391304347826086,0.7252528268832616,4.656178690729126,Train
DTXSID1045952,0.7980769230769231,0.7262361516975717,5.8991524815010505,Train
DTXSID0045707,0.6428571428571429,0.49552114552114557,3.0854497241083023,Train
DTXSID4057712,0.5692307692307692,0.5214916475583727,4.894895300208167,Train
DTXSID3052228,0.6571428571428571,0.41165185691501477,2.253885533916929,Train
DTXSID7026994,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID8023476,0.578125,0.44169451871657756,3.6331804249169903,Train
DTXSID0044656,0.631578947368421,0.46054048163887984,1.98997487421324,Train
DTXSID0040757,0.7272727272727273,0.6215722590934816,4.294182110716778,Train
DTXSID6025642,0.53125,0.44459101382488486,2.7129319932501077,Train
DTXSID2040608,0.6,0.36365248226950364,3.104834939252005,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID2022967,0.6481481481481481,0.5810230250517854,3.8052595180880897,Train
DTXSID1044774,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID4025329,0.6,0.5895798319327732,2.06881608655772,Train
DTXSID9032535,0.6875,0.6822619047619047,4.3954521951671826,Train
DTXSID4057845,0.6774193548387096,0.6251163606002316,3.515679166249389,Train
DTXSID7044215,0.7631578947368421,0.7260389784417243,5.451605268175604,Train
DTXSID7045572,0.7252747252747253,0.5546574767740171,5.0517323761260355,Train
DTXSID9022780,0.49019607843137253,0.33390336505955165,2.280350850198276,Train
DTXSID5037571,0.47368421052631576,0.40891640866873064,2.8635642126552705,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.4979991993593593,Train
DTXSID5046699,0.6222222222222222,0.5357380073659143,3.0594117081556713,Train
DTXSID4020244,0.5882352941176471,0.49988149105796165,1.661324772583615,Train
DTXSID6036467,0.6666666666666666,0.580702614379085,3.5552777669262356,Train
DTXSID1047316,0.7263157894736842,0.7093663050981467,6.428063471995279,Train
DTXSID3029233,0.6153846153846154,0.480571408157615,2.939387691339814,Train
DTXSID1045619,0.53125,0.4128829345376019,3.730951621235526,Train
DTXSID5044360,0.46153846153846156,0.4076761133603239,1.8220867158288598,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID0047088,0.6304347826086957,0.5825157933853586,3.9140771581561853,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID0044446,0.6470588235294118,0.6006191950464397,2.513961017995307,Train
DTXSID2026943,0.5833333333333334,0.4935897435897436,1.5491933384829668,Train
DTXSID8022292,0.48484848484848486,0.3893043195706634,4.137632173115441,Train
DTXSID5022279,0.6086956521739131,0.51699604743083,2.3323807579381204,Train
DTXSID5044495,0.47058823529411764,0.4294061085972851,1.9798989873223332,Train
DTXSID7020714,0.3103448275862069,0.2796618651144513,2.5298221281347035,Train
DTXSID0049288,0.5925925925925926,0.5640238704177323,2.85657137141714,Train
DTXSID2025975,0.7058823529411765,0.6839869281045752,3.81051177665153,Train
DTXSID1025809,0.2608695652173913,0.15652173913043477,1.469693845669907,Train
DTXSID7040287,0.4878048780487805,0.3861274283141398,2.6305892875931813,Train
DTXSID0047294,0.7972972972972973,0.7807611149827138,5.660388679233963,Train
DTXSID6021450,0.6190476190476191,0.5725428175428176,4.123105625617661,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID7045281,0.6551724137931034,0.5202541350453144,3.5721142198983507,Train
DTXSID2044921,0.4634146341463415,0.4442841231673068,3.5608987629529714,Train
DTXSID7044346,0.8,0.7927116863342215,9.293008124391156,Train
DTXSID6023602,0.38461538461538464,0.35860805860805856,1.6370705543744901,Train
DTXSID7024950,0.5588235294117647,0.5417136203140259,3.358571124749333,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID2050403,0.5833333333333334,0.48692358366271415,2.23606797749979,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Train
DTXSID7020760,0.8035714285714286,0.760946985946986,4.795831523312719,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID1052539,0.6666666666666666,0.6455877455877455,2.0976176963403033,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.4899799195977463,Train
DTXSID8027826,0.7346938775510204,0.6869797585910542,4.089009660052175,Train
DTXSID2027092,0.42857142857142855,0.35643357405371134,2.0591260281974,Train
DTXSID5023611,0.4634146341463415,0.36331500792646565,2.5219040425836985,Train
DTXSID0032601,0.5967741935483871,0.5668410055079682,4.256759330758553,Train
DTXSID6022894,0.47058823529411764,0.3714596202498533,3.3526109228480423,Train
DTXSID9045003,0.62,0.5803809523809524,4.534313619501853,Train
DTXSID0040705,0.6,0.5657071515841666,3.411744421846396,Train
DTXSID7020057,0.5384615384615384,0.4996053901295837,3.026549190084311,Train
DTXSID4022448,0.4375,0.2722705314009662,1.788854381999832,Train
DTXSID0047874,0.5526315789473685,0.4933491918381562,2.764054992217051,Train
DTXSID6047602,0.41379310344827586,0.3707900018244846,2.5219040425836985,Train
DTXSID4033390,0.6341463414634146,0.5348506586670145,3.1559467676119,Train
DTXSID8037750,0.4722222222222222,0.4108342755711177,2.785677655436824,Train
DTXSID0046721,0.7319587628865979,0.49217109611903237,4.516635916254486,Train
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.1633307652783933,Train
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.6076809620810595,Train
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Train
DTXSID5048924,0.7323943661971831,0.6523054296684598,4.915282290977803,Train
DTXSID7046914,0.6296296296296297,0.585371987628881,5.8753723286273525,Train
DTXSID0032316,0.55,0.5139855072463767,2.1166010488516727,Train
DTXSID5023588,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID0044999,0.3888888888888889,0.3428654970760234,2.227105745132009,Train
DTXSID0034776,0.627906976744186,0.5768512366186785,3.3286633954186478,Train
DTXSID8044208,0.72,0.684953490953491,5.083306010855534,Train
DTXSID2023270,0.7241379310344828,0.691797552836485,3.255764119219941,Train
DTXSID3045562,0.4642857142857143,0.4560439560439561,3.4583232931581165,Train
DTXSID8057724,0.6170212765957447,0.5097350807564616,3.4351128074635335,Train
DTXSID8045698,0.5777777777777777,0.5575529292510424,3.9191835884530852,Train
DTXSID1020512,0.625,0.584920634920635,2.0199009876724157,Train
DTXSID0042406,0.6666666666666666,0.5900839054157132,2.12602916254693,Train
DTXSID3047504,0.6440677966101694,0.6190020513855259,5.226853738148792,Train
DTXSID8049046,0.71875,0.7095420851030048,5.047771785649585,Train
DTXSID8048814,0.5074626865671642,0.4599092039800995,4.161730409336962,Train
DTXSID6025141,0.6875,0.6678571428571429,2.465765601187591,Train
DTXSID9025037,0.5416666666666666,0.4718345192483123,2.3916521486202797,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID4023412,0.4657534246575342,0.29109940288022484,2.973213749463701,Train
DTXSID4041440,0.5517241379310345,0.4707161803713529,2.489979919597747,Train
DTXSID2023064,0.7192982456140351,0.638984157820188,5.083306010855534,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID5021752,0.5833333333333334,0.5339743589743591,1.9390719429665317,Train
DTXSID9021899,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID5021122,0.5526315789473685,0.4654947992896591,2.4248711305964283,Train
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Train
DTXSID7045312,0.78125,0.7554437252954201,4.955804677345547,Train
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Train
DTXSID9044534,0.4482758620689655,0.38782183908045975,1.9798989873223334,Train
DTXSID4041656,0.56,0.5009565217391304,2.4166091947189146,Train
DTXSID7022544,0.7027027027027027,0.66049465614683,4.004996878900157,Train
DTXSID5021598,0.29411764705882354,0.12164404223227754,0.66332495807108,Train
DTXSID1020982,0.6,0.5740548340548342,2.6981475126464085,Train
DTXSID4046448,0.7241379310344828,0.5813965525161676,5.1146847410177685,Train
DTXSID8027036,0.6153846153846154,0.5923776422497651,1.9595917942265426,Train
DTXSID2049052,0.5263157894736842,0.4021815145280674,3.3941125496954285,Train
DTXSID2047567,0.45714285714285713,0.42144894321364906,3.1811947441173736,Train
DTXSID0046569,0.6857142857142857,0.6228755760368664,3.2,Train
DTXSID0022012,0.47619047619047616,0.4322344322344323,2.029778313018444,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID5022851,0.5370370370370371,0.5047256882551001,3.3105890714493698,Train
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.181742422927143,Train
DTXSID7020766,0.5161290322580645,0.4418848598165487,2.154065922853802,Train
DTXSID6040375,0.5555555555555556,0.5176810117986589,2.1166010488516727,Train
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Train
DTXSID0048187,0.7142857142857143,0.6153357753357753,3.22490309931942,Train
DTXSID2044844,0.4,0.4,2.8284271247461903,Train
DTXSID3052648,0.8,0.766943115364168,2.5377155080899043,Train
DTXSID0036508,0.5573770491803278,0.47541663809932777,3.898717737923586,Train
DTXSID5023900,0.6935483870967742,0.6790586802683578,5.059644256269407,Train
DTXSID8022585,0.6666666666666666,0.6312727272727272,3.847076812334269,Train
DTXSID7020847,0.5675675675675675,0.5192672918988708,3.0789608636681307,Train
DTXSID9021841,0.5238095238095238,0.503641456582633,2.0688160865577205,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID6057798,0.6710526315789473,0.6222922153748751,4.931531202375181,Train
DTXSID4023414,0.7575757575757576,0.6521131042870174,2.932575659723036,Train
DTXSID6051566,0.6086956521739131,0.5786438923395445,2.7928480087537886,Train
DTXSID4029145,0.4117647058823529,0.3887254901960784,1.876166303929372,Train
DTXSID6048830,0.5384615384615384,0.49091163650213715,3.4467375879228177,Train
DTXSID1047152,0.3333333333333333,0.2741263440860215,2.5298221281347035,Train
DTXSID5057674,0.5405405405405406,0.4862432105321243,2.877498913987632,Train
DTXSID1047659,0.4482758620689655,0.37245900651073066,2.778488797889961,Train
DTXSID5032600,0.6410256410256411,0.6255735492577597,4.228474902373195,Train
DTXSID3048607,0.7285714285714285,0.6212089840155354,4.971921157862422,Train
DTXSID0022933,0.7407407407407407,0.4890143119404874,4.436214602563767,Train
DTXSID1047946,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID9023201,0.6862745098039216,0.6746035007304357,4.766550115125194,Train
DTXSID7051557,0.6111111111111112,0.5372195640616694,1.9798989873223332,Train
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID8020961,0.4583333333333333,0.41696310935441366,2.227105745132009,Train
DTXSID7020552,0.627906976744186,0.612652142905907,3.9395431207184424,Train
DTXSID7044639,0.5526315789473685,0.5001608366739946,2.9664793948382653,Train
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Train
DTXSID1022683,0.6136363636363636,0.5791584338709755,4.034848200366403,Train
DTXSID2023222,0.7142857142857143,0.6849293043930581,3.736308338453881,Train
DTXSID7030307,0.5555555555555556,0.49803418803418803,1.9287301521985911,Train
DTXSID6042232,0.5,0.442633496359859,2.253885533916929,Train
DTXSID7027386,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID4047254,0.6962025316455697,0.6807474753197631,5.253570214625479,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID3034662,0.6440677966101694,0.5084037232564601,3.6660605559646724,Train
DTXSID8041745,0.5483870967741935,0.4949229302399491,2.4083189157584592,Train
DTXSID4026216,0.5806451612903226,0.5100959755854083,2.513961017995307,Train
DTXSID4058655,0.631578947368421,0.5812694632508875,3.566510900025402,Train
DTXSID7052284,0.6086956521739131,0.5301449275362319,1.876166303929372,Train
DTXSID6044858,0.6521739130434783,0.5952717704712676,2.778488797889961,Train
DTXSID4038922,0.6571428571428571,0.5589204014939309,2.986636904613616,Train
DTXSID0028618,0.5714285714285714,0.48568922305764406,1.6248076809271923,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7422618401604177,Train
DTXSID3027241,0.5714285714285714,0.4989417989417989,2.0199009876724157,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4040343,0.41379310344827586,0.3812963845778084,2.6,Train
DTXSID3032389,0.42857142857142855,0.2497142857142857,1.649242250247064,Train
DTXSID7020398,0.52,0.4813895781637717,2.181742422927143,Train
DTXSID0020575,0.5161290322580645,0.4861887694145759,2.5690465157330262,Train
DTXSID0047086,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID4046604,0.6666666666666666,0.6297912457912458,4.1856899072912706,Train
DTXSID0026125,0.6818181818181818,0.5788636363636364,2.2181073012818833,Train
DTXSID7025506,0.4722222222222222,0.35123957629028624,2.5298221281347035,Train
DTXSID7044506,0.36666666666666664,0.32303571428571426,1.7663521732655696,Train
DTXSID9020958,0.34615384615384615,0.3178461538461539,1.886796226411321,Train
DTXSID7049423,0.5294117647058824,0.45311981879933205,2.6907248094147422,Train
DTXSID5048849,0.6052631578947368,0.49861395914027495,3.22490309931942,Train
DTXSID8044591,0.6052631578947368,0.5479784022199572,3.026549190084311,Train
DTXSID4044955,0.48484848484848486,0.42778451178451177,2.3916521486202797,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID8057693,0.5757575757575758,0.5609110157839741,3.1937438845342627,Train
DTXSID8041080,0.7183098591549296,0.6970999739910976,4.923413450036469,Train
DTXSID6041426,0.7916666666666666,0.7512101266585092,3.039736830714133,Train
DTXSID7033105,0.6271186440677966,0.5306455202697948,3.671511950137164,Train
DTXSID4025111,0.6666666666666666,0.5679399032340209,1.7663521732655696,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID3034614,0.7358490566037735,0.6948029812553953,5.2421369688324635,Train
DTXSID6022399,0.6585365853658537,0.5845353330590816,3.3763886032268267,Train
DTXSID5021544,0.5238095238095238,0.47786131996658315,1.9183326093250879,Train
DTXSID6042440,0.6615384615384615,0.5253527937843995,3.867815921162743,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Train
DTXSID5044869,0.48,0.41295238095238096,1.9595917942265426,Train
DTXSID6027262,0.7,0.643030303030303,2.0591260281974,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID8024448,0.6923076923076923,0.6072801594540724,3.0331501776206204,Train
DTXSID7025924,0.5454545454545454,0.505910450955823,2.891366458960192,Train
DTXSID5024057,0.8,0.7693006993006992,1.7549928774784245,Train
DTXSID0049369,0.6829268292682927,0.48766761693590965,2.5612496949731396,Train
DTXSID7046417,0.6428571428571429,0.6115218115218115,4.454211490264018,Train
