chemical_id,kappa,gamma,delta,Dataset
DTXSID9040714,21.080295338919978,19.279234226632447,16.29151433252125,Train
DTXSID0029133,20.94046218358227,20.280417541723438,14.46824079926209,Train
DTXSID7032559,29.10635040012782,23.609665169910944,16.724158111700078,Train
DTXSID4048983,80.82093403379545,74.76324996401759,60.54608714133495,Train
DTXSID9045762,38.73216764568192,35.60607105138165,26.17234898313439,Train
DTXSID3021304,32.538916926906786,30.728295380153014,21.825910729161063,Train
DTXSID5040700,32.44438064158504,29.847402880697068,20.67896745468448,Train
DTXSID6020515,31.191604556186252,26.633464673330813,17.68316295244946,Train
DTXSID9025611,24.264733542410365,22.84035129545861,15.430432034697183,Train
DTXSID6046349,19.249312842746072,16.73714952112531,12.29251878080483,Train
DTXSID7040287,28.59752062115416,26.38072980441192,17.79063690263358,Train
DTXSID3025203,44.46081924088567,36.92778249863737,24.265469300504083,Train
DTXSID5047118,40.49566375183674,37.27508411231942,28.431986686412934,Train
DTXSID0025733,23.689409230395366,21.031671607215447,15.226415276100807,Train
DTXSID3026984,23.72393813536197,21.335446006009942,16.6616344889618,Train
DTXSID3046580,20.33425077140366,18.109792892088215,10.656951011192438,Train
DTXSID3024574,31.151320925209365,28.377424894206392,19.19292282683891,Train
DTXSID5026049,20.265355477444338,16.208303406891957,11.602205226954574,Train
DTXSID6020303,34.88280730285133,32.72152014638921,24.04436157870262,Train
DTXSID5044817,29.155895306016443,27.487548946237563,25.543952780588242,Train
DTXSID2021781,20.450140653049015,15.608907486886789,8.003120080193519,Train
DTXSID2025139,32.57013449118166,28.178337182043435,19.15134422355794,Train
DTXSID0025997,18.403016955004233,14.1402821685677,12.146637743201945,Train
DTXSID1042570,30.87304964301046,28.949756255692325,18.554213203156806,Train
DTXSID6020014,32.01473602626605,29.06649624318693,23.090656383248472,Train
DTXSID2020420,38.07677165813978,34.459005322991125,27.06191610203587,Train
DTXSID8023848,27.774487246885926,24.23322028458417,16.15926133272235,Train
DTXSID4057633,32.495431576730276,31.064639339180808,24.6610935900962,Train
DTXSID7021817,38.562849913610314,33.153035082689314,23.022868264937713,Train
DTXSID9048514,33.47688894370264,30.13128674487381,20.487682335636613,Train
DTXSID6041422,28.139827317214515,25.361696012457095,17.356224942572,Train
DTXSID8047135,36.39527518298646,29.586600141199977,15.891968781058395,Train
DTXSID6032354,41.063130151359786,39.863192362813805,31.47625207865774,Train
DTXSID9048930,23.051476759585853,21.10046354362076,17.3948853623627,Train
DTXSID4041529,29.18822159620987,26.367409786307256,16.328946163677273,Train
DTXSID5022774,39.470657586714964,35.46720614281074,25.73830114619141,Train
DTXSID3041405,32.2840693032292,27.503845606638492,19.403642341931512,Train
DTXSID3027617,33.07385228452669,29.562510031952648,22.714850215506747,Train
DTXSID8046828,39.595593738072424,35.84659747111537,29.43391249889805,Train
DTXSID8022741,26.589124464384913,21.395971058338617,14.061868420583115,Train
DTXSID3024869,23.358338292858452,22.483569769985053,17.0891860819064,Train
DTXSID8021931,14.977905193576053,13.744957879694775,8.44567507825288,Train
DTXSID0047296,38.7691514157944,37.49070232405383,30.40691351040625,Train
DTXSID8022246,28.542260611340183,27.559195576010175,20.529911151549676,Train
DTXSID0028038,44.22094778263959,42.2123221189383,31.307499997969078,Train
DTXSID6048206,20.357074530258902,18.108820538238056,13.751263103226298,Train
DTXSID7021491,26.888876232297598,24.43658252262075,15.906304886739157,Train
DTXSID3041372,30.593817142081132,29.665881092185003,20.704420867833235,Train
DTXSID1045245,34.647152192303686,32.63770443621395,23.321995135792523,Train
DTXSID0020606,22.359430087860957,20.727119431117913,13.937754862079595,Train
DTXSID9026633,24.76644037259054,21.772422523074194,13.97806868751399,Train
DTXSID8057801,35.45117679697876,32.724904158096805,24.0238320509817,Train
DTXSID0020498,23.945189501686755,21.529874158856668,13.357103674983875,Train
DTXSID5044948,28.20284997809972,27.73215613498585,19.550751958213205,Train
DTXSID2027595,24.349027177207528,20.631646203896512,13.183639611675236,Train
DTXSID5021671,34.67110490221088,27.88821612406585,16.030037743348863,Train
DTXSID8048999,33.91786459119684,33.24017510187932,26.584101270508526,Train
DTXSID0057758,34.577097833841854,29.048456652495794,22.31268834070158,Train
DTXSID4047098,20.71184768195482,17.737532866687104,13.615195522531303,Train
DTXSID4047464,22.909865458278105,21.177285501843876,13.753567810641535,Train
DTXSID4046529,21.08451295961181,19.39788413213865,13.150553297207388,Train
DTXSID5020231,26.535689825200347,24.793526223828685,18.513160194324424,Train
DTXSID6024882,34.10691944845799,32.94136302913174,26.041564869578746,Train
DTXSID4024488,16.7832130389992,15.190674222045994,8.978922526999348,Train
DTXSID9048194,18.98628185343158,17.915039007774233,12.24370584938862,Train
DTXSID1034929,40.430034617521365,35.679684941652056,26.102943514191814,Train
DTXSID7044471,22.881784889911685,20.500070333881098,15.421190705722278,Train
DTXSID1044934,35.91606527382066,34.29326421775804,27.108382921511073,Train
DTXSID5046512,31.642258844051863,28.536017575817134,22.985902021232473,Train
DTXSID0024341,61.53477865888426,56.80013793162218,50.50607234889859,Train
DTXSID8021488,30.089612322041894,26.753869530317495,19.744775007758257,Train
DTXSID4040476,29.91756184932521,28.799350780989112,21.997475094926976,Train
DTXSID2022254,38.63549422249689,34.70910157247182,27.55248999184299,Train
DTXSID7045940,28.5122161429638,25.217884522459002,18.214626381841963,Train
DTXSID8044462,31.159288159478905,29.232798861018683,22.53204741713012,Train
DTXSID7041467,39.992040849311586,38.20462386837319,36.02591263116506,Train
DTXSID4040767,33.33803935473264,31.32480394919002,20.930444302560108,Train
DTXSID6046892,57.37835711750649,55.078649201595226,43.41355758138779,Train
DTXSID8024864,24.985498689881872,21.073112644848084,15.824762883864633,Train
DTXSID7020895,137.32580337995884,121.86421037941238,114.38453005915034,Train
DTXSID6023606,24.321564478713874,22.841198534263874,19.00192279513261,Train
DTXSID6027218,21.606057908322637,19.598936994808092,12.486152275163112,Train
DTXSID5023114,23.523308369578213,22.77118597298539,16.58105918777242,Train
DTXSID6026115,23.348512350118643,21.654469533412797,14.68775076435262,Train
DTXSID3026562,20.386622057081606,16.18644450310063,9.150300326389328,Train
DTXSID7040948,20.74052878083745,20.01185087170825,17.775124292649533,Train
DTXSID7048829,22.692471674365947,21.479105972669412,14.082067271917118,Train
DTXSID0046270,20.945377559961365,18.2482650999785,11.626575606949672,Train
DTXSID4022315,40.15405816186227,39.30037738906721,31.51737728522368,Train
DTXSID6042365,28.547624892309376,28.096112983897218,22.288154850479952,Train
DTXSID6025014,25.35406114256596,21.705204848964108,17.89242438675075,Train
DTXSID2036299,19.496323313134713,18.041980388059955,11.254230891109998,Train
DTXSID6025272,17.206997910201846,16.350091009432262,9.100499697694325,Train
DTXSID7042061,31.014237166886872,27.43763713069975,18.915492347078473,Train
DTXSID9021344,21.910611256610668,19.83280352818348,15.577673827259419,Train
DTXSID5023081,17.060734964195557,11.94583898435325,8.61116100572214,Train
DTXSID5023908,39.94412785544828,33.78737621572064,30.818048367116877,Train
DTXSID1045580,142.64845221056873,119.82572978565614,112.3337958734912,Train
DTXSID3042390,28.896494646968335,27.4905699571979,19.589159995446625,Train
DTXSID5020782,31.381353365093013,29.461331049936614,20.70011313132338,Train
DTXSID0025363,31.404212295446143,26.565937542694872,19.794584407124898,Train
DTXSID8044913,21.887061522648107,21.337500989825003,16.83802913568009,Train
DTXSID0025523,26.03648196547475,25.006287236541855,19.066666584541135,Train
DTXSID8020755,26.535427469536735,24.19195817575682,18.601889003502464,Train
DTXSID3024447,13.749502654981962,12.685994075301041,8.89892319397238,Train
DTXSID2020006,22.42360205870403,18.853624098836786,14.620923337676619,Train
DTXSID7046461,28.421950574219714,27.33234313879736,18.787011678236535,Train
DTXSID9020164,43.866549637682155,42.17567979254736,34.113510522253804,Train
DTXSID2047511,17.44857598572938,15.501353713173788,11.786877962365079,Train
DTXSID9024485,28.678121410751324,25.220407838945864,17.566481262479876,Train
DTXSID1044720,20.47313095698699,16.601983020449783,10.370562839952736,Train
DTXSID4022602,30.281473113183324,25.913330341270807,21.388504215355315,Train
DTXSID5032573,36.67358459950234,35.687641803474584,28.87629756210082,Train
DTXSID0035160,16.290312526936948,13.553285095948322,9.423729719220965,Train
DTXSID9047675,27.392799824036093,25.275326415454025,18.225341424891425,Train
DTXSID8047420,21.44005600293823,19.51800911183402,12.211821243312862,Train
DTXSID4024931,17.581333964670215,13.90851175165399,9.046407343980839,Train
DTXSID9021134,28.413960548008177,26.734655634395597,20.422213000497436,Train
DTXSID3048786,41.05595483433965,28.609500858953574,18.984448993263047,Train
DTXSID8045989,23.107866450921183,19.98132301618721,11.321805956998464,Train
DTXSID1044514,13.559019344187744,12.56302397552216,6.358597274952494,Train
DTXSID6021246,41.41830992649832,35.556264414825556,26.29259258580321,Train
DTXSID8021808,18.7276485347212,17.141711090519216,11.177372633427206,Train
DTXSID4020616,33.5976647663642,32.70085178268379,29.534894535507412,Train
DTXSID5026122,31.65847285487582,29.944584761575783,21.807990336521005,Train
DTXSID0042406,47.549671612098344,41.22949604249318,32.17717879375084,Train
DTXSID8023719,37.72101999237472,34.811461201239176,27.261709223914007,Train
DTXSID3032622,28.990490124038,28.011912187725763,21.847094538721027,Train
DTXSID9025825,30.8056480529226,27.920703108201565,17.410299440409144,Train
DTXSID9025453,19.12188771351015,16.21405094343816,9.983529295019345,Train
DTXSID6046000,40.01056637956955,39.33946323154125,34.23908584367762,Train
DTXSID6057665,21.817716881778146,21.35950597550925,15.087692158447519,Train
DTXSID1021877,30.549021013127877,27.352608537450926,19.42400188196465,Train
DTXSID7044421,22.69152265120559,20.483737555504838,13.409370373256895,Train
DTXSID7047308,34.122159304804356,33.453457559271214,23.653935519719962,Train
DTXSID5045883,38.34661179998893,37.59683279281374,24.254114907294298,Train
DTXSID4027319,17.59765951006579,14.69037869797919,10.44800429392992,Train
DTXSID5046853,34.99222821666655,32.93674198633994,23.96909222938877,Train
DTXSID9057686,39.304050414477935,38.74581452613266,32.69388663596443,Train
DTXSID5047164,21.463911910799567,18.51201214374414,14.290359300088824,Train
DTXSID0027640,28.389030734778494,25.076656941099014,14.77846323809525,Train
DTXSID0046648,36.29750728991813,33.12711258158913,27.800251438562686,Train
DTXSID6024597,16.270511381380672,14.4976210794445,10.471731758801537,Train
DTXSID4020957,25.39203533024089,21.074445967405246,15.99763079571226,Train
DTXSID4041230,32.383718894047405,30.010260389934,18.240229985678557,Train
DTXSID2041672,42.22059809207769,36.80587363842027,27.903340154051083,Train
DTXSID7025768,31.385133892994673,30.14207699327618,24.722596495886204,Train
DTXSID4045131,31.01567541884289,29.703918825888856,22.922758208971576,Train
DTXSID9024774,33.84481830233924,26.944898697255525,17.423365386804836,Train
DTXSID9025796,16.074129813615322,14.271260421747098,8.329246051269724,Train
DTXSID3034664,37.2153020366256,27.359529141848054,20.00102718457775,Train
DTXSID9035206,31.755967874102428,27.756562452466092,19.11679905734277,Train
DTXSID7020427,28.97787555424754,24.06799281758371,17.314955323584286,Train
DTXSID8038857,28.835067275105217,27.7980218534488,21.12511140513536,Train
DTXSID7032630,31.493140289716727,30.542279347420674,21.29231153569887,Train
DTXSID5020154,18.34173465492049,17.630695937571012,11.455995880507606,Train
DTXSID0025286,29.45753582772513,27.82214864077512,22.840797774222988,Train
DTXSID5023796,48.88303432226708,44.65282087121985,34.12409975164188,Train
DTXSID7029665,20.384345132581313,16.93435221746608,11.852786408557906,Train
DTXSID0047038,19.99678157882262,18.019224878051997,11.187084719836594,Train
DTXSID3038694,30.465825264026176,29.083823471755892,22.399979136022207,Train
DTXSID5046300,25.63316318563301,23.602462496327888,16.71307779955974,Train
DTXSID3030056,55.589691779368025,50.27498805178301,34.63457625821398,Train
DTXSID4041238,29.126213938809563,28.198450347526773,20.143231473739714,Train
DTXSID5044574,25.44335019899992,24.356316195053715,15.62702298923728,Train
DTXSID9034365,43.82679778290429,40.77919117101861,34.67809165454094,Train
DTXSID2049422,23.389475996370365,20.75133961177783,14.247461464679661,Train
DTXSID1046392,33.61543163217478,31.36181672319907,23.76386408550799,Train
DTXSID8022822,33.219649441347954,29.31499344992875,22.62238772053697,Train
DTXSID0020943,27.40209257195785,24.384470088516142,15.76091763622617,Train
DTXSID3025257,33.312446103133254,32.47795344635503,28.300827684462085,Train
DTXSID3049334,20.20892623020641,17.279844986367873,12.186943292960903,Train
DTXSID1035288,17.472443600133257,15.466910893425567,12.038286184424356,Train
DTXSID9047465,24.450033857097374,23.327610438970748,17.004867536144182,Train
DTXSID9040554,26.121162057290153,24.93174711137321,18.13107373555548,Train
DTXSID6047608,16.508390225643414,14.563274937767734,10.295142245706563,Train
DTXSID1032309,20.145072024018287,15.890722142454578,10.603171157159286,Train
DTXSID3057725,29.898238659950096,28.10366592739455,23.86594078007157,Train
DTXSID4047591,24.270149280627052,22.475215012546247,20.66547867564407,Train
DTXSID7022540,36.376724640484426,31.32766143149471,23.385245115242732,Train
DTXSID0044737,32.58469006990508,31.08429259088465,21.27311888618388,Train
DTXSID1024465,28.604507833166057,27.131601515528438,18.311793718482914,Train
DTXSID3022748,36.94406224246207,33.01633213147462,21.756408674113217,Train
DTXSID2020189,55.99774342391744,43.42374334589366,30.079807434784797,Train
DTXSID0022480,18.539619128978345,17.742496115828484,11.62106230473586,Train
DTXSID4026557,23.272715004443157,19.6496006739305,13.875420920735378,Train
DTXSID1044643,34.410199902941045,32.49799580452744,24.12852557692871,Train
DTXSID0023036,31.07067272853826,30.321750509212485,23.920695611142683,Train
DTXSID8020331,36.655196953842434,35.97543161152426,27.922086432463207,Train
DTXSID8048868,20.672701762406227,19.984818729797404,12.12855250238878,Train
DTXSID6046472,33.142678382077975,29.724997310266065,19.994004199390307,Train
DTXSID8044595,23.95224117406093,21.58007576781458,16.34936005517219,Train
DTXSID8034089,28.466506834335302,24.727961579851605,17.85855319748989,Train
DTXSID8045484,50.4132877231285,40.779465492199606,26.01600101491987,Train
DTXSID1032690,50.35908646417362,47.76494557741184,38.515283759341514,Train
DTXSID6045616,26.449176417188983,24.337641107744577,17.122514631412805,Train
DTXSID1029201,37.13586070093826,31.523692847796163,21.915404726121146,Train
DTXSID0045383,28.108144427347604,24.09618793891776,16.252474313769326,Train
DTXSID8025751,33.221999184644886,30.220738950172915,22.421426506477033,Train
DTXSID6048591,41.20137281486337,38.77871016559364,28.90653714290015,Train
DTXSID7023063,32.370547249752605,24.54316389985756,14.764977538972392,Train
DTXSID1025770,24.56408112821713,21.796401160330475,16.302470132524054,Train
DTXSID1046130,31.663661690027403,29.879309631784935,23.502355345246727,Train
DTXSID8045852,26.447234206655803,24.778217822380807,16.984697618204276,Train
DTXSID1044770,17.307247095335626,14.775625681287352,9.41705323800704,Train
DTXSID1047655,26.248977369184125,22.717423227573317,17.925545224400096,Train
DTXSID3027584,36.24510930392899,34.52508723388118,25.265980146950085,Train
DTXSID0021759,21.878171916059014,20.133700140829543,13.050080247957208,Train
