chemical_id,kappa,gamma,delta,Dataset
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Train
DTXSID1047368,0.65625,0.629676591160684,5.203844732503075,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID3045304,0.40540540540540543,0.3684121621621622,2.8284271247461903,Train
DTXSID2020680,0.38461538461538464,0.14965034965034968,0.7211102550927979,Train
DTXSID7044215,0.6428571428571429,0.5446097409153363,3.655133376499413,Train
DTXSID0026838,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID7042019,0.5294117647058824,0.46876319387079785,2.870540018881465,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID2057813,0.5135135135135135,0.49063265892534186,3.2619012860600183,Train
DTXSID9021974,0.4,0.35927170868347347,1.5231546211727818,Train
DTXSID1046344,0.5909090909090909,0.5477437918233476,4.261455150532504,Train
DTXSID2022331,0.35,0.2859649122807018,1.5231546211727816,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.148912529307606,Train
DTXSID8047420,0.3793103448275862,0.3212324393358876,1.7888543819998317,Train
DTXSID8028008,0.5333333333333333,0.5133333333333333,3.492849839314596,Train
DTXSID7025003,0.3333333333333333,0.2758333333333333,1.6370705543744901,Train
DTXSID2027175,0.38095238095238093,0.34351784191937645,1.3711309200802089,Train
DTXSID7021233,0.4117647058823529,0.25999999999999995,2.1633307652783937,Train
DTXSID3049380,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID7027461,0.5625,0.39003496503496504,1.624807680927192,Train
DTXSID9025370,0.4,0.3687457370215991,2.3832750575625967,Train
DTXSID0041197,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.2186953878862163,Train
DTXSID8029650,0.4666666666666667,0.35238095238095235,1.4966629547095767,Train
DTXSID2046705,0.44,0.4213333333333334,2.6907248094147422,Train
DTXSID1029207,0.6666666666666666,0.5931120731120731,2.6758176320519307,Train
DTXSID6045616,0.46875,0.3863712700406249,2.3916521486202797,Train
DTXSID0022220,0.35714285714285715,0.31488095238095243,1.7088007490635064,Train
DTXSID6045296,0.5,0.4550543024227235,1.98997487421324,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID0025812,0.4,0.28619047619047616,2.0297783130184444,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID9020827,0.4782608695652174,0.43818464144551106,2.615339366124404,Train
DTXSID1046051,0.3333333333333333,0.15833333333333333,0.8246211251235321,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID3023059,0.6785714285714286,0.6561981566820275,3.243454948045371,Train
DTXSID9020825,0.52,0.4862815904139433,2.8354893757515653,Train
DTXSID4048511,0.6829268292682927,0.6734839165782962,5.87196730236128,Train
DTXSID4034497,0.46511627906976744,0.4351500653530297,3.566510900025402,Train
DTXSID5040750,0.24444444444444444,0.16879813449297285,1.469693845669907,Train
DTXSID7030698,0.36363636363636365,0.3065709728867623,1.9798989873223332,Train
DTXSID8026640,0.4,0.2324475524475525,1.2489995996796799,Train
DTXSID9029223,0.5384615384615384,0.5058823529411764,2.3151673805580453,Train
DTXSID4046109,0.47058823529411764,0.3289327094474153,2.6758176320519302,Train
DTXSID0023292,0.4642857142857143,0.42780687091031916,2.5768197453450252,Train
DTXSID4041492,0.4666666666666667,0.4228216374269006,2.0297783130184444,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID9022944,0.6341463414634146,0.6074786940548906,4.147288270665545,Train
DTXSID1023102,0.5135135135135135,0.3856086856086856,1.9595917942265426,Train
DTXSID6057798,0.576271186440678,0.4797668829261009,3.3704599092705436,Train
DTXSID6035156,0.2608695652173913,0.21971579145492187,1.4560219778561037,Train
DTXSID3047130,0.3333333333333333,0.2937699981178242,2.039607805437114,Train
DTXSID1027928,0.5769230769230769,0.5604755244755244,2.877498913987632,Train
DTXSID1025776,0.38461538461538464,0.3533236074270557,2.3664319132398464,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID4021341,0.46153846153846156,0.42260444869140523,2.6305892875931813,Train
DTXSID7020893,0.5172413793103449,0.3644565748014024,2.227105745132009,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID6048597,0.5283018867924528,0.3267911204975594,2.973213749463701,Train
DTXSID2032348,0.48148148148148145,0.4126634460547504,2.253885533916929,Train
DTXSID2045575,0.6585365853658537,0.5653476017970468,3.3941125496954285,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID7025055,0.22727272727272727,0.0770334928229665,0.6324555320336759,Train
DTXSID8045935,0.35714285714285715,0.2707863220760002,2.5845695966640174,Train
DTXSID4041656,0.391304347826087,0.3510869565217391,2.1071307505705477,Train
DTXSID1047786,0.5454545454545454,0.5226655697243932,3.5552777669262356,Train
DTXSID2021022,0.4666666666666667,0.4238095238095238,2.2891046284519194,Train
DTXSID3042263,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID3023180,0.6176470588235294,0.478975320958632,4.983974317750845,Train
DTXSID0024555,0.47619047619047616,0.43235588972431077,2.227105745132009,Train
DTXSID2020971,0.4074074074074074,0.3861111111111111,2.7129319932501073,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID4032372,0.5,0.33898629148629145,2.918903903865285,Train
DTXSID4045632,0.46153846153846156,0.4142362142362142,2.569046515733026,Train
DTXSID7033105,0.5,0.4064386832679515,3.1304951684997055,Train
DTXSID2023519,0.5588235294117647,0.4632239992771302,3.033150177620621,Train
DTXSID9044407,0.4230769230769231,0.35917678812415654,1.8110770276274835,Train
DTXSID8027323,0.391304347826087,0.33575460390105694,2.1071307505705477,Train
DTXSID3024574,0.48717948717948717,0.411806719871236,3.411744421846396,Train
DTXSID1044980,0.47619047619047616,0.3742811574390522,1.8547236990991407,Train
DTXSID3020887,0.4090909090909091,0.3020562770562771,1.8110770276274835,Train
DTXSID8047684,0.3333333333333333,0.28884057971014493,2.2181073012818833,Train
DTXSID9046576,0.6976744186046512,0.6895748179469109,4.894895300208167,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1044354,0.3333333333333333,0.15833333333333333,0.7483314773547883,Train
DTXSID7042061,0.5217391304347826,0.3817852437417654,1.9390719429665317,Train
DTXSID1026665,0.42857142857142855,0.3865800865800866,1.886796226411321,Train
DTXSID6020143,0.3157894736842105,0.21912428129146394,1.0954451150103324,Train
DTXSID1047811,0.6538461538461539,0.4775921535396515,3.4698703145794947,Train
DTXSID6046890,0.3829787234042553,0.2854910687511486,2.584569596664017,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID4029220,0.45,0.373734335839599,1.9287301521985911,Train
DTXSID4057718,0.42857142857142855,0.38562397372742196,2.3323807579381204,Train
DTXSID6044933,0.6,0.5219018133569218,2.2891046284519194,Train
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Train
DTXSID9022576,0.4594594594594595,0.39682803493148316,2.4657656011875906,Train
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Train
DTXSID4023385,0.5686274509803921,0.47150531002438906,3.6441734316577197,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID8057699,0.5405405405405406,0.48227477477477476,2.778488797889961,Train
DTXSID3025461,0.3333333333333333,0.28799019607843135,1.5748015748023623,Train
DTXSID1046396,0.6086956521739131,0.519120082815735,3.2680269276736382,Train
DTXSID9045685,0.6111111111111112,0.5883512544802867,3.6441734316577197,Train
DTXSID0024474,0.5,0.47106073815751237,2.4979991993593593,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID2021311,0.25,0.2286764705882353,1.148912529307606,Train
DTXSID7047271,0.58,0.5137201257861636,3.9698866482558417,Train
DTXSID2036588,0.4642857142857143,0.4237807712001261,2.6076809620810595,Train
DTXSID9024015,0.42857142857142855,0.27222222222222225,1.3856406460551018,Train
DTXSID6045377,0.475,0.42037176274018384,3.006659275674582,Train
DTXSID0024000,0.4583333333333333,0.3957070707070707,1.9183326093250879,Train
DTXSID9049326,0.47058823529411764,0.44983193277310923,2.0297783130184444,Train
DTXSID5022279,0.4375,0.3972987616099071,1.8439088914585775,Train
DTXSID9057630,0.6363636363636364,0.6005172543833674,3.627671429443411,Train
DTXSID6021581,0.4444444444444444,0.42483660130718953,2.029778313018444,Train
DTXSID2044715,0.5555555555555556,0.5045177045177045,2.5768197453450252,Train
DTXSID8045802,0.5,0.3366538952745849,1.8110770276274835,Train
DTXSID5046803,0.6764705882352942,0.6448685768989375,3.6,Train
DTXSID9049039,0.7407407407407407,0.6890913273521969,3.583294573433784,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID5048841,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID3045560,0.42857142857142855,0.36395730706075535,2.2181073012818837,Train
DTXSID7025217,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID7040736,0.6666666666666666,0.5848815581016853,4.093897898091744,Train
DTXSID3042633,0.4166666666666667,0.31220174091141834,1.9183326093250879,Train
DTXSID2021234,0.5476190476190477,0.4917305223897248,3.538361202590827,Train
DTXSID1045081,0.4444444444444444,0.3758379857690203,1.854723699099141,Train
DTXSID6044721,0.6111111111111112,0.5697712418300653,2.5377155080899043,Train
DTXSID2045943,0.4791666666666667,0.45740340717590466,4.161730409336962,Train
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Train
DTXSID3036496,0.30303030303030304,0.20794292545952886,1.61245154965971,Train
DTXSID9047201,0.5,0.43737888198757763,2.8284271247461903,Train
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID5030955,0.5,0.44502923976608183,2.2181073012818833,Train
DTXSID2041622,0.6097560975609756,0.5863996393094522,4.209513035969838,Train
DTXSID6025775,0.36,0.3467667984189723,2.2891046284519194,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID1057743,0.6041666666666666,0.564859595000791,4.242640687119285,Train
DTXSID2038813,0.4583333333333333,0.287406604747162,1.4966629547095767,Train
DTXSID3041085,0.375,0.2742977890456882,2.6758176320519302,Train
DTXSID1027506,0.4117647058823529,0.3860371517027864,2.209072203437452,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID4045551,0.5172413793103449,0.4052193136259702,3.9140771581561853,Train
DTXSID7057810,0.5151515151515151,0.3653767403767404,2.4000000000000004,Train
DTXSID7057604,0.53125,0.48093366093366097,2.505992817228334,Train
DTXSID0047872,0.391304347826087,0.3600535117056856,2.4819347291981715,Train
DTXSID0027806,0.6363636363636364,0.6039611165417618,2.877498913987632,Train
DTXSID4048690,0.6153846153846154,0.5958396281589559,4.591296113299599,Train
DTXSID1041423,0.375,0.2833333333333333,1.6492422502470645,Train
DTXSID6034928,0.631578947368421,0.590617965403767,3.7894590642992836,Train
DTXSID8046458,0.43137254901960786,0.3687012034338508,3.212475680841802,Train
DTXSID4022284,0.5,0.4595959595959596,1.42828568570857,Train
DTXSID6021292,0.48717948717948717,0.4304088704088704,3.2310988842807027,Train
DTXSID5044574,0.5384615384615384,0.5120651964359058,2.4819347291981715,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID3021304,0.5789473684210527,0.5558264159973677,2.513961017995307,Train
DTXSID2046541,0.6666666666666666,0.5660323886639675,2.5059928172283334,Train
DTXSID4041995,0.6111111111111112,0.4626984126984127,2.5377155080899043,Train
DTXSID0020286,0.42105263157894735,0.3846115288220551,1.9798989873223334,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID9047205,0.4375,0.3098969013442697,2.1071307505705477,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID7022172,0.5172413793103449,0.3781992337164751,2.3323807579381204,Train
DTXSID1057824,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID0021337,0.6111111111111112,0.4626984126984127,2.5377155080899043,Train
DTXSID1047447,0.47619047619047616,0.4524844720496894,2.638181191654584,Train
DTXSID5046726,0.5428571428571428,0.5213515615693474,3.2062439083762797,Train
DTXSID8024286,0.5454545454545454,0.47575757575757577,1.42828568570857,Train
DTXSID9042097,0.631578947368421,0.5909511541090489,2.749545416973504,Train
DTXSID6023523,0.35294117647058826,0.3176470588235294,1.385640646055102,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID8038857,0.5,0.46865956865956865,2.8284271247461903,Train
DTXSID6027551,0.5,0.4670190518016605,2.6229754097208002,Train
DTXSID0023616,0.38461538461538464,0.32567385198964144,2.638181191654584,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5023081,0.42857142857142855,0.33613445378151263,1.8330302779823362,Train
DTXSID5045625,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID1047310,0.6610169491525424,0.5659609226202993,4.349712634186309,Train
DTXSID6045953,0.684931506849315,0.5697664562796311,4.824935232725927,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID3033519,0.6,0.5419780219780219,2.078460969082653,Train
DTXSID9046786,0.6595744680851063,0.6205339174384439,4.4810713004816165,Train
DTXSID0045179,0.6363636363636364,0.6180657628332047,4.064480286580316,Train
DTXSID6044983,0.3125,0.23833333333333334,1.1313708498984762,Train
DTXSID8041032,0.6046511627906976,0.5769787389172049,4.024922359499622,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.0976176963403033,Train
DTXSID9027603,0.6153846153846154,0.5704994695706771,2.1908902300206647,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8047268,0.673469387755102,0.6533091629748166,4.749736834815167,Train
DTXSID1038876,0.391304347826087,0.32522790253225037,2.3916521486202797,Train
DTXSID7024902,0.75,0.6730303030303031,3.1559467676119,Train
DTXSID5020368,0.5714285714285714,0.547574244751664,3.423448553724738,Train
DTXSID4047543,0.5151515151515151,0.4917992656058751,2.986636904613616,Train
DTXSID2047856,0.5526315789473685,0.4281716527135414,3.0659419433511785,Train
DTXSID4020618,0.6451612903225806,0.5747655014293385,3.515679166249389,Train
DTXSID8041668,0.42857142857142855,0.3798201798201798,1.42828568570857,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID5047031,0.5882352941176471,0.546218487394958,1.9595917942265424,Train
DTXSID8045698,0.5652173913043478,0.5239485819291312,3.452535300326414,Train
DTXSID0027436,0.5,0.45809523809523806,2.0199009876724157,Train
DTXSID2057659,0.5111111111111111,0.3980993161427944,3.0528675044947495,Train
DTXSID2039336,0.6190476190476191,0.4055961243058017,2.4083189157584592,Train
DTXSID6047787,0.5454545454545454,0.40677862351016136,3.3166247903554,Train
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.2165525060596438,Train
DTXSID3041827,0.3793103448275862,0.3053908045977011,2.2891046284519194,Train
DTXSID4029359,0.5714285714285714,0.556431803490627,2.545584412271571,Train
DTXSID3023132,0.5681818181818182,0.44505722347827614,3.104834939252005,Train
DTXSID6048915,0.6428571428571429,0.5638084013204553,4.431703961232068,Train
DTXSID9047465,0.4583333333333333,0.38359420289855073,2.6076809620810595,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6110940170535577,Train
DTXSID4026137,0.47619047619047616,0.3874610439141331,1.9183326093250879,Train
DTXSID9045132,0.6458333333333334,0.6311441388149464,4.927473997901968,Train
DTXSID0026098,0.3,0.26413484692122463,1.562049935181331,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.340939982143925,Train
DTXSID9041861,0.5,0.47904761904761906,2.08806130178211,Train
DTXSID6044642,0.5714285714285714,0.5531670450196657,3.994996871087636,Train
DTXSID7045368,0.5135135135135135,0.4873445433099134,3.2557641192199416,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID4044589,0.4,0.2736842105263158,1.8,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID8048860,0.5806451612903226,0.4781566820276498,2.727636339397171,Train
DTXSID0021969,0.36363636363636365,0.2693030303030303,1.3711309200802089,Train
DTXSID9020742,0.5,0.4207843137254902,1.4000000000000001,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID2045527,0.3728813559322034,0.3553495209252076,3.1176914536239795,Train
DTXSID3027401,0.42105263157894735,0.331530787753698,1.98997487421324,Train
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID3046320,0.5344827586206896,0.4413415185220459,3.924283374069717,Train
DTXSID5027489,0.5294117647058824,0.46838235294117647,2.009975124224178,Train
DTXSID7040283,0.42857142857142855,0.39413533834586467,1.8,Train
DTXSID3046405,0.47058823529411764,0.3186414565826331,1.6370705543744901,Train
