chemical_id,kappa,gamma,delta,Dataset
DTXSID5047035,13.95342508775691,11.105244186207706,6.240620473770178,Train
DTXSID0045412,30.350186901098912,29.221390696088424,23.517503013405324,Train
DTXSID5021708,22.388217733557077,19.884131205797694,11.61685839046423,Train
DTXSID4024690,24.26962242682875,22.487786084058165,13.924082002585726,Train
DTXSID4020402,13.51505044729091,12.128362988964252,9.006554657681136,Train
DTXSID1046392,30.05982354597251,27.253289722505844,19.72803987955457,Train
DTXSID4024270,24.250237872081488,22.88855584885951,17.829266575178597,Train
DTXSID3026512,29.690709825448934,27.65285101668752,19.728573301919866,Train
DTXSID4020612,23.279971524993933,20.851406758572256,13.206888716318776,Train
DTXSID7047649,17.20264715898725,16.61577669602668,12.271955279807166,Train
DTXSID5023293,20.065642109629433,16.983037577658216,11.056971506394765,Train
DTXSID0047406,19.691437605378663,18.67513412629329,13.61134880139922,Train
DTXSID2040284,26.514603954920887,25.41202918878057,19.388931108056624,Train
DTXSID0047587,14.025615868726366,11.327032053880894,7.1626237540639055,Train
DTXSID7021362,22.36376424890388,20.043250034657053,15.931676344801298,Train
DTXSID0027301,25.99772816652268,22.709580860718734,18.705714321756183,Train
DTXSID4044905,60.10892120602683,50.746597303478964,45.891845528103204,Train
DTXSID3047265,33.43135470903833,30.581944285934355,23.043551433279145,Train
DTXSID2049399,25.731790107885043,25.014468962278848,21.20523751493555,Train
DTXSID2041252,23.4156699754542,20.618558174494172,14.348549623564276,Train
DTXSID4048721,28.132702373079656,27.248693363249515,19.762325982617384,Train
DTXSID1032355,25.010670081815466,24.18106376883554,20.14667055509009,Train
DTXSID0046193,22.54066591186221,21.546528792555208,14.74030047326877,Train
DTXSID7041964,20.37039005501207,17.54648168602653,12.95812470173533,Train
DTXSID5023900,25.270122341128012,24.02455835037872,18.15947483601825,Train
DTXSID0024507,31.034799159691048,28.72253461403676,22.877757150560978,Train
DTXSID4042418,16.710553877205804,14.8274340742711,6.752724400263858,Train
DTXSID8023395,42.81841289881056,41.10327315626765,34.158687330604586,Train
DTXSID7045312,22.65802047855471,22.102355836771345,16.239095709561166,Train
DTXSID7044390,34.06012923321565,29.33534656158244,15.614204981642374,Train
DTXSID5046221,34.24576222656074,30.695282005190382,23.32957686185945,Train
DTXSID2044393,34.219423262065916,32.56414535365042,26.177285482546832,Train
DTXSID5028114,24.197362528814704,21.636257678437683,14.906962623623055,Train
DTXSID0046274,24.63416213283029,22.79362857021257,18.2005735213435,Train
DTXSID2048793,32.56450620482656,30.51372525183267,20.82940066456876,Train
DTXSID8049044,20.106643672908387,18.994083849363314,16.80332210387663,Train
DTXSID1057826,21.218480365463144,19.735661542274404,14.916632868269293,Train
DTXSID0048929,17.806026615514458,14.81555474793023,11.715423966125789,Train
DTXSID0022935,33.62814527819136,29.63583200966133,22.487557130578388,Train
DTXSID4048694,31.36091349891764,29.477913360934405,24.774134997038754,Train
DTXSID3026223,22.82811958623401,19.97734543561817,16.106689694655568,Train
DTXSID2020137,17.726480259029206,16.66704995347614,12.515751961382417,Train
DTXSID5047039,19.982432525758583,18.873459387568612,14.140261789061963,Train
DTXSID2021997,23.293502927540718,20.41716072905562,12.954090333990768,Train
DTXSID1047659,12.670732075858105,11.875603175670173,7.8780977197955195,Train
DTXSID5044526,16.148029823844706,14.446137930882774,9.902038248921961,Train
DTXSID0022800,28.754695322239947,26.453471078947466,18.00890650381205,Train
DTXSID4027109,21.581161533099554,20.802824182577268,12.204266005416255,Train
DTXSID8048868,16.851740237456823,15.721062706048112,8.775228573876863,Train
DTXSID8027167,22.265187440128237,21.282122297401592,16.308706157019895,Train
DTXSID8021222,37.48096489218302,36.415446331319906,31.132190877886046,Train
DTXSID4020664,26.309693467726888,24.029610221231263,17.07369041398605,Train
DTXSID9046994,34.727762282037446,33.37690196508223,30.974549041722096,Train
DTXSID7041178,33.494327821859436,32.76937368679542,23.4169889292115,Train
DTXSID5037072,26.159148090684713,22.67045120772753,14.763993109429894,Train
DTXSID8043814,23.979966169984223,22.797504108169143,15.528325942140965,Train
DTXSID5046485,27.548417243875782,24.772701694020732,17.16356754508982,Train
DTXSID7044899,27.2176945970533,26.00302886985828,18.586646652598553,Train
DTXSID2047777,21.844371491910152,19.545334904487824,14.034003495120956,Train
DTXSID2023016,13.335816196688816,11.04890661566676,8.945041441289378,Train
DTXSID4024937,21.359577695202486,20.567053086923252,14.830956900659196,Train
DTXSID1025722,19.957401056118908,19.039559711424722,12.674379959487556,Train
DTXSID7044396,19.696859313475528,17.872689358785376,13.00446241894294,Train
DTXSID0032316,19.342527033574918,16.67699648525403,11.898041935874609,Train
DTXSID7047279,58.239141195804365,54.80273999486958,47.4770095734266,Train
DTXSID2035481,15.655535806944483,15.30194404355457,12.264791613445844,Train
DTXSID2025925,18.422738153033094,16.345154051982515,11.866489828850852,Train
DTXSID7044895,19.274936227689654,17.98389095386848,13.377088425859311,Train
DTXSID8045690,22.651563776013266,20.109708632893486,15.748259400658492,Train
DTXSID4048692,37.82134128008972,36.75256370430201,29.762713017010554,Train
DTXSID0021121,33.130885099034415,24.276677945530324,15.699871004685757,Train
DTXSID0020862,26.019822611368223,24.065100648082357,21.139573322456044,Train
DTXSID1033539,11.805633215015279,8.796366584897354,5.441709022502279,Train
DTXSID9048932,14.85142488722514,13.177017345226602,8.754355978857685,Train
DTXSID0023240,23.96094447325902,20.864564907452014,17.301630784475446,Train
DTXSID7045655,30.632385220759858,29.9087814111159,20.838213467528398,Train
DTXSID1020354,50.31270651825024,47.495145556819594,35.663111131348785,Train
DTXSID6026119,20.164468428504463,19.09692302914139,14.214854163295676,Train
DTXSID5047299,24.19984644151195,22.679322821899373,17.40165376455364,Train
DTXSID2025050,21.926940544118573,18.3922358652257,12.652781804376762,Train
DTXSID6026664,29.35519681657942,26.057440806006447,16.73392531292397,Train
DTXSID4047672,58.59045384633525,57.69505280599593,50.45782975399116,Train
DTXSID8026488,24.620168743176517,22.688856854844026,17.067237346316716,Train
DTXSID5047037,36.71564875540753,34.47102300260981,27.369326005857165,Train
DTXSID2026652,20.531901445936565,20.117187518888645,13.466979583394714,Train
DTXSID1034260,34.02706914789269,22.03175311098564,16.037821968281445,Train
DTXSID3057808,29.360613289866446,27.940599256006873,23.61601285102272,Train
DTXSID8032548,27.85802510493343,24.188044003856128,14.508340130937992,Train
DTXSID8046242,15.851163077831533,14.502093307088831,9.239841332552277,Train
DTXSID7020421,32.825400882006,31.637596164090752,25.190045626738335,Train
DTXSID5044607,15.376387913636925,13.848847692538902,8.952072814432032,Train
DTXSID1047104,17.049899021305617,15.17332105739707,12.627449288237182,Train
DTXSID5023871,32.144909558039345,29.70038021469272,23.751274919784425,Train
DTXSID2024878,26.260151946884793,25.787401230187008,19.221359834941143,Train
DTXSID5057834,27.138362026208878,26.79316450286084,19.81255887282618,Train
DTXSID2026525,17.562924949806,14.55312644873653,9.77029787041717,Train
DTXSID6046470,24.69977087482615,21.090838958232354,14.99581456888901,Train
DTXSID5020443,14.29585505847663,13.351338971636798,7.01207454457061,Train
DTXSID6046260,26.493711195059074,26.041439001223807,18.660754027735848,Train
DTXSID4023096,36.435769995372446,30.40414173748215,22.692244347454622,Train
DTXSID5024346,55.00959654195522,52.786916793686075,49.699429168983336,Train
DTXSID1047819,37.0695645488015,35.7651013789238,30.431008917421998,Train
DTXSID9030258,20.525007369170737,18.6719585459182,10.590297436296852,Train
DTXSID8044703,32.50677737315801,30.21877120478378,26.63568615960719,Train
DTXSID1057747,27.11525628317011,24.973374585631092,17.94286526816565,Train
DTXSID2021818,19.976103015818836,18.383241231275814,10.733410269669317,Train
DTXSID8041828,30.741727778916044,27.821965960343867,19.44032377604621,Train
DTXSID1027978,30.27324215947452,28.504359841839992,24.729849628016346,Train
DTXSID1047578,69.1844505799185,63.97608895846041,45.516294587700926,Train
DTXSID8057720,20.750363124121762,18.57092442427132,11.934966238622868,Train
DTXSID0046147,23.106094975158634,21.826824912582474,15.496767037192479,Train
DTXSID4039657,21.435961641262818,19.287521866846397,14.983062712848435,Train
DTXSID6022636,21.296552545463925,17.83229288075335,11.901570503594135,Train
DTXSID8020202,25.94913030091398,21.105084135795753,16.788766575559638,Train
DTXSID9023201,28.27725681924604,27.24790141689694,20.17580029208603,Train
DTXSID0047533,46.17815631509954,38.27275223293278,29.449576851490168,Train
DTXSID7057658,17.94023620864869,16.058310006272656,11.71801419233433,Train
DTXSID6026082,89.99695286041964,82.16200846806025,69.50403438030956,Train
DTXSID0044731,31.029157124009597,30.771198392075632,22.636302966528383,Train
DTXSID6030607,21.466574282639993,19.81473625232306,11.353742395811437,Train
DTXSID6020222,23.14694951029939,21.55786544099427,18.998741940873042,Train
DTXSID1047651,8.878807901466498,7.02204466382249,4.286150511641354,Train
DTXSID1045166,18.405133320680136,15.133276478960948,9.170847723724272,Train
DTXSID5044360,12.98545024871736,11.79568878982459,7.370077241147845,Train
DTXSID9032535,27.94959268509426,27.360426876808617,21.81384634317717,Train
DTXSID3045807,27.182405980595497,26.38891339847501,19.835673889830332,Train
DTXSID3029287,33.70650607928153,31.968897338795614,28.601140637675076,Train
DTXSID5032654,42.552579115555716,41.19106154912025,36.04400275152564,Train
DTXSID7047645,19.36319011741294,17.679114937992484,10.61299105559469,Train
DTXSID5046641,51.55592109533125,48.15856634109757,36.79900954000111,Train
DTXSID0048509,27.26173671007624,26.05720188914399,19.815153602851716,Train
DTXSID5021831,18.363027895711195,16.550737624027967,10.398183068475054,Train
DTXSID9037749,18.171435321547882,16.587012672891973,12.837189305575883,Train
DTXSID3021984,14.633881420964762,13.796087914448666,10.22572815106703,Train
DTXSID5057757,24.146873962793055,23.02570436044183,16.36593579041218,Train
DTXSID6027137,17.219752862074117,16.218018819598747,12.171269692131402,Train
DTXSID6047446,23.024926396074324,22.784894180451968,15.652986611704861,Train
DTXSID3047344,32.79813210621824,32.4061791700365,27.361119816112637,Train
DTXSID5024687,19.094879063534208,18.526267212762363,12.61210248062225,Train
DTXSID4024775,42.438359378838705,35.21676352710771,20.324830262303237,Train
DTXSID2032180,37.464067435979594,33.81913348353386,27.06966462842512,Train
DTXSID4048858,24.950293202006527,21.80692910335872,16.167649699362823,Train
DTXSID1046504,21.088138994593113,20.85633176463319,14.658916103853198,Train
DTXSID6020804,26.91922352369564,23.760480245754263,16.082723687157422,Train
DTXSID6044438,20.761521183565065,17.49835748961729,10.776068194756816,Train
DTXSID2027416,29.749849800361794,26.868499115336032,18.964421322824982,Train
DTXSID3021223,22.46155016643046,18.88823896081778,11.915092523397155,Train
DTXSID2057655,47.2962471854997,45.73357738438612,38.652487716074454,Train
DTXSID0047660,24.216620322023772,22.443018018834362,17.122793596974738,Train
DTXSID6057829,17.63278030948119,17.160819098066177,12.77389087823497,Train
DTXSID2045072,30.597334999671,26.41313101240852,21.362804624200542,Train
DTXSID5037739,16.093773068475592,13.381623293442383,8.35400034399744,Train
DTXSID1020803,26.998259434235617,21.634052037390028,15.544581867924135,Train
DTXSID9021764,18.797558783308197,16.542155360943163,11.836545725464402,Train
DTXSID0027270,12.455552543248547,10.578681026992275,7.151293503026608,Train
DTXSID3045190,19.669378228675605,18.31703354369632,15.069003950645424,Train
DTXSID1025279,26.74735648318877,24.35303092434271,16.114642577307016,Train
DTXSID7038814,22.179088808857365,20.05781948334323,13.655589376460489,Train
DTXSID7022704,19.89156870815106,18.95648338183064,13.263264120076537,Train
DTXSID6041977,22.707202691031892,21.65055219764217,15.532900899363115,Train
DTXSID4022529,19.792240476255838,17.804023057521995,12.009317970351287,Train
DTXSID4057716,25.901937446138703,24.9035056150771,18.594467425578355,Train
DTXSID4025587,17.43107131847702,16.848854574499036,12.386141925100324,Train
DTXSID3020966,25.708348014113515,21.06189170734548,14.313765786075322,Train
DTXSID7021289,33.36730320481525,32.37103254412998,22.539775931256116,Train
DTXSID3045198,26.376198762360108,23.303459312007956,17.249315707162104,Train
DTXSID4034948,24.34155736868323,21.3006988000996,14.415478150971465,Train
DTXSID8024999,23.150964150727003,19.44385712009982,11.950942466773574,Train
DTXSID0020151,13.162448241067688,11.97603519196581,8.548743756565178,Train
DTXSID4048852,24.14524360816605,23.054605897085924,16.792000462565316,Train
DTXSID8047347,26.454419065846697,23.794123172893283,17.29537211330276,Train
DTXSID4045393,19.898162304856957,18.31274706488828,13.642740828833166,Train
DTXSID9047463,29.072875718910606,26.021719670146883,19.287916585965206,Train
DTXSID7020390,28.708122975959046,26.414299153050525,21.887411421995797,Train
DTXSID4026262,40.566671694869726,37.1408196257441,33.79907486506564,Train
DTXSID3020673,57.45090226978977,55.07904071295441,43.41703473486131,Train
DTXSID4021472,26.758586847392557,25.66479172992249,23.48688654097001,Train
DTXSID0020284,21.488793573917427,18.474746569985058,10.636599226505195,Train
DTXSID8047846,27.64805024595992,25.896112083248404,18.231545768130957,Train
DTXSID6047074,13.456924236303939,12.308337429965842,7.905486213303231,Train
DTXSID1024465,24.224058536169615,22.94330404909673,15.366407757070629,Train
DTXSID4023676,28.040285069063636,26.762688924263482,16.55209669173205,Train
DTXSID8023426,16.704666651056158,16.52407044306845,10.648052894230023,Train
DTXSID8024733,29.311877542640197,28.860378748351355,23.03492044839879,Train
DTXSID3032412,24.435908184251723,21.698520305055354,15.26759503433364,Train
DTXSID0040672,19.52758181995158,17.65769927769531,12.960651630381161,Train
DTXSID9049295,24.07963596903358,22.335331013444552,14.881655096965515,Train
DTXSID6044648,30.95421146887759,29.342752442658348,18.963720281277276,Train
DTXSID4027282,41.4939471908119,38.42107829153505,34.16747992985643,Train
DTXSID7025768,28.087398475331913,27.083958803273354,20.132469117540133,Train
DTXSID2048662,93.54810614898734,92.34733931282285,88.06687293284635,Train
DTXSID3020679,32.55347202928301,27.67987001097606,16.850986974128272,Train
DTXSID4046288,20.904427407257405,19.408627990050014,13.34629634425228,Train
DTXSID3027584,28.530093197478,27.609849613707233,20.922821888824394,Train
DTXSID6045533,23.128727718078355,22.70581948522663,17.840053235722987,Train
DTXSID5044990,22.03310314621806,21.49273864008317,17.79909366279659,Train
DTXSID1026112,21.299106823299056,17.013830078115983,8.608211922724417,Train
DTXSID7040154,19.024261491856773,17.310112358095278,12.989604302561862,Train
DTXSID5044734,21.161284615070322,19.438415060332385,12.125237578051578,Train
DTXSID8044882,20.26980074635,17.73355206005648,13.00173206235685,Train
DTXSID7025138,27.129636771943684,26.272862626456554,21.897243002223256,Train
DTXSID6041472,37.94589875805683,30.7302618488794,24.300127897372843,Train
DTXSID8020464,21.717093848256187,17.0003431018457,12.298736608506092,Train
DTXSID8057776,31.779603810871897,30.83394863079267,25.97247662542255,Train
DTXSID5021629,19.88570528874415,17.80741106628748,12.898688024174362,Train
DTXSID4021761,20.124419662818415,17.10100167930427,12.050624266254523,Train
DTXSID1047869,27.45476487105127,21.474504588975698,14.440728833517708,Train
