chemical_id,kappa,gamma,delta,Dataset
DTXSID1045536,29.942705445170596,28.702894617286848,19.603044133440033,Train
DTXSID0028030,48.266009974700964,45.86640182937164,43.42380459598455,Train
DTXSID4032372,33.54250062845205,26.65230642704747,21.64663906321833,Train
DTXSID4045632,24.900139618471496,23.243996635858146,18.40995246934738,Train
DTXSID7033105,32.341262607206765,29.691919047899194,20.84646722451432,Train
DTXSID2023519,32.46108071193955,28.218764636438408,23.026940887297666,Train
DTXSID9044407,25.720857693482138,24.07718930674786,16.878816623788882,Train
DTXSID8027323,25.07536783911098,23.678686407049263,16.392406431502906,Train
DTXSID3024574,31.452860229630748,28.731195163448444,19.115712219954663,Train
DTXSID1044980,26.383682776459903,24.32059540972797,17.010969135541544,Train
DTXSID3020887,20.948558341963864,17.723529128116244,11.417897482784305,Train
DTXSID8047684,16.01762195552747,14.503797963364221,10.802046543097388,Train
DTXSID9046576,34.79558293211216,33.408545084064194,28.33664184163121,Train
DTXSID0027933,20.515597750234413,16.947466496167316,10.586055996786197,Train
DTXSID1044354,23.954438687640117,22.25548480955762,18.515876614285908,Train
DTXSID7042061,27.933957003645336,24.81822058399885,15.526016409249108,Train
DTXSID1026665,28.989853240276904,25.414147229557468,18.191811269994243,Train
DTXSID6020143,19.87295072704237,18.853633958825036,13.100142297751523,Train
DTXSID1047811,29.680343763052125,25.317499088040712,16.38360872917072,Train
DTXSID6046890,48.350806997078365,43.49569340500533,28.207591284580275,Train
DTXSID9047251,36.62839185292008,35.261340194063834,28.476060702319337,Train
DTXSID4029220,23.313040037630095,22.5230501731642,16.387040219912073,Train
DTXSID4057718,33.78632530405767,29.720318518286046,18.660602809830504,Train
DTXSID6044933,41.018591681798256,38.26525635828007,30.002774160605583,Train
DTXSID2046755,45.155753481058525,34.1517260065813,25.39618301707894,Train
DTXSID9022576,18.766042046431036,16.739176559894815,12.470429019668504,Train
DTXSID7057739,24.021993896860533,19.36739553518345,13.639358881030999,Train
DTXSID4023385,38.610447541263014,34.0098381502778,24.089117917347156,Train
DTXSID0045888,29.976564380387973,29.03537469469258,23.38304341104673,Train
DTXSID8057699,35.08774518698034,33.80584097182297,27.94829777950488,Train
DTXSID3025461,23.55436641544178,18.76848179054777,14.341164536729979,Train
DTXSID1046396,41.42595530341111,33.506333134094746,22.769760875908336,Train
DTXSID9045685,30.78049976459896,30.141273347025077,23.82855464810476,Train
DTXSID0024474,30.47133055917565,26.138841185139636,18.725155643196704,Train
DTXSID2027258,22.98553322319761,21.52972624928013,15.951962826641532,Train
DTXSID2021311,30.315233475343042,25.909880850159738,23.07070333912244,Train
DTXSID7047271,36.436415378373624,33.37834025128668,25.079735521925038,Train
DTXSID2036588,22.769414679919215,20.79355893443421,16.104003579840697,Train
DTXSID9024015,44.8640806137651,42.804763733826235,31.923618852697178,Train
DTXSID6045377,34.52762218492834,32.619525681372224,23.191367591717633,Train
DTXSID0024000,39.2724341730889,38.00092629490952,31.20483452927414,Train
DTXSID9049326,26.623260082957213,23.15293282252518,16.535798364474317,Train
DTXSID5022279,22.085851979814343,19.034898084226636,13.294916711373236,Train
DTXSID9057630,35.52899068707102,34.092302432116796,25.23084504684643,Train
DTXSID6021581,30.618404598264398,28.882919721337394,19.749803569886886,Train
DTXSID2044715,29.104210051602998,26.254857280356912,20.684883891989,Train
DTXSID8045802,25.31914273016397,20.668844502313124,12.617084581769616,Train
DTXSID5046803,33.462602651442076,33.21949276710224,24.40910729726711,Train
DTXSID9049039,35.033553362812654,33.15316278911503,23.73372213425061,Train
DTXSID9021843,28.534582806207794,25.02298292809938,17.47215108605787,Train
DTXSID5048841,17.073677134620855,16.059549328157807,14.622749004710428,Train
DTXSID3045560,24.51291700297432,18.6515196461221,13.198125446968364,Train
DTXSID7025217,27.310241845415735,24.47415069743223,18.900423109163892,Train
DTXSID7040736,50.10749709422955,47.9805242694858,37.17751889308696,Train
DTXSID3042633,27.152695402580886,20.013972400172197,15.38089484425115,Train
DTXSID2021234,32.22006741045658,30.189879950688987,24.242030641431743,Train
DTXSID1045081,20.839278273483878,18.38484152131493,11.036520744640729,Train
DTXSID6044721,23.350399482179427,22.547450189604586,15.664459245837032,Train
DTXSID2045943,33.448907659363094,30.349723287667025,25.01340313390912,Train
DTXSID5022560,39.6933462101729,34.77623719254568,29.48370511965933,Train
DTXSID3036496,14.788867543290307,12.800763343901215,9.045007505679099,Train
DTXSID9047201,24.908369741664025,24.11882418862782,18.437852345259568,Train
DTXSID6021377,56.63338567122775,45.91524388424459,33.242326680856834,Train
DTXSID5030955,24.779324343957576,20.640965428377218,16.286316616474366,Train
DTXSID2041622,37.224443256106,36.70924782320346,30.387527445309015,Train
DTXSID6025775,38.42349784882188,35.18341484224943,28.715430378890293,Train
DTXSID6022004,31.048655522679717,29.065155471658084,20.96280061230981,Train
DTXSID1057743,39.87589595590319,39.05178749967227,35.906424436122826,Train
DTXSID2038813,32.569836585507744,31.37786404623227,24.241884955993047,Train
DTXSID3041085,31.6338474930181,24.898368568093417,16.751812945379047,Train
DTXSID1027506,29.321349001491942,28.312505117724974,20.60008074730767,Train
DTXSID7047647,20.596344960484434,17.662322389894335,15.01698074778772,Train
DTXSID4045551,30.821280670777426,24.703557376454043,18.711347201190296,Train
DTXSID7057810,29.436043144693503,22.545201297910058,13.945350108953628,Train
DTXSID7057604,29.222485930351397,25.324710233641063,16.919822880862103,Train
DTXSID0047872,22.471892618072165,20.603410804791075,17.188290515610113,Train
DTXSID0027806,25.115332608718177,24.51587526156648,19.42814017616944,Train
DTXSID4048690,61.945932912093724,56.654225955507215,40.96534008167111,Train
DTXSID1041423,29.14876449229496,27.73467495036946,18.512186515336836,Train
DTXSID6034928,37.4037037712458,33.813244965568074,23.06525685031757,Train
DTXSID8046458,34.04225631292169,32.0972647389588,26.91850894897914,Train
DTXSID4022284,20.158751755930435,17.253635731436542,12.34899341472664,Train
DTXSID6021292,24.41350599358399,23.064592890570616,17.073615441751908,Train
DTXSID5044574,26.455967878099848,25.23954260260487,17.168657557184904,Train
DTXSID2038732,20.73808785156116,18.11279178772569,11.248274769281432,Train
DTXSID3021304,32.39872723420913,31.165338667539707,23.14860480006589,Train
DTXSID2046541,30.547135141061904,27.203433879160638,21.60720245704845,Train
DTXSID4041995,31.415090093261398,29.341870904033577,20.12658943207799,Train
DTXSID0020286,20.603801390532507,19.752397197376098,15.04158116361803,Train
DTXSID2041547,21.576699136647335,18.964688331631173,15.544124426564014,Train
DTXSID9047205,21.924519880064132,17.28010077717513,10.931035938933581,Train
DTXSID9026926,13.793101418872485,11.347325934646651,7.960888413004207,Train
DTXSID6021901,18.198539215251646,15.897928987676483,10.127075319739337,Train
DTXSID7022172,24.391476208008662,20.960994868706557,13.524544246806864,Train
DTXSID1057824,24.22294508914012,22.826552595963705,17.387780806480382,Train
DTXSID6041347,19.19761025030287,16.336519234968666,11.18316125501232,Train
DTXSID0021337,33.154262322218,30.211557621892645,22.04890859225153,Train
DTXSID1047447,25.288582910069014,24.643692187218676,17.411955913597918,Train
DTXSID5046726,28.832637686113344,27.347888228962233,19.354617765482132,Train
DTXSID8024286,34.20649826016437,32.10811155864414,25.513798580794173,Train
DTXSID9042097,39.361385968464745,35.26006182875899,25.09785985405824,Train
DTXSID6023523,18.40776264810973,16.35337015426711,9.700152852140242,Train
DTXSID0029260,28.188849922887414,23.88624151612864,17.572457674189867,Train
DTXSID8038857,28.45175893110118,27.523458917461475,21.263808579032464,Train
DTXSID6027551,40.75966380643594,36.62175006445325,28.709444734522197,Train
DTXSID0023616,21.82683680945039,19.17342404528087,12.726862639781366,Train
DTXSID2046090,26.398086086891837,24.885124769267772,19.76070302651055,Train
DTXSID0047951,21.06951320479279,17.654996119101718,12.355858028439755,Train
DTXSID5023081,21.585903732265628,15.489872601468022,10.299792913335276,Train
DTXSID5045625,24.542339980835226,21.52844004967719,15.827761123107528,Train
DTXSID1047310,44.64171933167871,40.35013946967288,29.910392054900168,Train
DTXSID6045953,50.570631153731846,49.30519183603248,35.429201272475225,Train
DTXSID6025141,34.69069510495865,34.03823627850049,31.279879312023784,Train
DTXSID3033519,42.26245899025955,40.595279465776954,31.7833384982462,Train
DTXSID9046786,38.84787651039359,37.81118957911885,28.568323305619792,Train
DTXSID0045179,37.60075783167769,36.295048498659,29.902765848734667,Train
DTXSID6044983,20.11462062057224,19.240736670158636,13.808781267205092,Train
DTXSID8041032,32.3320687402001,26.451828160448304,19.920426816579898,Train
DTXSID8047682,21.256756877130943,20.52819847122371,14.199275779789188,Train
DTXSID9027603,56.70722004516871,53.97878840787189,47.5909014901021,Train
DTXSID8049339,13.421620160977854,11.834310989433392,6.382199178574421,Train
DTXSID8047268,42.61594461615874,41.13641891323264,34.275879377193675,Train
DTXSID1038876,23.207809739557952,20.48703012074684,16.057028293628285,Train
DTXSID7024902,37.78991861014981,34.45131491894283,24.741571512965066,Train
DTXSID5020368,31.64744318545081,30.78613641992515,26.51760583874035,Train
DTXSID4047543,30.943973981706954,27.070577275868033,19.777973910523386,Train
DTXSID2047856,29.935315690466325,25.53312093216494,21.044073101395682,Train
DTXSID4020618,32.002868683780534,31.61695129893826,23.090589774749073,Train
DTXSID8041668,19.483745530229776,16.95182808229931,11.39992235308971,Train
DTXSID7022411,44.82535625361471,37.508483081260216,31.898862933385185,Train
DTXSID5020861,17.251467104252278,16.607620221331103,12.31582351796984,Train
DTXSID5047031,33.35581671046153,31.41483402051431,23.225877263373146,Train
DTXSID8045698,28.823386040128657,26.964889109782167,17.61406632605606,Train
DTXSID0027436,53.81979412828687,46.91962921128883,33.5245854056157,Train
DTXSID2057659,35.02683451810848,33.02120248673956,22.54520148671494,Train
DTXSID2039336,34.29727588223485,27.495747698329332,23.568514176194732,Train
DTXSID6047787,28.997434847730624,27.089767519562184,16.00594986968221,Train
DTXSID1027500,17.4801524563697,16.05853459583151,9.55456682166366,Train
DTXSID3041827,27.280751455022465,25.153946110317722,19.368563605297794,Train
DTXSID4029359,22.84338630019916,22.01296982622157,16.419980701374474,Train
DTXSID3023132,42.791492645325725,37.67036677439859,29.1424957016947,Train
DTXSID6048915,36.27840736082857,25.537724651173285,21.433680353300318,Train
DTXSID9047465,23.586633691916088,22.835489187787005,17.337764699490183,Train
DTXSID7044398,27.12188514738167,25.53074228279936,19.35469933824202,Train
DTXSID4026137,28.849880437660286,25.229273865153964,18.233444519626108,Train
DTXSID9045132,38.15121613380517,37.60928838285609,29.72278632949779,Train
DTXSID0026098,36.0914636480488,33.51551641536321,24.98746099422288,Train
DTXSID3027829,16.133966240157168,14.982274908028776,8.964744067249644,Train
DTXSID7020425,36.25998537364931,34.26219677012839,25.699652161654758,Train
DTXSID9041861,51.48362635904038,42.041004504856836,28.203039423217643,Train
DTXSID6044642,41.262319443457564,38.72015484778912,28.896526649341393,Train
DTXSID7045368,26.133322688205833,25.865248075328132,20.14348636568783,Train
DTXSID9021633,18.207690603111267,17.007072492360884,9.691622203570592,Train
DTXSID4044589,26.840177847643506,24.825602549101998,18.89828515971504,Train
DTXSID9045394,40.34102680439551,35.98745280456278,24.442759682785113,Train
DTXSID8048860,30.95626456466096,26.77331616637782,17.237823178431675,Train
DTXSID0021969,22.390714918068245,20.8937875879437,13.37460900866271,Train
DTXSID9020742,48.217254402198925,44.21283961669582,36.498281914619284,Train
DTXSID2044002,32.54966992816431,31.34279534623814,25.931409345795746,Train
DTXSID1032309,20.131862392722603,15.845604242589605,10.614442852677115,Train
DTXSID2045527,25.63641547507944,23.938549353085836,17.662587119423712,Train
DTXSID3027401,43.17745348578725,39.999521642111304,34.18707512316239,Train
DTXSID9047203,15.48763346113529,14.322071761701395,11.069375710757182,Train
DTXSID0021888,20.88977826243747,18.960446665071082,12.280848474129899,Train
DTXSID3046320,33.283453305929655,30.587828157823218,21.240295104918562,Train
DTXSID5027489,37.61288919716216,35.70929805040491,24.430259359054002,Train
DTXSID7040283,29.486690379906698,25.786171100584443,14.521929718113295,Train
DTXSID3046405,32.497035696208194,30.552792594780396,24.35967233768889,Train
DTXSID6041684,28.25288822754646,25.503907397171965,16.332111059386,Train
DTXSID3037709,61.181774271028324,55.13507873030178,40.7366634318082,Train
DTXSID1040112,10.319327573679066,9.49197877659664,6.260281794452337,Train
DTXSID1046506,37.2685150375566,35.450217670529256,25.94157427919183,Train
DTXSID0047878,27.409766445296324,26.042444213676724,21.153037645185364,Train
DTXSID2032558,30.635222877330012,30.280597213709434,24.157514240693217,Train
DTXSID8048737,30.71191380741641,29.065746265554036,21.58677439786099,Train
DTXSID3022821,28.39768795949637,24.45157029461394,15.946403535968317,Train
DTXSID0041983,33.36182990733834,27.862068222973505,18.33581209331038,Train
DTXSID6026298,22.344525060714258,19.958683031292814,12.463841694721356,Train
DTXSID9057680,27.19654935923719,25.57951084295444,20.192544286148824,Train
DTXSID9047679,22.87175072758618,22.5366361149865,16.708618099310257,Train
DTXSID8047686,29.012414599643073,28.41328818101751,23.392430247542443,Train
DTXSID0025367,35.91350150417037,34.83308581390258,27.881736586312606,Train
DTXSID9048510,46.943031446885556,45.54289996534141,34.31947971705193,Train
DTXSID1044936,50.97369601789735,49.078042840971534,38.83512243416679,Train
DTXSID9046023,34.758982241430104,33.97299532848622,24.257010230883388,Train
DTXSID8021800,21.63608165489969,20.167472094701555,11.928590628996156,Train
DTXSID6045375,27.169743879856767,24.53992005852515,18.807816973233937,Train
DTXSID9047093,27.549816781759045,24.149241349304134,20.956101993260127,Train
DTXSID6025303,23.05359936371908,19.77550314005514,13.946711428414517,Train
DTXSID3041580,47.69173194150641,43.59713889355841,37.95478686742987,Train
DTXSID5049239,28.782759949671124,24.869470498308687,15.493629233578678,Train
DTXSID9020370,28.66651353539922,28.06265897805623,21.675204092816788,Train
DTXSID2022256,29.287757543798783,26.39377283246978,18.699623509419734,Train
DTXSID4044660,44.45371324928052,39.7220538955114,33.56642117790365,Train
DTXSID3045934,32.40710623344154,25.416455886827414,15.10745399976914,Train
DTXSID0026676,32.88944384482428,30.140706131183123,22.216041207338336,Train
DTXSID9044823,30.82891984046381,29.64758271003378,19.427108917552687,Train
DTXSID2029612,18.57898966366325,12.248152956191525,9.968777393265404,Train
DTXSID5022801,26.564345892646354,23.671061233717076,14.888151465859439,Train
DTXSID1020980,27.304794679732524,25.18620586044926,15.796196103051468,Train
DTXSID8034376,30.462501331863532,29.376385609346528,23.69710525193265,Train
DTXSID3042059,14.416089574502248,13.08051574396853,8.347320926875598,Train
DTXSID2047858,42.48329034394447,34.68827228031243,26.8649206613047,Train
DTXSID0032520,38.26294919056739,35.343689811895324,26.40672848834056,Train
DTXSID3025590,24.686861157678155,21.773543011255608,12.213078301270592,Train
DTXSID6041426,23.93792070411074,22.869792497020402,13.920071067033644,Train
DTXSID8044599,22.7915646397389,18.219758006729343,10.934093071307862,Train
DTXSID4048777,122.84827786421488,88.7671028794224,76.8459945366311,Train
