chemical_id,kappa,gamma,delta,Dataset
DTXSID5046221,0.7090909090909091,0.6188052895576834,4.09878030638384,Train
DTXSID2044393,0.7894736842105263,0.7307258530942742,2.340939982143925,Train
DTXSID5028114,0.6,0.5000501253132833,2.9933259094191533,Train
DTXSID0046274,0.6410256410256411,0.5763841582990519,3.762977544445356,Train
DTXSID2048793,0.5301204819277109,0.40697718701076396,4.161730409336962,Train
DTXSID8049044,0.6190476190476191,0.49941927990708485,3.3166247903554003,Train
DTXSID1057826,0.5952380952380952,0.5649727482846868,3.7947331922020555,Train
DTXSID0048929,0.45454545454545453,0.4019130076272933,3.521363372331802,Train
DTXSID0022935,0.6976744186046512,0.6152192637531363,2.6457513110645907,Train
DTXSID4048694,0.71875,0.6856217230481937,3.627671429443411,Train
DTXSID3026223,0.43478260869565216,0.3160474308300395,1.5491933384829668,Train
DTXSID2020137,0.5294117647058824,0.5235294117647058,1.876166303929372,Train
DTXSID5047039,0.7380952380952381,0.6477500748727164,4.123105625617661,Train
DTXSID2021997,0.6923076923076923,0.604794086473247,2.5377155080899043,Train
DTXSID1047659,0.4375,0.36797283176593526,2.6758176320519307,Train
DTXSID5044526,0.42424242424242425,0.3379259542447398,1.98997487421324,Train
DTXSID0022800,0.5964912280701754,0.5630941925043216,4.093897898091744,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID8048868,0.46153846153846156,0.4332215578539108,2.280350850198276,Train
DTXSID8027167,0.5652173913043478,0.5167101449275362,2.749545416973504,Train
DTXSID8021222,0.8235294117647058,0.8029165493948776,2.764054992217051,Train
DTXSID4020664,0.5555555555555556,0.4893650793650794,1.8330302779823362,Train
DTXSID9046994,0.46153846153846156,0.3977622377622378,2.374868417407584,Train
DTXSID7041178,0.7058823529411765,0.6815779970524796,4.467661580737736,Train
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Train
DTXSID8043814,0.7142857142857143,0.6892895028807868,4.732863826479693,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID7044899,0.6428571428571429,0.5893722943722943,2.80713376952364,Train
DTXSID2047777,0.5714285714285714,0.5281096681096681,2.749545416973504,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID4024937,0.6875,0.6173412698412698,2.95296461204668,Train
DTXSID1025722,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID0032316,0.5,0.47270845096932057,2.1071307505705477,Train
DTXSID7047279,0.7534246575342466,0.7469362297464525,6.51766829472013,Train
DTXSID2035481,0.4838709677419355,0.41677419354838713,2.2181073012818837,Train
DTXSID2025925,0.525,0.5079988699500894,2.9664793948382653,Train
DTXSID7044895,0.5185185185185185,0.47851851851851845,2.5219040425836985,Train
DTXSID8045690,0.6923076923076923,0.6216555607513055,4.715930449020639,Train
DTXSID4048692,0.7719298245614035,0.6537323701410388,4.3220365569948616,Train
DTXSID0021121,0.6071428571428571,0.5627348732362216,2.8495613697550017,Train
DTXSID0020862,0.6,0.5800126262626263,3.9191835884530852,Train
DTXSID1033539,0.4423076923076923,0.32427156177156174,2.9529646120466806,Train
DTXSID9048932,0.4444444444444444,0.3764333194270616,3.298484500494129,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID7045655,0.6285714285714286,0.5826839826839827,3.3704599092705436,Train
DTXSID1020354,0.7307692307692307,0.6920753164963692,2.870540018881465,Train
DTXSID6026119,0.6428571428571429,0.5544444444444444,2.23606797749979,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID2025050,0.4,0.24456876456876459,1.0,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID4047672,0.7317073170731707,0.7209889692760619,5.6956123463592565,Train
DTXSID8026488,0.7647058823529411,0.7055300929304724,3.5832945734337835,Train
DTXSID5047037,0.7647058823529411,0.7473134708428826,5.929586832149438,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID1034260,0.5185185185185185,0.3902238502238502,3.773592452822642,Train
DTXSID3057808,0.75,0.6765005185377235,2.8284271247461903,Train
DTXSID8032548,0.639344262295082,0.5704160807447846,4.445222154178574,Train
DTXSID8046242,0.5319148936170213,0.41380256936667914,2.877498913987632,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID5044607,0.5263157894736842,0.49750321204056347,3.698648401781386,Train
DTXSID1047104,0.5652173913043478,0.4923450655624569,2.638181191654584,Train
DTXSID5023871,0.6857142857142857,0.6160407066052226,3.622154055254967,Train
DTXSID2024878,0.7741935483870968,0.6591677140064236,2.898275349237888,Train
DTXSID5057834,0.578125,0.5373190781298642,4.525483399593905,Train
DTXSID2026525,0.47058823529411764,0.44530812324929964,2.0688160865577205,Train
DTXSID6046470,0.7169811320754716,0.6305301891956089,4.656178690729127,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID6046260,0.7105263157894737,0.6526098123721213,3.0724582991474434,Train
DTXSID4023096,0.6136363636363636,0.5608859159043023,5.517245689653489,Train
DTXSID5024346,0.65,0.5752380952380952,2.3664319132398464,Train
DTXSID1047819,0.7567567567567568,0.7340390467432567,5.276362383309168,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID8044703,0.625,0.5655526068134764,2.2181073012818837,Train
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Train
DTXSID2021818,0.625,0.5618478260869566,2.3832750575625967,Train
DTXSID8041828,0.59375,0.508036055885769,2.785677655436824,Train
DTXSID1027978,0.5526315789473685,0.5071496924128504,3.5213633723318023,Train
DTXSID1047578,0.7407407407407407,0.5512077294685989,2.8284271247461903,Train
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Train
DTXSID0046147,0.7027027027027027,0.6821529301772462,3.687817782917155,Train
DTXSID4039657,0.5084745762711864,0.42675547171904904,3.3346664001066135,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Train
DTXSID9023201,0.6888888888888889,0.6675342471366813,4.303486958270003,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID7057658,0.5172413793103449,0.48698177462137415,2.9664793948382653,Train
DTXSID6026082,0.75,0.7066666666666667,2.3579652245103193,Train
DTXSID0044731,0.6206896551724138,0.5313843078460769,2.65329983228432,Train
DTXSID6030607,0.6666666666666666,0.5756521739130435,2.0,Train
DTXSID6020222,0.5945945945945946,0.49703339703339705,2.4331050121192876,Train
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1045166,0.5121951219512195,0.35914300152765755,2.039607805437114,Train
DTXSID5044360,0.5,0.4445182186234818,1.9798989873223332,Train
DTXSID9032535,0.6944444444444444,0.6840079365079366,4.25205832509386,Train
DTXSID3045807,0.6727272727272727,0.6477419681767509,4.882622246293481,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.104834939252005,Train
DTXSID5032654,0.7916666666666666,0.7729868578255674,3.682390527904394,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID5021831,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID9037749,0.5135135135135135,0.45711161743138484,2.65329983228432,Train
DTXSID3021984,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID5057757,0.6511627906976745,0.6166842705997053,3.720215047547655,Train
DTXSID6027137,0.3333333333333333,0.31111111111111106,2.3832750575625967,Train
DTXSID6047446,0.62,0.5655636313004735,3.8781438859330635,Train
DTXSID3047344,0.75,0.739656792938171,4.707440918375928,Train
DTXSID5024687,0.5454545454545454,0.47196536796536803,2.32379000772445,Train
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.661324772583615,Train
DTXSID2032180,0.6111111111111112,0.5013888888888889,1.9798989873223332,Train
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Train
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Train
DTXSID6020804,0.6346153846153846,0.5138788480251895,3.2924155266308657,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID2027416,0.625,0.5074675324675325,2.08806130178211,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID2057655,0.6219512195121951,0.49818078392486315,5.000000000000001,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID6057829,0.5151515151515151,0.4698854908532327,2.5298221281347035,Train
DTXSID2045072,0.6333333333333333,0.5745725424672793,2.584569596664017,Train
DTXSID5037739,0.5,0.417512077294686,1.9183326093250879,Train
DTXSID1020803,0.6865671641791045,0.5136182478545589,3.994996871087636,Train
DTXSID9021764,0.5882352941176471,0.5301470588235294,1.9595917942265426,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID3045190,0.6578947368421053,0.6123365231259968,3.984971769034255,Train
DTXSID1025279,0.6153846153846154,0.5683100881321126,3.174901573277509,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID7022704,0.5957446808510638,0.576415490003691,3.9038442591886273,Train
DTXSID6041977,0.6666666666666666,0.647151515151515,4.560701700396552,Train
DTXSID4022529,0.4074074074074074,0.3268148148148148,1.8973665961010278,Train
DTXSID4057716,0.6274509803921569,0.6152214885954381,5.059644256269407,Train
DTXSID4025587,0.5416666666666666,0.5142156862745098,2.756809750418044,Train
DTXSID3020966,0.41379310344827586,0.3673740053050397,1.9697715603592212,Train
DTXSID7021289,0.7368421052631579,0.6591317122276874,3.8832975677895196,Train
DTXSID3045198,0.703125,0.6155219438521677,4.386342439892262,Train
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Train
DTXSID8024999,0.4642857142857143,0.4164126984126984,2.3916521486202797,Train
DTXSID0020151,0.39285714285714285,0.35629885057471267,2.0976176963403033,Train
DTXSID4048852,0.75,0.7006680224717481,5.6142675390472805,Train
DTXSID8047347,0.726027397260274,0.652522716513187,5.440588203494177,Train
DTXSID4045393,0.5510204081632653,0.4692738490745135,3.7416573867739413,Train
DTXSID9047463,0.7777777777777778,0.7613064713064712,3.9089640571384128,Train
DTXSID7020390,0.5833333333333334,0.5298534798534799,2.0099751242241783,Train
DTXSID4026262,0.6923076923076923,0.662603830951657,3.0789608636681307,Train
DTXSID3020673,0.7073170731707317,0.5175211689023398,4.8456165758342875,Train
DTXSID4021472,0.6,0.5714358974358975,3.0724582991474434,Train
DTXSID0020284,0.43478260869565216,0.385527950310559,1.7320508075688772,Train
DTXSID8047846,0.72,0.6506941547416929,4.967896939349688,Train
DTXSID6047074,0.41935483870967744,0.34052995391705065,1.876166303929372,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID4023676,0.7115384615384616,0.5255133254381374,3.6331804249169903,Train
DTXSID8023426,0.4583333333333333,0.4103333333333333,2.0199009876724157,Train
DTXSID8024733,0.6764705882352942,0.5745850214540915,3.6932370625238775,Train
DTXSID3032412,0.6842105263157895,0.6101826536037063,4.228474902373195,Train
DTXSID0040672,0.4423076923076923,0.370576566290852,3.1937438845342627,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID6044648,0.6666666666666666,0.583730533926585,2.9461839725312475,Train
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Train
DTXSID7025768,0.5483870967741935,0.5122420440968828,3.3645207682521443,Train
DTXSID2048662,0.717391304347826,0.6937280111193156,3.8314488121336034,Train
DTXSID3020679,0.6363636363636364,0.5716692789968651,3.411744421846396,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID3027584,0.5918367346938775,0.5316704958377336,3.9140771581561857,Train
DTXSID6045533,0.6551724137931034,0.6345384184859171,5.321653878260029,Train
DTXSID5044990,0.6666666666666666,0.5891895701198027,3.2186953878862163,Train
DTXSID1026112,0.696969696969697,0.5300703091974439,2.8844410203711917,Train
DTXSID7040154,0.6363636363636364,0.5605399230399231,2.90516780926679,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID8044882,0.3333333333333333,0.2658695652173913,2.009975124224178,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.2627416997969525,Train
DTXSID6041472,0.6666666666666666,0.5747532467532468,2.898275349237888,Train
DTXSID8020464,0.4642857142857143,0.31148033126294,1.32664991614216,Train
DTXSID8057776,0.74,0.7103285030858844,3.888444419044716,Train
DTXSID5021629,0.48,0.33180586080586083,1.9798989873223332,Train
DTXSID4021761,0.6111111111111112,0.5388436400201106,1.876166303929372,Train
DTXSID1047869,0.7313432835820896,0.5996404220707066,4.180908992073375,Train
DTXSID6046767,0.4146341463414634,0.363525384479851,2.6832815729997477,Train
DTXSID8045141,0.5686274509803921,0.5287887449401841,3.5327043465311387,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7045815,0.6382978723404256,0.6296148795147116,4.6946778377222005,Train
DTXSID2025840,0.5833333333333334,0.506447595120364,2.209072203437452,Train
DTXSID8025886,0.5789473684210527,0.5565540416631559,3.6606010435446255,Train
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Train
DTXSID7048619,0.7441860465116279,0.7352835577315381,5.106858133921482,Train
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3057802,0.7192982456140351,0.6758777515698414,4.354308211415448,Train
DTXSID9047099,0.42424242424242425,0.287872678396872,2.4000000000000004,Train
DTXSID5046724,0.7222222222222222,0.6836626391850272,4.975942121849892,Train
DTXSID2047725,0.625,0.5889155121508063,3.5608987629529714,Train
DTXSID9046449,0.6764705882352942,0.6091810851481567,4.6389654018972815,Train
DTXSID7057785,0.5227272727272727,0.48248873873873865,3.2802438933713454,Train
DTXSID0022690,0.49122807017543857,0.39082264484741264,3.2496153618543846,Train
DTXSID6046341,0.8,0.7507684813055657,5.302829433425141,Train
DTXSID9049403,0.7407407407407407,0.6877333101126204,3.5327043465311387,Train
DTXSID2022254,0.6428571428571429,0.5108973462577466,3.0854497241083028,Train
DTXSID8057728,0.753968253968254,0.7126433279794605,8.067217612039482,Train
DTXSID7020681,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID4020086,0.5161290322580645,0.38777753058954395,2.0297783130184444,Train
DTXSID5022932,0.6521739130434783,0.628100268181158,3.9597979746446663,Train
DTXSID7041413,0.575,0.4326470588235294,3.0919249667480617,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID7046095,0.7413793103448276,0.7141379128854236,4.824935232725927,Train
DTXSID8045987,0.7575757575757576,0.7130848191700119,3.5832945734337835,Train
DTXSID4028040,0.6666666666666666,0.6488982338099243,3.1937438845342623,Train
DTXSID2044842,0.7,0.6546274509803922,3.0789608636681307,Train
DTXSID0048846,0.6625,0.5697031772575251,4.762352359916263,Train
DTXSID8026513,0.7567567567567568,0.6718742926456812,2.9933259094191533,Train
DTXSID3047263,0.76,0.7539999999999999,5.506359959174482,Train
DTXSID8020963,0.48484848484848486,0.43249085684430516,3.1432467291003428,Train
DTXSID6032514,0.5909090909090909,0.4693363844393593,1.685229954635272,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID1020697,0.6341463414634146,0.5874517885887773,3.7416573867739413,Train
DTXSID3042219,0.45,0.37752603433717985,1.9287301521985911,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID8027032,0.6428571428571429,0.5954917932085114,1.9595917942265426,Train
DTXSID8020965,0.5833333333333334,0.5534580439572699,3.1112698372208096,Train
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID4025404,0.5151515151515151,0.49696969696969695,3.4756294393965534,Train
DTXSID2026991,0.7058823529411765,0.6488519091847265,2.433105012119288,Train
DTXSID0047905,0.7619047619047619,0.7085476190476191,3.1559467676119,Train
DTXSID6044985,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID1037197,0.7115384615384616,0.6423808062990515,3.7841775856849003,Train
DTXSID3026851,0.5769230769230769,0.5505060728744938,2.1447610589527217,Train
DTXSID0023745,0.5769230769230769,0.39959514170040483,2.3151673805580453,Train
DTXSID3046744,0.632183908045977,0.6182097280652289,5.035871324805669,Train
DTXSID2036827,0.5217391304347826,0.48434782608695653,2.0,Train
DTXSID5057751,0.6346153846153846,0.5611197736197736,3.405877273185281,Train
DTXSID2048797,0.7105263157894737,0.6840128850655166,3.893584466786357,Train
DTXSID8023719,0.654320987654321,0.5705517995981471,4.5166359162544865,Train
DTXSID5025657,0.5588235294117647,0.47671278050784693,2.7129319932501073,Train
DTXSID3026647,0.42857142857142855,0.4111414900888585,1.8330302779823362,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID8048606,0.6216216216216216,0.6023883839497783,3.492849839314596,Train
DTXSID0044999,0.6,0.42097007223942207,2.3579652245103193,Train
DTXSID8021563,0.5,0.4842105263157895,1.9183326093250879,Train
DTXSID7041889,0.6153846153846154,0.5998885172798217,2.979932885150268,Train
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Train
DTXSID7044847,0.6923076923076923,0.6332599574338704,2.870540018881465,Train
