chemical_id,kappa,gamma,delta,Dataset
DTXSID9022364,12.421421787293,9.828545508714233,6.369597011206188,Train
DTXSID0025315,18.227019021031243,17.604667812000812,12.25990533004055,Train
DTXSID1023239,35.86720646589409,29.199026778573437,18.67717035435065,Train
DTXSID9044409,27.089358959179226,24.342704719449323,19.27625697775957,Train
DTXSID4023125,23.490006481190065,19.672312762852904,14.304761608601048,Train
DTXSID6045878,21.763865702178723,21.038044247793465,14.154332204282802,Train
DTXSID7029904,39.6241862071119,35.20984774174404,21.142816844935165,Train
DTXSID3022035,24.413173485979737,18.341848224950695,13.611157374893676,Train
DTXSID4034601,25.90306907596635,22.35654633842729,15.605228484565606,Train
DTXSID1048837,20.883718200774105,19.766586081606107,14.712203721853259,Train
DTXSID9022522,23.034938019891083,20.072865579855907,15.111093358579021,Train
DTXSID0057708,18.40162778784098,16.28825674888401,12.676523904647691,Train
DTXSID8025703,69.64266260737787,60.3812243447094,47.05587781197346,Train
DTXSID9021633,19.298481830083603,17.24099042451412,11.214218373357303,Train
DTXSID4051580,21.399090687247607,19.582808397317272,13.702959624430495,Train
DTXSID4021921,36.69113324376114,34.14312567544052,30.53544594242339,Train
DTXSID6029254,22.804686451012437,20.456185621202707,13.41071555006373,Train
DTXSID6044561,21.231747123333708,20.22960548493196,14.783369671295876,Train
DTXSID8048866,16.527443647576092,14.113678290308622,9.549883257670848,Train
DTXSID3047182,20.37152534174523,19.741947330583933,17.19621866146467,Train
DTXSID5044865,18.685058376350028,17.314359287974902,11.55454990314647,Train
DTXSID5041778,31.50469591792269,28.977495674701174,21.96425814375055,Train
DTXSID7026499,39.501697956895285,38.70359862534711,35.6867211399156,Train
DTXSID1026792,16.291145159624843,14.868013184371913,6.913395353425223,Train
DTXSID2046464,18.475355554820666,17.263030221441397,14.897805913158948,Train
DTXSID8057645,31.994741197987242,30.963366435218536,24.50207377364432,Train
DTXSID4027658,20.485103586061527,18.922228185967732,13.673118604416628,Train
DTXSID7022835,31.71855134983911,30.313007640784598,21.790206357864097,Train
DTXSID6020690,31.813858634593867,29.271329753035296,22.0155723560032,Train
DTXSID5046279,25.09630040296272,24.087603386836822,17.319159257163573,Train
DTXSID4020959,18.186837005307957,16.122211478256776,10.318728884375743,Train
DTXSID2048828,22.498557566469458,21.545001145126967,16.754431440994534,Train
DTXSID0028030,44.27849769295273,42.64038648571899,37.567018149466335,Train
DTXSID1047029,92.44080104539609,86.12238780883398,79.45193624436119,Train
DTXSID2048167,29.453967581850613,29.198850770834802,23.771926554800142,Train
DTXSID1038824,28.2751068756003,28.12445728408577,22.498963954573515,Train
DTXSID3040728,31.150912579430155,28.455270161520854,16.042967899726523,Train
DTXSID8034085,23.718399738072275,22.245991387175586,16.570289523946606,Train
DTXSID5046275,28.71436662170942,26.609586126728306,19.35531411338043,Train
DTXSID1021821,24.051275133424504,23.074978856045455,18.749304990691094,Train
DTXSID0045705,27.818626755364885,26.72725012013978,18.119106191104844,Train
DTXSID7023938,21.415797512654702,18.862726271445403,15.199832968275931,Train
DTXSID9048514,25.399771860253757,23.40230960173516,15.410124037623007,Train
DTXSID2052283,19.689495701616902,17.571466941722214,13.275152040746795,Train
DTXSID1057822,43.09512361646103,37.96777487973979,32.37387504417825,Train
DTXSID0021123,26.00121117289057,23.861898080290608,16.560957077558037,Train
DTXSID4049038,28.93322012342307,25.95776135289309,16.211962282487484,Train
DTXSID2049422,18.410878330640024,15.826230775696388,10.891463282026823,Train
DTXSID9023540,21.858376071233266,20.792397987315162,16.20420796631973,Train
DTXSID1037303,41.67972391657049,37.72746893797311,20.569211632354527,Train
DTXSID2022886,34.87925407175497,29.750979551260183,18.885582011134055,Train
DTXSID3025122,23.338331285290625,22.828116360203854,17.325277591255418,Train
DTXSID0044995,27.34842045435991,25.731046660647127,18.388879609922085,Train
DTXSID5048928,17.834257481891036,15.082475669891897,12.806196059852759,Train
DTXSID1044722,27.267973805961496,26.862328209808236,20.632153957470848,Train
DTXSID2040608,36.784732280747846,28.640627319059472,20.769697176562673,Train
DTXSID5041518,16.531349465050287,15.040967794906852,10.915363985574544,Train
DTXSID5025657,17.534162582678277,13.231576323001928,8.363073264500134,Train
DTXSID9021976,15.486487794786216,13.893852501563837,8.279119852532121,Train
DTXSID1057660,25.71875453566448,24.905535589086345,18.75442866328027,Train
DTXSID8020838,20.821614911151855,17.6586370161876,10.96173045031815,Train
DTXSID6024628,39.839095538951874,36.392318036285644,22.916970320504742,Train
DTXSID6045531,32.483669131837836,27.951242331081904,21.174504160668405,Train
DTXSID1027556,26.163904455288765,23.796680229039993,12.958627118497345,Train
DTXSID5024261,30.961109515294847,27.671965631620054,20.38768678409702,Train
DTXSID1021455,36.80240978093109,34.587107822982816,29.50648938270514,Train
DTXSID1046263,30.837664233864754,27.016071091251536,17.226764871388653,Train
DTXSID8045777,21.785886807429048,18.49237817928401,13.60342221777957,Train
DTXSID7033105,23.521470170068817,19.906517050218632,11.917646368798748,Train
DTXSID6046557,25.666928989326,23.75433397115715,18.778363155045714,Train
DTXSID9023966,21.98393571359206,20.986161015572847,12.440310462408236,Train
DTXSID3021483,19.271919745912015,17.394741520383867,10.569147930276772,Train
DTXSID1040372,26.304585128119555,25.21586686820088,20.07918093262957,Train
DTXSID8020961,19.776356012273432,17.456828826880148,9.621674407553286,Train
DTXSID1023819,23.45137200640889,21.633889857753086,15.513427853580518,Train
DTXSID4057681,43.37384171047608,40.578519895179205,29.78391950188819,Train
DTXSID7034961,32.068014178162535,30.664552568790224,23.77959922242445,Train
DTXSID9020247,18.84146937534839,17.565580154137926,12.02059618515629,Train
DTXSID2057780,31.52887487803992,30.05059015611684,24.20122316421104,Train
DTXSID9021631,25.133308308064723,24.29222563928509,18.769662896684697,Train
DTXSID8020755,23.602386963416652,21.236875408697387,15.881895677177585,Train
DTXSID6040747,11.430114980526932,10.547561159189309,6.845883668977166,Train
DTXSID8046662,26.993636702255266,25.741667582437497,18.69812511647297,Train
DTXSID4045181,25.243847831010317,24.553929042805294,17.44969385984996,Train
DTXSID1032278,123.094084918744,119.02305161546792,113.23029407614465,Train
DTXSID7023140,18.74097775737491,18.217836782257674,15.44137793501886,Train
DTXSID9034232,16.331630876971843,15.26425303081613,12.8414164678695,Train
DTXSID4026501,14.193262528906077,9.58051242872752,7.0003346046628545,Train
DTXSID5045124,23.349614384062974,22.753599845891674,18.825558609652326,Train
DTXSID0020444,14.44777868390521,13.096822967469711,8.148165368592664,Train
DTXSID5025819,19.193662987957723,16.055887147142645,12.46771596519723,Train
DTXSID7040154,19.100786428864044,17.36326565296871,13.031794151538406,Train
DTXSID5045752,28.213484256307517,26.926009081623,17.215335476678376,Train
DTXSID4041492,19.35537766770973,17.997443468193254,13.887043075123271,Train
DTXSID7044639,33.376916094000485,25.86774749696657,22.373780503067692,Train
DTXSID7022968,23.073135757268712,21.40032916375377,16.99455589865835,Train
DTXSID5045209,29.82242029022599,26.377593605035663,20.066617445408625,Train
DTXSID2020686,43.186274665018885,14.08106837704815,9.576637871400964,Train
DTXSID2028985,34.44509483867883,32.229694650338594,26.161681877040895,Train
DTXSID9057717,17.454274305138906,14.998252282362,8.331827258756988,Train
DTXSID6045618,26.44093568615648,24.74538137758965,13.79996010385933,Train
DTXSID5046069,17.40016398712565,16.331352839025335,10.775123082412664,Train
DTXSID5051525,45.750358564026364,41.71123668180092,34.17925302549127,Train
DTXSID3047342,23.448113743710852,21.776081059319303,15.247725920067209,Train
DTXSID3057858,27.562143227684707,26.827859349722434,17.525451144492617,Train
DTXSID6041426,21.547824146907484,20.682311202584426,12.072047571391067,Train
DTXSID8023216,43.85736373900159,37.8108337375128,22.56227970748443,Train
DTXSID6048383,19.71872210997508,19.365898076958707,16.59291423382692,Train
DTXSID3049380,25.673259478765335,21.150957645710758,15.073567396785533,Train
DTXSID7045152,28.926039231308636,27.232738135427724,21.046720022687364,Train
DTXSID3024152,21.050815963417374,15.986733749876612,12.766345120559313,Train
DTXSID1040243,23.34587841546047,21.74061269532467,16.508817977834273,Train
DTXSID5037571,30.91064442587445,26.070772302520755,18.30866957018358,Train
DTXSID7021784,18.383307708518586,15.444152258760676,11.110139390874881,Train
DTXSID9021843,25.72344450042651,20.388844552116687,14.31785613414977,Train
DTXSID8024238,31.43443321461678,28.291437635869908,22.61444371594494,Train
DTXSID8034665,19.05835185505085,14.521148624501587,10.484457331530047,Train
DTXSID7025053,22.344080224030495,21.62966090785524,17.221046057294885,Train
DTXSID9040683,17.917060546113564,15.779069736553378,10.393375150175908,Train
DTXSID2041672,41.801400479140725,36.587179718115976,26.782682428513223,Train
DTXSID9024934,20.18484136138701,19.446794305678758,15.8011475399764,Train
DTXSID2047353,39.536323508273135,35.94056090659469,26.696375099131696,Train
DTXSID5046770,27.864506467422952,26.83132806771348,20.54054707923732,Train
DTXSID9045136,22.837265729418768,21.56285001062426,16.588911225445308,Train
DTXSID0042325,15.995716089924313,12.775120624154225,7.253088827649779,Train
DTXSID2021739,21.65045298219463,19.920831421157253,16.357993023320596,Train
DTXSID9024774,31.17082082346096,23.622229935216346,14.868486727806959,Train
DTXSID8042137,21.298217762936364,20.280147431210523,14.278620840256368,Train
DTXSID8026141,36.975708289631754,34.21488665308253,27.645957519254686,Train
DTXSID7021493,29.970666866961324,29.19228793494574,27.598606818770477,Train
DTXSID4024721,26.006944236979937,13.722218542960542,10.99640549941418,Train
DTXSID0023113,16.266668108550427,15.26107415420194,9.964354110560736,Train
DTXSID0025737,22.36514258879496,20.190105936612223,11.579760856340581,Train
DTXSID0020024,26.89109044211583,24.01090939233328,15.768463931176166,Train
DTXSID2047222,16.568125656693333,14.08231153399969,10.630966693679717,Train
DTXSID0022016,46.85874056382665,42.76937576135567,36.83310082069505,Train
DTXSID1044932,26.30161543616136,24.39535882651773,16.39034945199893,Train
DTXSID3032622,25.05611702059214,23.361682928923067,15.686793995224681,Train
DTXSID0037576,23.565931134662254,18.114244207530344,13.201513359273346,Train
DTXSID2048662,94.89524876738815,94.72774362939549,92.68426670492371,Train
DTXSID2025551,20.385007600074406,16.477965379668063,11.10997866553039,Train
DTXSID6021379,23.55928440033043,18.465073659074445,14.511740763735931,Train
DTXSID9025114,21.159589807587334,18.793227897458184,12.429367953079812,Train
DTXSID0045888,25.234220186596083,24.37305445908861,18.149815299065875,Train
DTXSID6047654,11.068113779345616,9.46018032787715,6.179569739509492,Train
DTXSID3047053,15.489048147519654,11.982457471600252,9.064913370705197,Train
DTXSID4022523,12.891643958718484,9.653657135160541,5.64220034161872,Train
DTXSID2047276,23.294659442184233,21.829629823041227,16.73290528912959,Train
DTXSID9021762,15.959302282608855,15.067785239885813,7.807011511612669,Train
DTXSID8025595,27.925747696596726,25.901166533422877,20.18802008992221,Train
DTXSID7025895,15.925700875293828,14.272827914706383,7.0561197766582,Train
DTXSID0047537,27.191962262365536,22.070638551833703,14.392335559699653,Train
DTXSID4057689,23.531478212209905,22.892986862325145,19.945516305059332,Train
DTXSID8024107,26.276574568736205,25.284947066986625,19.63809070676684,Train
DTXSID0045173,43.15885280930919,41.910831388010436,32.35275003522185,Train
DTXSID9025299,27.304748562989484,26.268474107866815,20.38936836632006,Train
DTXSID1029629,21.373444232716988,18.525506137804037,11.32630159811836,Train
DTXSID7042198,21.221489096699983,16.83513156224225,9.875231003078836,Train
DTXSID3041376,22.703319009653413,22.175780304538726,18.377764086849364,Train
DTXSID0046272,23.368637408926926,21.802176675719085,14.767378654271246,Train
DTXSID3041794,19.735701659533067,18.182721077613923,13.260086431285279,Train
DTXSID7032630,24.020474888038603,21.803679713460703,14.6642220272951,Train
DTXSID2025680,19.90163523303923,18.60674114416034,14.344108832112399,Train
DTXSID2037508,23.30606879075405,21.838282056307875,15.959258127667406,Train
DTXSID0026040,23.80433017483279,23.357531548006857,18.06129779692913,Train
DTXSID9049322,25.54825401755618,22.49751252741584,14.914667717483105,Train
DTXSID3048782,97.58875080810387,85.52226939374495,62.39780757892083,Train
DTXSID5045419,22.756978160774057,21.32893795566698,14.09458246793161,Train
DTXSID6020307,31.701678754655806,28.54371619711017,16.099760078559164,Train
DTXSID4035592,12.65117064792424,10.188446557725266,7.103837392406623,Train
DTXSID1045748,17.818407312652177,16.67211742611398,11.744860449593967,Train
DTXSID0044600,20.800068909079318,20.06114936512972,12.791096676983464,Train
DTXSID6041422,21.611257916759754,20.078746971469716,14.628400753994846,Train
DTXSID4049242,33.90442360330015,32.73021087820997,24.96866632886076,Train
DTXSID2046545,28.12971310989806,27.423279646800466,23.767808874102073,Train
DTXSID0033332,45.6898823294064,38.26516976252173,28.8216507893666,Train
DTXSID3023897,20.32035699345003,16.421634675558856,12.75848999953108,Train
DTXSID9041570,29.447496643340184,25.828612687164103,15.834715282837678,Train
DTXSID3023261,34.81659975308334,28.910885664288422,19.380389070482213,Train
DTXSID4046810,28.489101307174653,27.627479061225927,19.63436456661243,Train
DTXSID3041530,25.263070488062457,23.39275870420381,19.069522388008707,Train
DTXSID2027830,26.233583914541363,24.501733785548005,17.25490101241683,Train
DTXSID9022079,69.52694227726656,66.09146363845528,46.30830862307105,Train
DTXSID1026164,14.959821418633185,13.988622940561887,7.952267322621996,Train
DTXSID5024976,15.79381551653607,13.128903506795586,6.911814360240917,Train
DTXSID1038822,26.403111177232926,24.064516186540672,17.67818093908735,Train
DTXSID6025692,17.687379355597965,14.855347110971271,11.756665066460329,Train
DTXSID7021520,14.405102620299497,12.256290031321807,6.640730689635511,Train
DTXSID3045934,26.41071369837806,23.588482471359775,13.483458502784506,Train
DTXSID2044428,39.46154784026895,36.511293331353684,24.887794164225514,Train
DTXSID2032550,27.677855592770992,26.442660442172542,20.535382277979707,Train
DTXSID1021740,17.007122974677277,14.69499477531503,8.042619541030128,Train
DTXSID0023878,18.468035001968456,16.00445620855342,9.878263178304081,Train
DTXSID5032442,29.084209582106947,26.55038262587372,18.270233743155032,Train
DTXSID8046321,30.89539684104401,29.250566172610256,21.521461351333787,Train
DTXSID9025580,17.411272840935585,16.70441851453325,14.628656331648429,Train
DTXSID2023775,27.05476132999606,25.81099148437059,19.964851626840094,Train
DTXSID6020484,37.04204606740562,31.430925063725375,24.736310756812813,Train
DTXSID4048935,14.932820091037247,11.508926280020727,7.264607369673281,Train
DTXSID7020631,20.5878576806982,18.721106316647518,13.829410848208738,Train
DTXSID5026889,10.630810707640197,8.500162050793703,5.119304197650674,Train
DTXSID8046951,22.754776095183708,20.833006953723675,14.226578417044887,Train
DTXSID4020371,28.216083706915555,26.394360092979763,19.43034541782456,Train
DTXSID8021563,26.444988908290917,24.594518261817164,16.960533234748706,Train
DTXSID5041190,21.40023393837055,20.107253774928203,15.049637978463767,Train
DTXSID5045205,24.184283772747673,21.084970941695474,14.364692355838054,Train
DTXSID8021854,19.26133333816759,16.872281137523302,11.111612899579143,Train
DTXSID7025558,20.299990975745338,19.05083265189267,12.080126025741771,Train
