chemical_id,kappa,gamma,delta,Dataset
DTXSID4046606,25.042200903521593,19.297370831308065,14.307887761746358,Train
DTXSID1023362,27.85067736528028,27.00311883247599,18.329828966300486,Train
DTXSID7029110,17.82215053594236,13.84761731620533,8.623931554912032,Train
DTXSID1023815,46.73503509210509,38.90547845473939,29.95058421782653,Train
DTXSID3041611,33.49448800895303,29.710174770202645,23.345195814561013,Train
DTXSID6047440,31.85945683702771,30.15582246045303,24.237228049649495,Train
DTXSID3046299,16.301858686541877,12.953260417415695,7.8173293223348095,Train
DTXSID9023174,31.52610932686548,31.258214478227256,23.784641332939422,Train
DTXSID1023158,61.8982501862393,46.67947382092366,36.18073010657984,Train
DTXSID2057780,40.7733584906593,35.75746901308078,27.30391445888274,Train
DTXSID0038756,32.899130436457696,31.261570775601342,22.127848869926023,Train
DTXSID8048650,37.61372620788982,36.47173859701973,26.348398274565113,Train
DTXSID0057623,27.8927309524104,25.17608865314913,16.993316496030374,Train
DTXSID7021940,13.740832424232616,12.01177059473508,7.198411282633536,Train
DTXSID6046846,32.731653040667645,27.057245469714765,15.999740967062626,Train
DTXSID0047375,39.94152880340731,37.69421428415204,30.893064439883368,Train
DTXSID6046551,30.86937280334949,28.66081095178229,17.748805559828988,Train
DTXSID5044819,33.96970696764206,26.82046168196256,20.06400385503911,Train
DTXSID0020236,27.91760678877459,24.66662101101148,15.434679689987028,Train
DTXSID1020512,30.155253016536577,26.38121561833035,16.99659606316575,Train
DTXSID0024399,19.85297510516588,18.449992571847314,13.304241685043161,Train
DTXSID1045952,37.595532981137204,32.07970926251173,24.67260908603151,Train
DTXSID3020415,58.35215115482358,50.68079550777454,39.47009657025957,Train
DTXSID6045292,23.015308123680494,20.920031284921553,14.357816509946161,Train
DTXSID2041759,22.936514411529412,16.745316313100762,10.099760706653731,Train
DTXSID9047679,23.302505728328857,22.721327240481234,16.877207023577057,Train
DTXSID9046738,35.20223784320746,34.41906828442369,24.699161290847766,Train
DTXSID9021635,26.205950257231994,24.12034549165051,12.846705585059606,Train
DTXSID9041528,31.684067970919397,30.22695807020446,21.89529855121584,Train
DTXSID2041208,29.627132576521422,24.471542042024012,20.761339603663462,Train
DTXSID6044696,54.96929270066811,52.09634410557701,46.800743748914,Train
DTXSID7035272,23.5066469022531,22.524499842773338,14.084414271145937,Train
DTXSID2044925,35.07807192813975,33.13702320915841,27.62562095765913,Train
DTXSID3026148,31.987428181942565,25.188875357351186,18.936881096834906,Train
DTXSID9044538,37.93384381575518,35.94728248477933,25.69188473724262,Train
DTXSID6025303,22.582875470746057,19.10358390032515,13.574236075312173,Train
DTXSID9020168,30.35221110774724,26.54748494940892,15.90191294841007,Train
DTXSID5020944,35.90387108796111,29.715687644757462,21.01098058408992,Train
DTXSID8024602,33.75522090250787,30.06484451364245,19.28224091598943,Train
DTXSID3022904,21.752944606228652,16.823446406660516,12.263155943809089,Train
DTXSID3041617,35.972709559177765,35.107678174543956,28.636669226300377,Train
DTXSID2021365,20.892358410521187,18.269236816411834,11.44842864581676,Train
DTXSID4047838,22.06900111039386,20.554505665118313,14.218574629662369,Train
DTXSID3037545,25.108632137960587,22.757399790779044,18.474284764051333,Train
DTXSID8042399,24.354200074781275,22.363229762794685,18.99883323842763,Train
DTXSID8034669,48.62004065515253,44.57762315735389,36.21983104291149,Train
DTXSID0045670,31.716523435432457,30.743147852635207,22.348353306129653,Train
DTXSID9027104,19.02172828522857,17.37220599690628,14.693463397145237,Train
DTXSID4046280,42.16303115954297,40.43784909891868,31.88541162133921,Train
DTXSID1047493,26.47366701266167,25.29093603795132,21.297666102325156,Train
DTXSID2047195,32.85093966368175,32.080979333305265,30.012310588852582,Train
DTXSID0048505,39.28021652556212,36.07606801915675,32.26373634306551,Train
DTXSID9026633,24.342597735802677,21.63921881155472,13.48994645382343,Train
DTXSID3046455,47.492496440857764,45.670065657167,37.66702872540132,Train
DTXSID3048990,27.02443158798736,25.3649716142289,18.286145230954528,Train
DTXSID6045400,36.20530032570961,35.525425769003604,27.860597263458292,Train
DTXSID6041472,33.67690574372624,28.652159114852374,20.153128988487442,Train
DTXSID1022394,23.190921261987018,19.11511292810629,13.137772297220195,Train
DTXSID1029255,24.899288588825627,23.691313771020514,17.470482881623937,Train
DTXSID4024143,45.18017235311616,39.50831201738514,29.737207031138745,Train
DTXSID6045581,32.05929861261363,29.820843248378218,20.028497251924513,Train
DTXSID5045384,33.638810599173304,30.5689755768596,22.868795993581713,Train
DTXSID8048785,38.55780576879874,27.190360982028228,18.067721217683083,Train
DTXSID6040668,51.95468786303285,50.8049886736785,43.43127935115535,Train
DTXSID0021757,34.372972580425134,28.717860781888128,20.31836868139741,Train
DTXSID7049344,34.46934611259014,32.47422571737406,21.95677637736057,Train
DTXSID8022612,32.172510640624076,28.339120102560535,20.01130500459342,Train
DTXSID1040617,37.4227968925176,34.195608612217114,23.75506651896019,Train
DTXSID8020834,31.213494331320145,29.719323252959565,21.08813236793104,Train
DTXSID2032631,32.06964779039397,30.24444278428897,26.018173939729014,Train
DTXSID6057829,20.950650973272587,20.445153870380224,16.572617055148896,Train
DTXSID6021456,29.6520065856631,25.520317418591517,18.36492420669773,Train
DTXSID5044029,39.56359285513798,38.65031982858618,31.61116336225101,Train
DTXSID8023478,55.03045566975232,37.56807661834297,30.97791569826506,Train
DTXSID5041275,20.1069946811485,16.994587840041174,9.275607832979489,Train
DTXSID2048820,28.665094780242182,27.215760228335068,18.56554278429073,Train
DTXSID5048211,15.367983122675891,14.435853880014637,10.334592513029229,Train
DTXSID5022437,26.496486422618407,24.285826453246084,18.340530005673415,Train
DTXSID4020402,18.031506019446116,14.926766296996508,9.837543508762923,Train
DTXSID6047606,15.164258419528013,13.526042110055622,9.78224962623651,Train
DTXSID8027086,15.093294448216962,14.338671944744004,9.684374661012033,Train
DTXSID0035748,62.00606383782611,58.69333504663069,46.693781359351796,Train
DTXSID0047246,44.475283128440736,43.159917064528265,35.15721715973964,Train
DTXSID4023416,40.740321318994205,35.159139994510106,26.68267208087883,Train
DTXSID5037028,23.31704866216685,15.657823786629715,8.762438031928241,Train
DTXSID9034232,21.75132484180918,19.418991394323452,12.55996613285652,Train
DTXSID4045139,22.43269972679137,20.192372543586835,12.332401925723488,Train
DTXSID1027928,23.787453158218153,21.568783759143564,18.969068141528897,Train
DTXSID3020546,47.70630536943261,43.98426507654014,34.00510001934969,Train
DTXSID5023089,57.868673545672564,55.19677800472774,46.33502609923853,Train
DTXSID7051715,26.229451386046154,25.23741608851393,19.726563112143864,Train
DTXSID3026514,30.60509021205991,26.56778421350658,18.39143823712827,Train
DTXSID1045320,22.946390471423094,21.890821739463775,17.69375057895021,Train
DTXSID2047270,42.48302817911036,41.31829248274787,31.160178617678312,Train
DTXSID0020074,26.710111164619917,25.707290595759616,18.2439680654233,Train
DTXSID5044655,18.88227406551368,18.01724252426198,12.408928773178143,Train
DTXSID1020140,24.169853128165453,21.721487045854442,13.881298037241907,Train
DTXSID8048866,18.97292295634344,13.007961514865372,9.074224707959994,Train
DTXSID9025873,20.847813446481904,19.60218571857092,12.809961293881237,Train
DTXSID5046142,23.04614878950069,21.895905256906556,18.21544626409535,Train
DTXSID3057696,26.32469234042358,24.39337543503408,17.136967025464685,Train
DTXSID5027433,30.776230368623175,28.339029444361195,18.359834568671328,Train
DTXSID4048729,16.34964685907156,13.47698446559734,9.45744772889749,Train
DTXSID0036508,15.33304271820678,13.132507138162381,9.419013159343896,Train
DTXSID2048585,42.2813252979422,40.241135363009406,30.936671850820748,Train
DTXSID6020149,21.406945127320636,18.57552753256015,10.232597640913486,Train
DTXSID4047670,19.90384900441883,18.29481497943759,13.75453237933303,Train
DTXSID5042243,23.847765590011413,21.656688773622943,17.696332199932566,Train
DTXSID6020933,25.20217443795056,21.069972651422738,15.01729964494557,Train
DTXSID6041684,27.23083673255143,24.82730219574744,16.163014006620593,Train
DTXSID6046420,34.87814620271886,30.800328370894043,19.432042431899596,Train
DTXSID2034673,38.7460601681744,34.54944951475141,30.843867597528547,Train
DTXSID8045228,34.45336144255883,31.78349946010576,27.224390199158968,Train
DTXSID5027487,41.96555410349087,36.307654927340465,21.494635339189735,Train
DTXSID3023005,27.610185577301646,26.077580944514875,18.753478656069433,Train
DTXSID5029267,30.112716759134816,26.101225171658093,18.948946822825775,Train
DTXSID4024222,52.82243705417297,49.91504956983862,35.37810370616236,Train
DTXSID4022367,19.225107425411004,14.2210229539828,10.064977420944949,Train
DTXSID0024503,27.097258011556747,25.386878441392845,16.932537931890497,Train
DTXSID1020699,17.89546345029932,15.705346907111348,11.572745343899822,Train
DTXSID5044603,31.613640033349608,29.711755518469705,23.37944558421727,Train
DTXSID7048823,48.92261884559499,31.74579370491016,22.851083786956384,Train
DTXSID7024112,37.10170772990393,32.46936878513575,26.836848134324278,Train
DTXSID7041623,32.54298629523082,30.833841646702318,22.959997506467992,Train
DTXSID4047333,32.94211979362274,32.49835220521079,24.547222410810473,Train
DTXSID5047744,21.203456202938604,19.281723800060483,14.963289701873396,Train
DTXSID1027764,16.910006160049168,14.712068738852917,9.686765944615297,Train
DTXSID5049025,58.413751961422406,41.77672004199029,36.130779325333855,Train
DTXSID1046429,30.52156053539666,29.246805993477004,24.399710603221664,Train
DTXSID2047064,19.40628576674083,18.021786718826412,10.5501155076855,Train
DTXSID7045106,21.5008482776046,17.626121095727157,11.189066235212685,Train
DTXSID2044763,22.461585300433264,21.495473380856414,14.105070400043346,Train
DTXSID1045740,35.15673431611875,34.689371070982745,25.47400316001329,Train
DTXSID1020223,33.36525613838721,31.035269438602928,24.947466525053645,Train
DTXSID6023608,24.771410111517817,21.6801812363992,17.261186883073485,Train
DTXSID1027920,30.200747948165212,28.993432272002174,23.93525535789757,Train
DTXSID0021258,32.57472437174369,28.207239648731992,18.11061554994035,Train
DTXSID4027109,21.168725146380805,20.452633030750675,14.222146921449843,Train
DTXSID8020886,26.161779824370146,24.835000762263167,18.408447359582734,Train
DTXSID3049041,28.59190393934977,26.93952740056301,19.784690426848904,Train
DTXSID9046156,61.75182755331373,54.7021120067047,45.065286994759205,Train
DTXSID8031603,32.34053810137873,26.987193807335586,18.066886493646233,Train
DTXSID9022657,31.87968335787806,30.52748484454911,20.977993362105323,Train
DTXSID5020441,23.770463789758498,20.050219112318516,14.97410783999673,Train
DTXSID9045843,19.485205031507135,18.080085730782912,11.480461627715048,Train
DTXSID7046837,40.86939654653486,39.971818558629025,32.474853346755864,Train
DTXSID7047778,24.926209114523342,21.78256277547326,17.207587576226906,Train
DTXSID8047137,33.0184931363931,29.804521118964097,23.914496033723246,Train
DTXSID5021411,39.25004501181708,32.27754985425194,19.32119124177353,Train
DTXSID3045198,32.78477811950959,29.609734236340852,20.384344678000456,Train
DTXSID7044473,32.0115945360123,26.867740509227552,16.444696965932625,Train
DTXSID9046570,29.4501228063782,28.53921973204952,18.592882723095098,Train
DTXSID3037208,25.97444413869177,23.404362369482058,15.85302377988097,Train
DTXSID6048202,15.598472479782899,14.381762320126096,8.315991721412992,Train
DTXSID7049215,22.06476265576476,20.893752986734533,14.12592850050416,Train
DTXSID2027466,41.50425090469326,36.48789759974752,27.31234226674345,Train
DTXSID4022810,27.103929807514866,24.985102644678175,19.742992921331442,Train
DTXSID5046019,29.48118505508167,27.468096687406394,22.59997184823274,Train
DTXSID9032589,36.33674384269678,33.538675472800016,24.780039729552,Train
DTXSID9047704,33.92218953420821,32.47085838129275,24.196796145316227,Train
DTXSID0021335,28.29699364972906,22.61979958399492,16.24488930819118,Train
DTXSID6020193,33.20547704835324,31.2635906734783,24.242478868106875,Train
DTXSID1046922,23.682562077593985,21.26523924811754,16.663073096523352,Train
DTXSID8041246,25.434837320425366,24.408447815455855,17.350531159280408,Train
DTXSID8049383,22.6225499119655,21.31292667333444,13.89476306483746,Train
DTXSID8026519,18.290066107783954,15.754164701818889,10.583532210706313,Train
DTXSID9026053,60.02656473686993,50.12799693413625,44.18124795907182,Train
DTXSID0057671,39.126260981776895,37.893710256645775,29.01877836499842,Train
DTXSID4047389,35.504002495025865,34.42992515217093,25.719883027834015,Train
DTXSID8027581,55.0921224114108,48.74097565486507,41.03030403697543,Train
DTXSID3044914,27.255479450800205,23.15113703504642,18.523520769775626,Train
DTXSID3029655,28.679706239142202,22.19571508854442,13.559697481904589,Train
DTXSID0034803,52.41578747360477,50.10673816379131,42.5359494341807,Train
DTXSID4023333,31.652626062234003,27.8898512282762,22.507936840541813,Train
DTXSID5046699,21.705414981921866,20.083473433075522,12.392487917106397,Train
DTXSID0020814,23.340538389807627,20.494816191108193,17.96912386222554,Train
DTXSID3020336,26.438480708894588,25.256662233467324,18.991580221542037,Train
DTXSID0040599,50.289144453963054,40.78011494068739,27.578606487874026,Train
DTXSID2034091,25.416145492765374,23.110409622111924,15.55912289077911,Train
DTXSID7021233,59.3062328273228,47.01255381486554,27.031681307948663,Train
DTXSID4023385,33.10869989460927,24.05338393256181,16.31965499754936,Train
DTXSID7025130,21.582623168432587,20.2627761026096,14.812215071442473,Train
DTXSID7046255,23.73948598183162,20.108315241892534,14.957810684320656,Train
DTXSID0020523,25.977775329983444,24.5182133733713,17.6270009293953,Train
DTXSID4021890,25.617090273095855,22.10082550723498,13.666056415238744,Train
DTXSID9048192,20.683591609444676,17.612378641524725,12.481041093044073,Train
DTXSID4022159,20.281808008409797,17.271458987439793,13.808973938183325,Train
DTXSID2049002,29.74710599922229,23.045020719221753,18.272791480932913,Train
DTXSID6021957,17.297722536493172,15.626546840203241,9.157057820343368,Train
DTXSID5020281,28.45406025722846,24.848606275052905,17.040185126333682,Train
DTXSID4049244,32.13384951335722,29.331206507544618,20.665663665601446,Train
DTXSID3049415,17.26297188370076,13.938805918619021,8.512613041269805,Train
DTXSID0029761,59.98604169495165,48.07567078838673,39.19077969435417,Train
DTXSID8042507,23.221391703418554,22.08508865838178,15.125683716108977,Train
DTXSID2047436,32.12021457832403,27.294942762520282,23.852060955390435,Train
DTXSID7022384,28.13375788449079,24.46881215099292,16.69614506595468,Train
DTXSID8041828,33.6824036051664,30.893115735689726,21.384957479548373,Train
DTXSID3047928,26.862234827573733,23.891337468995665,19.00202330739042,Train
DTXSID6046212,21.378573112966972,19.848383597925782,15.412767697993102,Train
DTXSID9047590,18.1190371290011,16.014545880794525,10.130044630126484,Train
DTXSID8048575,55.960749648131205,38.22690127852759,26.071908994135274,Train
DTXSID0048769,29.17317231133053,28.462764906659043,20.856200260155955,Train
DTXSID6046557,30.326000432582212,28.698719365632307,23.561333708299824,Train
DTXSID3021221,24.22858786191134,21.687078675838848,13.821433112657308,Train
DTXSID8020331,35.43112271763994,35.13581611828575,26.53473092555696,Train
DTXSID9025409,33.00098877919784,21.56475519440923,14.699529484679303,Train
DTXSID4042121,35.9119401344512,34.5466499076134,26.00923383604309,Train
DTXSID2020898,49.18762448483003,47.2263658605408,37.015868996119714,Train
DTXSID4041317,75.51213261321796,72.63630741904245,57.478455938166285,Train
