chemical_id,kappa,gamma,delta,Dataset
DTXSID3025839,0.18181818181818182,0.10606060606060605,0.5656854249492381,Train
DTXSID7024370,0.4,0.2901010101010101,0.8944271909999161,Train
DTXSID7022546,0.4827586206896552,0.38280813439434136,2.1166010488516727,Train
DTXSID1041639,0.11764705882352941,0.06671122994652406,0.9165151389911681,Train
DTXSID2034095,0.2909090909090909,0.20883931296383892,2.1908902300206643,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID3021643,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3025203,0.23333333333333334,0.16842560577092575,2.5377155080899043,Train
DTXSID4046783,0.3225806451612903,0.3141243946013748,2.877498913987632,Train
DTXSID8029652,0.3,0.21666666666666665,1.3564659966250538,Train
DTXSID5046358,0.38333333333333336,0.3716318785578747,3.212475680841802,Train
DTXSID6057823,0.18604651162790697,0.14250948994284218,2.1447610589527217,Train
DTXSID6020690,0.20833333333333334,0.13257575757575757,1.0,Train
DTXSID5040679,0.26666666666666666,0.22374999999999998,1.9798989873223334,Train
DTXSID8025628,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID6025278,0.5294117647058824,0.4981900452488688,1.7549928774784245,Train
DTXSID3025253,0.23170731707317074,0.1435407115349349,2.2978250586152114,Train
DTXSID0047454,0.3888888888888889,0.3585592769803296,2.705549851693737,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID1023362,0.4,0.3677843858855018,3.212475680841802,Train
DTXSID7029110,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID1023815,0.3333333333333333,0.22303030303030305,1.0392304845413265,Train
DTXSID3041611,0.2619047619047619,0.21977787407514401,2.32379000772445,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.1832159566199232,Train
DTXSID3046299,0.2222222222222222,0.14372295903330384,1.2806248474865698,Train
DTXSID9023174,0.35185185185185186,0.31312214342001576,2.3323807579381204,Train
DTXSID1023158,0.3333333333333333,0.2610736242315189,2.569046515733026,Train
DTXSID2057780,0.2857142857142857,0.2010989010989011,1.4422205101855958,Train
DTXSID0038756,0.25,0.2144444444444445,0.9591663046625439,Train
DTXSID8048650,0.39655172413793105,0.3573475193590774,3.0659419433511785,Train
DTXSID0057623,0.45454545454545453,0.39242424242424245,1.6,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6046846,0.18032786885245902,0.11275562380643653,1.5874507866387546,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID6046551,0.391304347826087,0.3659429845516802,2.3065125189341593,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3711309200802089,Train
DTXSID0020236,0.2857142857142857,0.21611721611721615,1.1313708498984762,Train
DTXSID1020512,0.3870967741935484,0.33023338224438864,1.7088007490635067,Train
DTXSID0024399,0.3333333333333333,0.3094172494172494,1.1661903789690602,Train
DTXSID1045952,0.25316455696202533,0.2286580678985742,3.0919249667480617,Train
DTXSID3020415,0.2222222222222222,0.18333333333333332,0.9797958971132713,Train
DTXSID6045292,0.20930232558139536,0.18936536596438375,1.9390719429665317,Train
DTXSID2041759,0.037037037037037035,0.014814814814814814,0.28284271247461906,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID9046738,0.32857142857142857,0.27975983263302956,2.95296461204668,Train
DTXSID9021635,0.4444444444444444,0.371031746031746,0.9591663046625439,Train
DTXSID9041528,0.2727272727272727,0.21727272727272728,1.131370849898476,Train
DTXSID2041208,0.25,0.18436363636363637,1.6733200530681513,Train
DTXSID6044696,0.42,0.40687394038829644,3.5156791662493894,Train
DTXSID7035272,0.2727272727272727,0.23636363636363633,1.5362291495737217,Train
DTXSID2044925,0.4166666666666667,0.36151960784313725,1.5231546211727818,Train
DTXSID3026148,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID9044538,0.3,0.27927323866766113,3.340658617698013,Train
DTXSID6025303,0.26666666666666666,0.1874470457079153,1.2000000000000002,Train
DTXSID9020168,0.35,0.3133333333333333,1.4560219778561037,Train
DTXSID5020944,0.3269230769230769,0.1947390700309679,1.9287301521985911,Train
DTXSID8024602,0.21052631578947367,0.2057286072323666,2.705549851693737,Train
DTXSID3022904,0.057692307692307696,0.03506787330316742,1.0392304845413265,Train
DTXSID3041617,0.4411764705882353,0.3927252296267344,2.5768197453450252,Train
DTXSID2021365,0.21428571428571427,0.13315018315018315,1.0392304845413265,Train
DTXSID4047838,0.34782608695652173,0.28956521739130436,1.7435595774162698,Train
DTXSID3037545,0.3142857142857143,0.29510939510939516,2.877498913987632,Train
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Train
DTXSID8034669,0.3472222222222222,0.3108468873580814,3.286335345030997,Train
DTXSID0045670,0.3870967741935484,0.3801616408013346,3.8418745424597094,Train
DTXSID9027104,0.18181818181818182,0.13284396762657633,1.0392304845413265,Train
DTXSID4046280,0.38181818181818183,0.34510112620457445,3.0331501776206204,Train
DTXSID1047493,0.28,0.26039160839160835,2.6457513110645907,Train
DTXSID2047195,0.2413793103448276,0.21860553239863587,2.0,Train
DTXSID0048505,0.36923076923076925,0.33938596428732576,3.2619012860600183,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID3046455,0.2236842105263158,0.1862252958300038,2.720294101747089,Train
DTXSID3048990,0.2702702702702703,0.22143844724489883,1.8220867158288598,Train
DTXSID6045400,0.33783783783783783,0.32607315928450814,3.746998799039039,Train
DTXSID6041472,0.2222222222222222,0.17047385620915032,0.9797958971132713,Train
DTXSID1022394,0.15625,0.12286290322580644,1.5874507866387546,Train
DTXSID1029255,0.3,0.2654545454545455,1.7204650534085253,Train
DTXSID4024143,0.5135135135135135,0.38564209664209664,2.23606797749979,Train
DTXSID6045581,0.2835820895522388,0.2495282140788853,2.966479394838265,Train
DTXSID5045384,0.27586206896551724,0.21253703730691317,2.5298221281347035,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID6040668,0.3,0.2812963888690519,2.6229754097208002,Train
DTXSID0021757,0.3076923076923077,0.26504495504495507,1.4966629547095767,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID8022612,0.30158730158730157,0.2594985887075137,2.891366458960192,Train
DTXSID1040617,0.31666666666666665,0.27324404761904764,3.1432467291003428,Train
DTXSID8020834,0.4074074074074074,0.3615084175084175,1.979898987322333,Train
DTXSID2032631,0.31746031746031744,0.30567345467280577,3.2924155266308657,Train
DTXSID6057829,0.2916666666666667,0.25403850535429484,1.32664991614216,Train
DTXSID6021456,0.08771929824561403,0.05729628053361916,1.3266499161421599,Train
DTXSID5044029,0.2972972972972973,0.2806517098320377,2.668332812825267,Train
DTXSID8023478,0.24615384615384617,0.12800772139831804,1.949358868961793,Train
DTXSID5041275,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID2048820,0.36538461538461536,0.3334067519781806,2.912043955712207,Train
DTXSID5048211,0.2222222222222222,0.18416666666666665,1.2649110640673518,Train
DTXSID5022437,0.35294117647058826,0.33725490196078434,2.9664793948382653,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID6047606,0.19047619047619047,0.12698412698412698,1.3114877048604001,Train
DTXSID8027086,0.2,0.15253561253561254,1.6,Train
DTXSID0035748,0.4523809523809524,0.37748591909882234,2.932575659723036,Train
DTXSID0047246,0.39285714285714285,0.3747099952327983,4.039801975344831,Train
DTXSID4023416,0.22857142857142856,0.14671613227590458,2.1633307652783937,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID9034232,0.25,0.1559364548494983,1.2649110640673518,Train
DTXSID4045139,0.3,0.22193006993006992,1.562049935181331,Train
DTXSID1027928,0.37777777777777777,0.33019214703425226,2.720294101747089,Train
DTXSID3020546,0.4583333333333333,0.4087819185645272,2.5922962793631443,Train
DTXSID5023089,0.2692307692307692,0.2226208574034661,2.4000000000000004,Train
DTXSID7051715,0.5263157894736842,0.4818432444748234,2.553429066960741,Train
DTXSID3026514,0.23333333333333334,0.18073748473748474,1.216552506059644,Train
DTXSID1045320,0.275,0.22651498700996547,1.886796226411321,Train
DTXSID2047270,0.35,0.32594180573384685,3.388214869219483,Train
DTXSID0020074,0.35135135135135137,0.2835147647647648,2.009975124224178,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Train
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Train
DTXSID8048866,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID9025873,0.21739130434782608,0.1829565217391304,1.1661903789690602,Train
DTXSID5046142,0.25,0.20478723404255322,2.280350850198276,Train
DTXSID3057696,0.42105263157894735,0.38421052631578945,2.154065922853802,Train
DTXSID5027433,0.3125,0.2515383260150702,2.4083189157584592,Train
DTXSID4048729,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0036508,0.09523809523809523,0.06115288220551378,0.938083151964686,Train
DTXSID2048585,0.36538461538461536,0.32854025044722723,2.891366458960192,Train
DTXSID6020149,0.2857142857142857,0.1919206349206349,1.4560219778561037,Train
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.1661903789690602,Train
DTXSID5042243,0.28888888888888886,0.21692564745196324,2.1166010488516727,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID6041684,0.2,0.12774725274725274,1.4422205101855958,Train
DTXSID6046420,0.38461538461538464,0.3273945042327395,2.3065125189341593,Train
DTXSID2034673,0.1794871794871795,0.13559302189439176,2.3323807579381204,Train
DTXSID8045228,0.288135593220339,0.2631788624976984,2.5455844122715714,Train
DTXSID5027487,0.25806451612903225,0.2114796085286172,1.5491933384829668,Train
DTXSID3023005,0.3148148148148148,0.27473915034097207,2.4899799195977463,Train
DTXSID5029267,0.1935483870967742,0.15793621700879767,1.50996688705415,Train
DTXSID4024222,0.4230769230769231,0.3911036789297659,2.8495613697550017,Train
DTXSID4022367,0.14705882352941177,0.1249554367201426,1.3416407864998738,Train
DTXSID0024503,0.22580645161290322,0.16370494111623143,1.385640646055102,Train
DTXSID1020699,0.2857142857142857,0.24137931034482757,2.244994432064365,Train
DTXSID5044603,0.23529411764705882,0.20563279857397507,2.349468024894146,Train
DTXSID7048823,0.23880597014925373,0.13230262647903535,2.0,Train
DTXSID7024112,0.31343283582089554,0.290861627468585,3.0066592756745814,Train
DTXSID7041623,0.32,0.30573052362707537,1.9287301521985911,Train
DTXSID4047333,0.3559322033898305,0.3307782396747994,2.457641145488902,Train
DTXSID5047744,0.23076923076923078,0.15384615384615388,1.0583005244258363,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID5049025,0.18867924528301888,0.107810747702931,1.50996688705415,Train
DTXSID1046429,0.40350877192982454,0.339047738626549,3.1368774282716245,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID7045106,0.15789473684210525,0.11147576854045367,1.5874507866387546,Train
DTXSID2044763,0.3448275862068966,0.31176800408977723,1.876166303929372,Train
DTXSID1045740,0.38235294117647056,0.3344223835687565,2.973213749463701,Train
DTXSID1020223,0.46153846153846156,0.40985061315496096,2.227105745132009,Train
DTXSID6023608,0.13636363636363635,0.11232021709633648,2.2891046284519194,Train
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Train
DTXSID0021258,0.2833333333333333,0.1953984793846744,2.1354156504062622,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID8020886,0.39473684210526316,0.36319547522350726,2.6305892875931813,Train
DTXSID3049041,0.2545454545454545,0.19425361116233325,2.23606797749979,Train
DTXSID9046156,0.4166666666666667,0.39176386071670044,2.8774989139876315,Train
DTXSID8031603,0.4067796610169492,0.2477209282017892,2.4494897427831783,Train
DTXSID9022657,0.22033898305084745,0.1836622708587143,2.3151673805580453,Train
DTXSID5020441,0.21428571428571427,0.10704331899984074,0.8,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9078784028338915,Train
DTXSID7046837,0.3448275862068966,0.3306559934318555,3.0331501776206204,Train
DTXSID7047778,0.2857142857142857,0.205574912891986,1.9078784028338915,Train
DTXSID8047137,0.1896551724137931,0.15483199524234315,2.4248711305964283,Train
DTXSID5021411,0.2903225806451613,0.2527241094093152,1.7435595774162693,Train
DTXSID3045198,0.22388059701492538,0.20466052092478787,2.1908902300206643,Train
DTXSID7044473,0.20588235294117646,0.15462524403700875,1.7549928774784247,Train
DTXSID9046570,0.3283582089552239,0.2937842086700735,3.1622776601683795,Train
DTXSID3037208,0.2903225806451613,0.22794546850998465,1.8000000000000003,Train
DTXSID6048202,0.3,0.21444444444444444,0.9165151389911681,Train
DTXSID7049215,0.3333333333333333,0.31179971988795513,1.5491933384829668,Train
DTXSID2027466,0.3870967741935484,0.31596006144393246,2.0976176963403033,Train
DTXSID4022810,0.275,0.2461463414634147,2.1908902300206643,Train
DTXSID5046019,0.2112676056338028,0.1666326461182554,2.764054992217051,Train
DTXSID9032589,0.28205128205128205,0.2641289433715621,2.3579652245103193,Train
DTXSID9047704,0.5,0.3804347826086957,1.9595917942265426,Train
DTXSID0021335,0.3125,0.2178542392566783,1.9078784028338915,Train
DTXSID6020193,0.3114754098360656,0.25641953730490374,2.505992817228334,Train
DTXSID1046922,0.3333333333333333,0.3254045158821278,3.2741411087489802,Train
DTXSID8041246,0.3,0.25686716791979947,1.2961481396815722,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID9026053,0.2711864406779661,0.22377977649365585,2.939387691339814,Train
DTXSID0057671,0.3194444444444444,0.2831587435293779,3.3645207682521443,Train
DTXSID4047389,0.29545454545454547,0.24929320679320682,3.2,Train
DTXSID8027581,0.4,0.2352380952380952,0.9591663046625439,Train
DTXSID3044914,0.23076923076923078,0.19261117304595565,1.2328828005937953,Train
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Train
DTXSID0034803,0.2222222222222222,0.20230476291691019,3.0919249667480613,Train
DTXSID4023333,0.1509433962264151,0.1273574643385964,2.154065922853802,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.9595917942265426,Train
DTXSID0020814,0.1794871794871795,0.13999100314889787,1.876166303929372,Train
DTXSID3020336,0.3055555555555556,0.2813007254183725,2.1354156504062622,Train
DTXSID0040599,0.2112676056338028,0.10310368811663344,1.61245154965971,Train
DTXSID2034091,0.3076923076923077,0.1980769230769231,1.0583005244258363,Train
DTXSID7021233,0.15789473684210525,0.09241549820497189,1.4,Train
DTXSID4023385,0.19298245614035087,0.10793818401803881,1.5362291495737217,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID7046255,0.2857142857142857,0.2721278721278721,1.4422205101855958,Train
DTXSID0020523,0.15555555555555556,0.07992733553709164,0.9591663046625439,Train
DTXSID4021890,0.38461538461538464,0.3193473193473193,1.3564659966250536,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID2049002,0.2647058823529412,0.16764568764568763,2.5612496949731396,Train
DTXSID6021957,0.14285714285714285,0.11754187841144362,0.8717797887081348,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4049244,0.2962962962962963,0.09925925925925926,0.6928203230275509,Train
DTXSID3049415,0.28125,0.17083693941778128,1.385640646055102,Train
DTXSID0029761,0.3404255319148936,0.20560942121705778,2.12602916254693,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID2047436,0.28,0.2572918586789555,2.4083189157584592,Train
DTXSID7022384,0.2558139534883721,0.22235039985292765,2.349468024894146,Train
DTXSID8041828,0.25925925925925924,0.19958770090845562,2.0591260281974,Train
DTXSID3047928,0.3142857142857143,0.2609274821039527,2.280350850198276,Train
DTXSID6046212,0.08108108108108109,0.059174964438122334,1.0,Train
DTXSID9047590,0.2222222222222222,0.13529411764705884,1.131370849898476,Train
DTXSID8048575,0.2054794520547945,0.10796862439943081,1.6733200530681511,Train
DTXSID0048769,0.3611111111111111,0.3268376068376068,2.2181073012818837,Train
DTXSID6046557,0.33962264150943394,0.2894483997741898,2.3664319132398464,Train
DTXSID3021221,0.16666666666666666,0.1414971855869181,1.7320508075688776,Train
DTXSID8020331,0.26666666666666666,0.24126436781609195,2.23606797749979,Train
DTXSID9025409,0.21052631578947367,0.11470714403563768,1.6852299546352716,Train
DTXSID4042121,0.2962962962962963,0.25305601167670133,2.23606797749979,Train
DTXSID2020898,0.3218390804597701,0.2930150628530219,3.2372828112477294,Train
DTXSID4041317,0.25,0.15,1.4422205101855958,Train
DTXSID6022559,0.1917808219178082,0.14509529481834424,2.181742422927143,Train
DTXSID9044827,0.21739130434782608,0.17469342251950948,1.216552506059644,Train
DTXSID2046254,0.5416666666666666,0.5143817992313203,2.5377155080899043,Train
DTXSID1047811,0.323943661971831,0.2458557441861407,2.6076809620810595,Train
DTXSID4025117,0.6842105263157895,0.6251754385964912,2.0,Train
DTXSID6021959,0.11764705882352941,0.09150326797385622,0.6324555320336759,Train
DTXSID7049394,0.26666666666666666,0.21707936507936507,2.1354156504062622,Train
DTXSID0057704,0.2909090909090909,0.2519743351886209,2.4083189157584592,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Train
DTXSID9047255,0.3142857142857143,0.2748232975378576,3.304542328371661,Train
