chemical_id,kappa,gamma,delta,Dataset
DTXSID6048672,28.613742415378134,26.929822955827966,19.314161798023676,Train
DTXSID2045280,19.708215799599945,19.06440074410609,13.292769274337319,Train
DTXSID1046681,24.991029327365787,24.47786207728695,18.39394690445159,Train
DTXSID3025839,38.19170734709931,22.843658298498536,16.545311478584363,Train
DTXSID7024370,25.03017352892688,19.312317023327587,11.480569755355102,Train
DTXSID7022546,24.700041875965695,23.523238248407946,17.374493367813763,Train
DTXSID1041639,25.18374450066801,22.632905260720776,12.139687716728856,Train
DTXSID2034095,31.290644828437067,25.879778275037587,18.32859251965785,Train
DTXSID0025494,22.292917481058858,18.166525921943446,13.324818958104906,Train
DTXSID3021643,13.63586062564161,11.258106306550165,9.43046860326344,Train
DTXSID3025203,35.11429563589691,29.920745762441413,19.385920025910778,Train
DTXSID4046783,23.841274626257366,23.070723188624005,17.34156995464602,Train
DTXSID8029652,22.479247227350648,18.95520998459247,13.14159013147694,Train
DTXSID5046358,31.27052260633179,30.548691295213995,20.81639139140105,Train
DTXSID6057823,17.475585657936094,16.4701449804978,13.360675257563678,Train
DTXSID6020690,30.959369794491977,27.801894272917615,20.596945329685195,Train
DTXSID5040679,18.285375316343657,17.06895915893154,11.203318609212713,Train
DTXSID8025628,17.508707490275484,15.525599256014342,9.770290050331765,Train
DTXSID6025278,33.40870757521948,30.06572134057411,26.120918824271886,Train
DTXSID3025253,38.65610305328841,27.40978796987294,17.281823861685222,Train
DTXSID0047454,33.62308452021394,31.44887512631025,23.1402501344341,Train
DTXSID4046606,21.002662357242688,17.538072013407838,13.234638348014322,Train
DTXSID1023362,22.36617448868285,21.470043850739007,15.628903623171485,Train
DTXSID7029110,15.479956386430493,11.6784688937064,7.01799084238555,Train
DTXSID1023815,45.947399328583266,38.322338012662,29.58644106662915,Train
DTXSID3041611,27.23611437636408,24.607944750610006,19.96312077607492,Train
DTXSID6047440,29.553672354669658,28.0350901004761,22.35327602715341,Train
DTXSID3046299,13.863163888407644,11.05985195213544,5.87742946585342,Train
DTXSID9023174,26.099880355269008,25.279584361266362,20.62558497145133,Train
DTXSID1023158,59.21480706815041,44.05055811644719,34.63300782555817,Train
DTXSID2057780,34.08163127394493,30.017626293484312,22.849351998425487,Train
DTXSID0038756,30.2229969553293,28.927272218828147,18.58892714845999,Train
DTXSID8048650,30.092306812404047,28.853379701098042,21.19939692988147,Train
DTXSID0057623,23.600941506294888,22.03972216606438,14.087302442166003,Train
DTXSID7021940,12.643146156615003,11.421706647495567,6.23558628580358,Train
DTXSID6046846,24.291258930008997,21.766135145094918,15.593193418789099,Train
DTXSID0047375,32.659007756790686,31.16157580286974,24.74800287506357,Train
DTXSID6046551,25.232509322813385,24.027284056643005,14.830208045207378,Train
DTXSID5044819,31.074578026895175,24.3279310682813,20.126722780698834,Train
DTXSID0020236,27.1372073469944,24.111764238266662,13.781993090923914,Train
DTXSID1020512,28.3079367755995,25.222528018145123,16.14943583331695,Train
DTXSID0024399,18.87168833269395,17.557802977113894,12.634985034183464,Train
DTXSID1045952,28.416719263093047,25.25883904589241,16.913921151931707,Train
DTXSID3020415,57.982527923464836,50.43101495742313,39.33762223705973,Train
DTXSID6045292,16.81365553232283,15.163455960283134,10.11998272908762,Train
DTXSID2041759,18.591539977390674,14.71479373126947,9.834529118816315,Train
DTXSID9047679,18.77818321262258,18.02793620378667,14.631181099240205,Train
DTXSID9046738,25.75031699734098,24.647373143150595,16.41108229556459,Train
DTXSID9021635,25.015032058434773,23.190317977507497,12.198272188683186,Train
DTXSID9041528,30.08122609179753,28.637504875393574,20.969599391663987,Train
DTXSID2041208,24.635107668787978,19.757816852342444,16.33563181868106,Train
DTXSID6044696,50.09691731553303,48.34097257842665,43.99903122617107,Train
DTXSID7035272,21.013765305688178,20.13838247796972,12.482992614258716,Train
DTXSID2044925,31.404566054697764,29.67489273753472,24.40236389991418,Train
DTXSID3026148,27.133968009794735,21.420583791156623,15.194971615717828,Train
DTXSID9044538,30.939472452529934,28.761927838834964,21.327539287368623,Train
DTXSID6025303,19.025936626805645,16.041584781064632,11.091432956489728,Train
DTXSID9020168,29.137719768495675,25.287908043530244,16.11856563889525,Train
DTXSID5020944,30.920986502913088,26.629943543715445,19.38817436235305,Train
DTXSID8024602,25.54675357807759,22.663165674823937,15.94778344158869,Train
DTXSID3022904,19.55302711180224,15.379694632399739,11.024385066585284,Train
DTXSID3041617,32.47727192999309,31.216482950194756,22.976243994544674,Train
DTXSID2021365,18.986591056681952,15.908107413443352,9.999325900197363,Train
DTXSID4047838,16.493659691243955,15.366945221163855,10.590933126938268,Train
DTXSID3037545,19.602454928370573,17.9820766029791,14.134690074751447,Train
DTXSID8042399,18.471109734551707,17.241000538184203,14.730382676091994,Train
DTXSID8034669,41.727447878657415,37.263479506992454,29.577301859837576,Train
DTXSID0045670,26.72746316497378,25.62744819765614,17.75074351951479,Train
DTXSID9027104,16.77911450469426,15.287614595619274,11.54920435752205,Train
DTXSID4046280,37.17928065301139,35.25706122136772,30.331151882984713,Train
DTXSID1047493,21.20092750623803,19.706187094643315,14.932649654100818,Train
DTXSID2047195,29.92293139800624,29.07745945503836,20.77826882548383,Train
DTXSID0048505,28.873203401076978,27.347004593549297,24.82679587759006,Train
DTXSID9026633,20.889163831936962,18.997379249821485,11.75834407248841,Train
DTXSID3046455,39.76648250145527,37.894781662630656,30.398109365554454,Train
DTXSID3048990,25.73557659454727,24.13181659525886,17.391466511124385,Train
DTXSID6045400,30.599127923676225,29.3646140992444,20.269995889424596,Train
DTXSID6041472,28.84673257878301,25.968287401155358,18.372495966161292,Train
DTXSID1022394,17.792592297652817,15.226195846183003,10.260655969946871,Train
DTXSID1029255,22.1846595046683,20.464613209909842,14.289078770764583,Train
DTXSID4024143,43.63768983181033,36.78102585471417,27.292150556759136,Train
DTXSID6045581,27.133442069123927,25.650980046801447,17.40539995814067,Train
DTXSID5045384,29.16452602952864,27.61018906706123,21.02241256840087,Train
DTXSID8048785,31.568547579280843,22.594621354097367,15.179529311344847,Train
DTXSID6040668,45.80760841295587,44.628720314374355,40.02913492557119,Train
DTXSID0021757,30.27377155252807,25.364798110282614,17.378035155712837,Train
DTXSID7049344,32.01302207579582,29.787639537765745,19.75904929103167,Train
DTXSID8022612,24.8257113212831,22.06971252226638,14.710040837054123,Train
DTXSID1040617,28.905362089342525,24.968424908237687,16.01135706895965,Train
DTXSID8020834,30.319667352584126,28.7563512064958,20.54017503398369,Train
DTXSID2032631,24.031084858223416,22.339993779244004,17.63683829665583,Train
DTXSID6057829,17.24499462896379,16.847545186367405,13.083554707799365,Train
DTXSID6021456,25.61721090509675,21.87648964346655,16.014694537135334,Train
DTXSID5044029,31.50837031126844,30.74678800505341,24.43572180580489,Train
DTXSID8023478,50.42173193396454,35.321192947078075,29.522047032833232,Train
DTXSID5041275,17.154918685547134,14.564903339311854,7.834521147489792,Train
DTXSID2048820,22.160009872275992,20.982047181956787,13.911914753826524,Train
DTXSID5048211,13.348217306399038,12.656718587872092,8.986868331647003,Train
DTXSID5022437,22.353694521493914,20.46820274095237,15.667046714466455,Train
DTXSID4020402,16.033149892459118,12.897582166962398,9.47934516081268,Train
DTXSID6047606,11.505197735081994,10.230253322022842,7.239641410318906,Train
DTXSID8027086,13.831339361180033,12.740783335964124,8.564292882360569,Train
DTXSID0035748,59.057347139587506,56.170284945723324,43.75508382084583,Train
DTXSID0047246,38.89903622869901,37.866845812809125,28.380471094933288,Train
DTXSID4023416,37.69704639713419,30.665501635777623,22.87601778874809,Train
DTXSID5037028,19.242595046843594,14.216334985934191,8.114831229264102,Train
DTXSID9034232,17.567906121655813,15.750211305726648,9.292617998094121,Train
DTXSID4045139,18.074824834438697,16.7968654237197,10.381933052792542,Train
DTXSID1027928,20.000759574276707,18.217984515406812,16.08183901666618,Train
DTXSID3020546,46.10739172845885,43.00467872628231,33.44288903976414,Train
DTXSID5023089,54.477365739687,51.58716811858378,43.96242308628037,Train
DTXSID7051715,24.416932595639057,22.66656367001705,16.780049301635735,Train
DTXSID3026514,24.691963073621608,22.53478245557206,15.280872070569092,Train
DTXSID1045320,17.038712554433943,16.11647931814331,11.235895517911091,Train
DTXSID2047270,35.18932811676437,33.9485072303811,25.776670294776558,Train
DTXSID0020074,22.549931291634003,21.543611946728625,15.37091631414676,Train
DTXSID5044655,15.233692283036001,14.690878117666893,12.028811781494602,Train
DTXSID1020140,22.476249692443993,19.681785640482225,12.881398805981283,Train
DTXSID8048866,15.71533663359916,10.880544687359427,7.601417897376229,Train
DTXSID9025873,18.305265980461993,16.488605971542196,11.48127011949815,Train
DTXSID5046142,19.311887806253203,18.311058177420534,15.315005752318584,Train
DTXSID3057696,22.04934749526853,19.469459220873517,11.51470785782501,Train
DTXSID5027433,28.825533545554688,26.13643786396703,18.480062848627725,Train
DTXSID4048729,15.598427882846039,12.603407528030674,8.809274518643877,Train
DTXSID0036508,11.666284712724687,10.19415799712363,6.843815375643435,Train
DTXSID2048585,37.496922990581524,34.19628444007033,26.835455306089123,Train
DTXSID6020149,18.3645664169922,16.2074897123698,8.851330661591412,Train
DTXSID4047670,18.09660944641197,16.49293373001324,12.17650035823597,Train
DTXSID5042243,19.68487554925775,17.471689192542193,13.590459170302584,Train
DTXSID6020933,21.595540716352716,17.844737285022255,12.536712879792521,Train
DTXSID6041684,24.495304374218602,21.244655145123247,13.843519125504669,Train
DTXSID6046420,32.93152110878316,27.51745902267329,17.050638494647245,Train
DTXSID2034673,32.619264976791804,30.854016423705076,28.409583587537206,Train
DTXSID8045228,27.391933681040143,25.555660915324545,20.764342813797658,Train
DTXSID5027487,40.238137770192836,34.89954917764633,20.300230253983433,Train
DTXSID3023005,23.287815432389436,21.431266816996704,15.672685067562481,Train
DTXSID5029267,27.819312224675848,24.592665974524976,19.114891574274466,Train
DTXSID4024222,50.32106771862124,48.36006092077289,34.313411690532604,Train
DTXSID4022367,12.550489163566958,9.741294361314527,7.152935197073196,Train
DTXSID0024503,22.724145948990383,20.806736539688522,15.342606268886268,Train
DTXSID1020699,14.465393603390087,12.730224805837505,8.754909182553238,Train
DTXSID5044603,28.621183454857704,27.179657087283402,19.4231575106697,Train
DTXSID7048823,44.42322179571586,29.69276761847317,21.466532794992794,Train
DTXSID7024112,29.16396263327759,26.819860521631835,22.827123659123703,Train
DTXSID7041623,27.462957908268727,26.756978552328697,21.75166428498826,Train
DTXSID4047333,24.77242629979347,24.436028817129085,18.890996427131544,Train
DTXSID5047744,17.991982187161533,15.84051879274565,11.1494251927307,Train
DTXSID1027764,13.331061640888247,11.930761077054845,8.211653809511155,Train
DTXSID5049025,55.13056688688682,39.839620400512516,32.26967173815325,Train
DTXSID1046429,27.674301069126592,25.58076036841006,21.61264201184624,Train
DTXSID2047064,17.19426866023783,15.567564002644309,9.594157325181222,Train
DTXSID7045106,17.001868568415848,13.964296563973107,9.16125261129327,Train
DTXSID2044763,18.037677028087103,17.838933745994375,12.804451582025372,Train
DTXSID1045740,29.983261459923973,28.958912413039137,20.994371978209966,Train
DTXSID1020223,31.57911203913409,29.005810929577176,23.58847358390687,Train
DTXSID6023608,15.672356520734448,14.266967718736126,11.10984125054846,Train
DTXSID1027920,28.739317016426142,27.464459868224303,21.058565929621057,Train
DTXSID0021258,28.480039815545776,25.380458145276304,16.194887946439803,Train
DTXSID4027109,19.9723907414469,19.211906603088376,12.990735478943225,Train
DTXSID8020886,20.199483697136614,18.393140559873768,13.05480217085458,Train
DTXSID3049041,20.651803090214784,19.57710686356034,14.251341510119467,Train
DTXSID9046156,57.56237990211437,49.502089294715866,40.23779432225397,Train
DTXSID8031603,26.58778675795956,22.718074936016993,14.720475113741971,Train
DTXSID9022657,24.223311660042,23.82602933737654,15.355788114171048,Train
DTXSID5020441,20.800520520661692,17.348048895757458,12.087974866406306,Train
DTXSID9045843,16.521385055393317,15.622465482172242,10.543255251744485,Train
DTXSID7046837,35.84785340862893,35.00828084796123,28.74598858699979,Train
DTXSID7047778,18.95759492782267,17.222669342189242,12.2287531298582,Train
DTXSID8047137,31.319054883096452,26.945776458835105,22.398412409647744,Train
DTXSID5021411,37.71668250260739,31.189313587312824,17.737332415932848,Train
DTXSID3045198,23.363254832010767,21.46077142097589,13.895803081307424,Train
DTXSID7044473,27.926286622560518,23.561432788789745,16.532470204548215,Train
DTXSID9046570,21.893143522819127,20.974416729044368,14.96775895100294,Train
DTXSID3037208,19.842924674296636,18.880754954914227,11.892854284623873,Train
DTXSID6048202,13.50230882858722,12.317085189575588,6.641966449072851,Train
DTXSID7049215,20.285999761419795,18.540054570628353,12.779637517201907,Train
DTXSID2027466,37.9006422368091,33.32573982263736,26.73392784502287,Train
DTXSID4022810,19.118314778814213,17.18019639340318,14.255010815196085,Train
DTXSID5046019,24.343051949354685,22.579536553154043,18.075516442308174,Train
DTXSID9032589,30.265138414906207,27.185718646280844,19.181120944119556,Train
DTXSID9047704,29.2696932473633,28.484566137056476,21.239702062364024,Train
DTXSID0021335,20.611612775461467,17.091129738193363,12.266016690264056,Train
DTXSID6020193,26.85198419656165,26.22831854983351,20.21913668012453,Train
DTXSID1046922,19.586090845615786,17.21215685893198,14.426326946816678,Train
DTXSID8041246,24.513892989823205,23.60209244786351,16.83807980469152,Train
DTXSID8049383,21.4890615085762,19.321844432019756,12.923793585010992,Train
DTXSID8026519,15.565128457384622,14.007833259220263,8.109884043122499,Train
DTXSID9026053,57.00409781237638,47.447478589371975,42.46597235796302,Train
DTXSID0057671,31.602715142407334,30.346113045082898,21.927248023204495,Train
DTXSID4047389,28.22605143532787,27.00716001622763,18.824716647818278,Train
DTXSID8027581,54.1436317543389,47.5610926865246,40.93570501159515,Train
DTXSID3044914,21.942308569589684,19.35804908076357,15.528065613858958,Train
DTXSID3029655,26.48632760432242,19.819863331896862,12.049290261287991,Train
DTXSID0034803,42.65459853847066,40.1316083142538,34.18343157535794,Train
DTXSID4023333,24.962318684246085,22.59286317712393,17.888334486288507,Train
DTXSID5046699,17.66073668004592,16.506057341036662,9.681619532682952,Train
DTXSID0020814,13.945786328165434,12.619881311184995,10.637427867139992,Train
DTXSID3020336,21.047405117842708,20.178281375024063,15.186190272493397,Train
DTXSID0040599,44.1134678971349,36.883545397312076,24.597957960225234,Train
DTXSID2034091,23.280473614370866,21.530122171030026,14.384933268193027,Train
DTXSID7021233,58.00197627812883,44.01126858882658,24.865071774167504,Train
DTXSID4023385,25.723351076311353,17.97985641970078,11.531311254104534,Train
DTXSID7025130,18.8629166045594,17.865225826719858,12.472108343677322,Train
DTXSID7046255,19.20119300000481,17.420501957908495,13.072379785861102,Train
DTXSID0020523,24.90575509331611,22.477870612216,16.54542721614957,Train
DTXSID4021890,24.212296753095167,20.82094928318127,12.851501777787998,Train
DTXSID9048192,18.32621309578705,15.97782531294789,11.636545479314591,Train
