chemical_id,kappa,gamma,delta,Dataset
DTXSID7025053,0.5806451612903226,0.5228506714384743,2.835489375751565,Train
DTXSID1021617,0.48,0.430226502809953,2.2,Train
DTXSID3022403,0.48717948717948717,0.34348859026278383,2.4576411454889016,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID4024436,0.5689655172413793,0.5292732037946299,4.17612260356422,Train
DTXSID4051619,0.42857142857142855,0.39372294372294375,1.661324772583615,Train
DTXSID7024538,0.6216216216216216,0.5708200508200508,3.0659419433511785,Train
DTXSID6021244,0.8305084745762712,0.6438340430866789,6.505382386916238,Train
DTXSID5021251,0.6551724137931034,0.6167846895410856,3.4000000000000004,Train
DTXSID2032344,0.6829268292682927,0.6459648752331679,3.6932370625238775,Train
DTXSID3020625,0.671875,0.6495041163231461,5.63205113613149,Train
DTXSID3044833,0.5319148936170213,0.45223964165733477,3.6715119501371642,Train
DTXSID1047281,0.7228915662650602,0.616634668957243,4.931531202375181,Train
DTXSID3027407,0.6153846153846154,0.5319658119658119,2.5534290669607413,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID8026220,0.6206896551724138,0.5737154395336856,3.4292856398964497,Train
DTXSID2049424,0.75,0.7175161406025825,3.4813790371058424,Train
DTXSID6045907,0.36619718309859156,0.2677545399583511,3.124099870362662,Train
DTXSID0047822,0.7,0.6530743212118819,3.6932370625238775,Train
DTXSID0049284,0.6666666666666666,0.5539444444444445,2.749545416973504,Train
DTXSID9057686,0.7435897435897436,0.7310820407662513,3.6551333764994136,Train
DTXSID5032573,0.7457627118644068,0.7253389419423304,4.886716689148247,Train
DTXSID6020064,0.4,0.38729064039408867,2.28910462845192,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID0027981,0.8,0.6540006931557452,3.81051177665153,Train
DTXSID8047890,0.4666666666666667,0.4616666666666667,2.1447610589527217,Train
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID7021102,0.5,0.4517425406135084,4.009987531152684,Train
DTXSID5021170,0.6825396825396826,0.41704226877804507,2.6758176320519302,Train
DTXSID1047029,0.9,0.7342483660130719,2.8844410203711917,Train
DTXSID2027884,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID1048916,0.6666666666666666,0.5432182103610674,3.423448553724738,Train
DTXSID7021493,0.75,0.6897308488612837,3.0659419433511785,Train
DTXSID5045540,0.6176470588235294,0.5790465184231867,3.4058772731852804,Train
DTXSID3041405,0.5,0.46360294117647055,3.298484500494129,Train
DTXSID4045898,0.5405405405405406,0.496996996996997,3.1432467291003428,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID6023369,0.6101694915254238,0.49914928292046934,3.4698703145794947,Train
DTXSID5046770,0.6481481481481481,0.6243547378547378,4.427188724235731,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID5047611,0.27586206896551724,0.2599616858237548,2.2538855339169293,Train
DTXSID4039657,0.5,0.4404760522496371,3.3466401061363023,Train
DTXSID4037580,0.7142857142857143,0.6296449390567038,3.212475680841802,Train
DTXSID0038756,0.5384615384615384,0.4981684981684982,2.4083189157584592,Train
DTXSID7048829,0.6140350877192983,0.5876078402394193,3.5552777669262356,Train
DTXSID7052573,0.5555555555555556,0.5281226053639847,2.9120439557122073,Train
DTXSID5033389,0.5967741935483871,0.43172806386180723,3.841874542459709,Train
DTXSID5048891,0.475,0.3757441909880934,2.6608269391300143,Train
DTXSID1037197,0.6779661016949152,0.5831547780899725,4.3817804600413295,Train
DTXSID8051544,0.6521739130434783,0.5196108239586501,1.3711309200802089,Train
DTXSID7047691,0.5925925925925926,0.49411764705882355,2.615339366124404,Train
DTXSID4041367,0.5,0.4875,3.4292856398964497,Train
DTXSID9048198,0.6296296296296297,0.5657015669515669,2.821347195933177,Train
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.09878030638384,Train
DTXSID5022194,0.25,0.082,0.7483314773547883,Train
DTXSID6024597,0.36666666666666664,0.33515599343185554,1.876166303929372,Train
DTXSID1021877,0.6363636363636364,0.5489898989898989,1.969771560359221,Train
DTXSID7047560,0.3870967741935484,0.3450281036168133,2.9120439557122073,Train
DTXSID7041918,0.55,0.4798529411764706,2.6832815729997477,Train
DTXSID9023540,0.6857142857142857,0.647530612244898,4.004996878900157,Train
DTXSID0022690,0.5833333333333334,0.4732035972283651,3.7416573867739413,Train
DTXSID5026203,0.48,0.446976800976801,2.489979919597747,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID0045624,0.6976744186046512,0.6635482616473516,3.698648401781386,Train
DTXSID3047001,0.5769230769230769,0.5360742705570292,2.8425340807103794,Train
DTXSID6021294,0.8,0.7575668337510443,2.668332812825267,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID9023835,0.7387387387387387,0.6797361552038612,6.49307323229917,Train
DTXSID5023293,0.6829268292682927,0.6468203873697128,3.746998799039039,Train
DTXSID0042248,0.7,0.6204481792717086,3.2310988842807027,Train
DTXSID2044921,0.46153846153846156,0.44390888864573086,3.6,Train
DTXSID1025693,0.6226415094339622,0.5123054370323487,3.1811947441173736,Train
DTXSID8047846,0.72,0.6501854202188186,4.890807704254994,Train
DTXSID7020845,0.6111111111111112,0.5557063851181498,1.7888543819998317,Train
DTXSID2051687,0.4,0.3332608695652174,1.7204650534085253,Train
DTXSID7052319,0.4,0.3787192118226601,2.08806130178211,Train
DTXSID0034300,0.75,0.708852813852814,4.565084884205332,Train
DTXSID8021517,0.55,0.3957142857142857,1.4422205101855958,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID8044593,0.6875,0.6675821018062397,3.768288736283355,Train
DTXSID3029158,0.6,0.47439073226544626,1.5491933384829668,Train
DTXSID7048798,0.7590361445783133,0.7517456114573828,7.127411872482185,Train
DTXSID6041185,0.6129032258064516,0.5268541494347946,2.8495613697550017,Train
DTXSID0046226,0.62,0.5321176470588236,3.7947331922020555,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4041070,0.7735849056603774,0.679671560866067,4.613025037868319,Train
DTXSID5057759,0.5769230769230769,0.46748778998779006,3.3941125496954285,Train
DTXSID1038824,0.7647058823529411,0.7528975892416463,2.8284271247461903,Train
DTXSID4020290,0.7272727272727273,0.6825512110438581,5.2,Train
DTXSID8041117,0.8015873015873016,0.48782067645985167,5.332916650389354,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID4023628,0.5818181818181818,0.4661841778975038,3.6,Train
DTXSID5023792,0.43478260869565216,0.4033816425120773,2.2181073012818837,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,3.0133038346638727,Train
DTXSID4022446,0.5,0.4392885375494071,1.9697715603592212,Train
DTXSID7052284,0.6086956521739131,0.537162471395881,1.8220867158288598,Train
DTXSID8045515,0.5686274509803921,0.5398870947366522,4.044749683231338,Train
DTXSID4041317,0.6774193548387096,0.6373445535296867,3.3466401061363027,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID9037749,0.5581395348837209,0.48540619107479577,2.9597297173897483,Train
DTXSID8021939,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID1027502,0.75,0.7123655913978494,3.622154055254967,Train
DTXSID4047414,0.6071428571428571,0.5729861641626347,2.932575659723036,Train
DTXSID6044563,0.7241379310344828,0.7004848918642022,3.8366652186501757,Train
DTXSID1047368,0.7340425531914894,0.7205164358629066,6.603029607687672,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID9040714,0.5925925925925926,0.5861074513248427,2.842534080710379,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID0027191,0.8636363636363636,0.8206818181818182,2.727636339397171,Train
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Train
DTXSID5025150,0.6521739130434783,0.5333695652173913,2.0099751242241783,Train
DTXSID4021472,0.6153846153846154,0.6046153846153846,3.4409301068170506,Train
DTXSID1044982,0.7027027027027027,0.6624893200523452,3.7416573867739418,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID6021450,0.625,0.5909805235414991,4.142463035441596,Train
DTXSID7047562,0.5142857142857142,0.4621798029556651,3.212475680841802,Train
DTXSID2048379,0.6349206349206349,0.5875620373935738,4.582575694955841,Train
DTXSID3029231,0.6153846153846154,0.4576465201465202,1.61245154965971,Train
DTXSID9025164,0.5517241379310345,0.5235678411318011,3.1304951684997055,Train
DTXSID5040679,0.6779661016949152,0.587889743691407,4.034848200366403,Train
DTXSID7025633,0.4,0.3787192118226601,2.04939015319192,Train
DTXSID8023262,0.6545454545454545,0.6437898327415645,4.613025037868319,Train
DTXSID0024559,0.5555555555555556,0.49740844340844337,2.727636339397171,Train
DTXSID8044543,0.5806451612903226,0.503030303030303,3.1811947441173736,Train
DTXSID8034792,0.6511627906976745,0.5902036981106749,4.1521078984053394,Train
DTXSID8052308,0.696969696969697,0.657986637018895,2.932575659723036,Train
DTXSID2044509,0.6428571428571429,0.546472148541114,2.4819347291981715,Train
DTXSID5045889,0.6341463414634146,0.6147183559492124,4.034848200366403,Train
DTXSID4022070,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID8047349,0.7710843373493976,0.764487558000471,6.352952069707436,Train
DTXSID9025245,0.5161290322580645,0.3096774193548387,2.4,Train
DTXSID6042490,0.6363636363636364,0.5302979373567609,2.3065125189341593,Train
DTXSID0046567,0.4666666666666667,0.43009523809523814,2.04939015319192,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID2045523,0.7358490566037735,0.4608212966314948,3.2434549480453714,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID7046388,0.6666666666666666,0.6166472924537441,3.3466401061363023,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6025220,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID4042096,0.47368421052631576,0.24561403508771926,0.9591663046625439,Train
DTXSID8044915,0.72,0.6845197444831591,3.7841775856849003,Train
DTXSID8057776,0.7368421052631579,0.702869043626425,3.8105117766515306,Train
DTXSID8020886,0.660377358490566,0.6243924398290349,3.9140771581561857,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID4037617,0.5853658536585366,0.5053129489714856,3.2310988842807027,Train
DTXSID7032551,0.6567164179104478,0.5916978100080446,4.724404724407087,Train
DTXSID2047272,0.7808219178082192,0.77046689734728,5.943063183241451,Train
DTXSID2045993,0.5517241379310345,0.51949168073306,4.303486958270003,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID5029136,0.6097560975609756,0.5477682129762474,3.2,Train
DTXSID9044538,0.6666666666666666,0.552871097640798,4.17612260356422,Train
DTXSID8029282,0.5151515151515151,0.49188744588744593,3.0331501776206204,Train
DTXSID5049312,0.6111111111111112,0.5580510992275698,2.244994432064365,Train
DTXSID3047346,0.7951807228915663,0.7819162531066841,6.26418390534633,Train
DTXSID3027790,0.5833333333333334,0.5009220945083015,2.727636339397171,Train
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Train
DTXSID9045768,0.6071428571428571,0.5325396825396825,2.986636904613616,Train
DTXSID1044518,0.7368421052631579,0.7349282296650718,4.578209256903839,Train
DTXSID8047505,0.6274509803921569,0.46189476547493946,3.605551275463989,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Train
DTXSID0045127,0.6,0.49002801120448175,3.8626415831655936,Train
DTXSID4046604,0.6744186046511628,0.6374022394487511,4.180908992073375,Train
DTXSID1044481,0.6521739130434783,0.6228546044438099,3.1685959035509716,Train
DTXSID4021769,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID1025857,0.5882352941176471,0.49778173895820954,2.23606797749979,Train
DTXSID8024733,0.6764705882352942,0.5745850214540915,3.81051177665153,Train
DTXSID9051454,0.5769230769230769,0.5303551520942825,2.5612496949731396,Train
DTXSID0025604,0.6842105263157895,0.6573182957393483,2.505992817228334,Train
DTXSID8029317,0.5666666666666667,0.5163037119433115,2.764054992217051,Train
DTXSID1025776,0.5517241379310345,0.4875558518560547,2.877498913987632,Train
DTXSID2036112,0.6666666666666666,0.6221289028431886,4.6475800154489,Train
DTXSID3051834,0.6666666666666666,0.6380099067599068,3.6331804249169903,Train
DTXSID3029607,0.3333333333333333,0.19920289855072465,1.4832396974191326,Train
DTXSID0048507,0.7528089887640449,0.735381332477407,5.646237685397242,Train
DTXSID0023907,0.5833333333333334,0.5120370370370371,2.8495613697550017,Train
DTXSID8040278,0.5609756097560976,0.48637223139148694,3.0528675044947495,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID9024065,0.32,0.31060869565217397,1.4832396974191326,Train
DTXSID6051724,0.6363636363636364,0.5950819000819,3.4813790371058424,Train
DTXSID1044697,0.6451612903225806,0.618987488019746,3.32264954516723,Train
DTXSID9024774,0.6086956521739131,0.5532871459007338,2.3664319132398464,Train
DTXSID9022364,0.6,0.5528100470957613,3.7309516212355263,Train
DTXSID6046638,0.6949152542372882,0.6492052730696798,4.261455150532504,Train
DTXSID5046437,0.5535714285714286,0.45056982779997945,3.5440090293338704,Train
DTXSID8021195,0.7692307692307693,0.7228502024291498,3.4058772731852804,Train
DTXSID7046419,0.5555555555555556,0.5025793650793651,2.340939982143925,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID1021873,0.48,0.4548033205619412,2.1071307505705477,Train
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Train
DTXSID5051440,0.5952380952380952,0.5420833333333334,2.877498913987632,Train
DTXSID6024886,0.7272727272727273,0.5454545454545455,1.5748015748023623,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.383275057562597,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6025804,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID6020779,0.509090909090909,0.4227394376081973,3.5832945734337835,Train
DTXSID4041783,0.6190476190476191,0.5630348202522115,2.986636904613616,Train
DTXSID9049322,0.5862068965517241,0.5393373389063044,3.013303834663873,Train
DTXSID2026608,0.6818181818181818,0.6543460925039872,2.8425340807103794,Train
DTXSID5041728,0.673469387755102,0.6450112486425286,4.1085277168348275,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.741307836451879,Train
DTXSID1041639,0.5714285714285714,0.49004639804639805,2.537715508089904,Train
DTXSID3024235,0.6981132075471698,0.6682938492363318,4.209513035969837,Train
DTXSID6045119,0.7466666666666667,0.6217026589229978,4.5431266766402185,Train
DTXSID1046922,0.6438356164383562,0.5621495071430422,5.264978632435274,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID9023380,0.4642857142857143,0.3733360978643998,2.449489742783178,Train
DTXSID0046195,0.62,0.4774915720674235,2.9933259094191533,Train
DTXSID8020200,0.6363636363636364,0.5887334887334887,1.7663521732655696,Train
DTXSID7044425,0.42857142857142855,0.34991596638655464,2.3065125189341593,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5022982,0.36363636363636365,0.3016459174828012,2.7856776554368237,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID4047543,0.6491228070175439,0.5523090334531983,3.704051835490427,Train
DTXSID7043902,0.5454545454545454,0.5050393793002488,2.1633307652783937,Train
DTXSID0045466,0.5068493150684932,0.4005119757965616,3.9698866482558417,Train
DTXSID5020491,0.42857142857142855,0.3938572921331542,1.6248076809271923,Train
DTXSID2044268,0.509090909090909,0.3788413315035879,3.0199337741083,Train
DTXSID0030162,0.6451612903225806,0.6344980215947957,3.039736830714133,Train
DTXSID0027806,0.5925925925925926,0.5804062126642772,3.1432467291003428,Train
DTXSID1025302,0.48936170212765956,0.3705931599786496,2.3748684174075834,Train
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,3.026549190084311,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID5042459,0.6,0.32434782608695656,1.562049935181331,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.0066592756745822,Train
DTXSID7032004,0.5714285714285714,0.47326353233329976,3.187475490101846,Train
DTXSID3057642,0.6,0.5505369807497467,3.605551275463989,Train
DTXSID8046820,0.3,0.26267379679144387,1.8220867158288598,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6041688,0.7454545454545455,0.6900421408656703,5.083306010855534,Train
DTXSID8024658,0.5263157894736842,0.49411764705882344,2.0,Train
DTXSID5034698,0.48148148148148145,0.44459116809116817,3.6769552621700474,Train
DTXSID6047523,0.56,0.5143333333333333,2.3748684174075834,Train
DTXSID8046117,0.5714285714285714,0.5195717453278428,3.026549190084311,Train
DTXSID1044645,0.6785714285714286,0.5987773487773488,3.286335345030997,Train
