chemical_id,kappa,gamma,delta,Dataset
DTXSID0044365,27.921222406897424,26.5885840003471,20.208008507762578,Train
DTXSID2048791,26.571897118081377,22.253504807619766,16.94576465038683,Train
DTXSID9048510,45.8865843318781,44.93212585625098,34.12862864112126,Train
DTXSID2036112,31.563713199540395,30.380404989932437,27.45466153425329,Train
DTXSID8022589,30.72825208826719,29.999269624009493,20.667197900479515,Train
DTXSID9035206,32.246845085829534,27.999323664919796,19.907021022499194,Train
DTXSID5047538,24.105001622740662,20.7116284095352,11.674414987530056,Train
DTXSID0048638,27.12164451745922,26.465205484208127,17.764166367518808,Train
DTXSID1057820,37.785913349642094,37.540795651412445,29.695915048529272,Train
DTXSID8021193,23.565633704062446,21.190619503100855,14.130449064645287,Train
DTXSID1024209,54.30535801470199,52.75706416739151,46.50605446543791,Train
DTXSID2026444,27.20923320227502,21.958336199067645,12.677200893317204,Train
DTXSID0020236,27.294364001695094,25.066434448296718,15.703329602762786,Train
DTXSID2025846,26.894502619304234,23.056795927012516,14.581820231390742,Train
DTXSID0021127,26.20371373870144,25.865871939123974,19.053981989041194,Train
DTXSID6040296,22.626228540069103,18.567953180681222,13.463411503959586,Train
DTXSID0045254,15.356343732592693,13.747382444220866,9.046758452493549,Train
DTXSID4047418,18.614381178736313,17.68494266261866,14.171152738729774,Train
DTXSID3047897,16.937523945812647,14.278932786535723,11.22113978801395,Train
DTXSID3021986,35.26894731490782,30.40506906210016,19.59101522333015,Train
DTXSID3057640,45.22104345065326,42.048980220583715,30.540085932693803,Train
DTXSID3024786,36.781551692256926,34.27651216235963,19.18568329901053,Train
DTXSID7025217,27.185570377674697,26.055282717473716,21.23809339257276,Train
DTXSID6020933,26.092154607603543,21.668174012636342,14.598944303067798,Train
DTXSID4046024,32.83227100489917,31.34814809008459,23.281175870716545,Train
DTXSID8026773,20.094090120674025,18.92961269078168,14.03721464960163,Train
DTXSID2021652,12.104251629407766,9.272916917803016,6.002691336176481,Train
DTXSID0026880,24.697453311867747,21.136768676122042,16.1387241170223,Train
DTXSID6040795,34.79075295821944,33.14908182835764,24.897375904356583,Train
DTXSID2020636,37.19799453549636,34.84510953621217,23.303976151150263,Train
DTXSID0048684,35.295755224937906,32.553871067012174,22.198727232964245,Train
DTXSID1035286,14.241173381534837,10.470562244924094,6.803906220098697,Train
DTXSID7044394,30.43576815237919,27.59758079446869,21.852617760162495,Train
DTXSID9045184,27.58902766261445,26.741104478482207,17.857988735756816,Train
DTXSID7040788,21.891515367158526,21.06632030936036,16.154179331954893,Train
DTXSID4022529,22.0990697327576,19.52113319919393,13.26761245374045,Train
DTXSID6023028,52.1474712546174,44.2033376411013,30.252108022748505,Train
DTXSID9057846,35.858029329035304,32.57384146932346,24.38215594171662,Train
DTXSID0022014,25.881421835133708,23.44767790721143,16.762231463292814,Train
DTXSID3021277,25.715731004892074,23.603321753795367,16.509665664578964,Train
DTXSID7029534,43.61736217157781,28.591461593117373,17.88875740767725,Train
DTXSID4027577,27.347434546858636,25.08822203991519,17.704714399097842,Train
DTXSID3047184,15.625415887262543,13.758600470537436,8.876384400545914,Train
DTXSID6020438,43.12405348700854,36.39522743084533,24.414546116900404,Train
DTXSID3021984,14.900869741117907,13.43740968316089,8.741264864864148,Train
DTXSID3029572,29.86209426009626,28.631606872478955,25.763948463054444,Train
DTXSID4026842,15.572697348546761,14.937269078461307,11.6256218857207,Train
DTXSID5042243,24.834027601650373,22.806959966478008,18.552710179668402,Train
DTXSID7038864,33.618398286056916,29.391030049612162,22.495394583182247,Train
DTXSID7049421,33.87280890695604,32.89100182113605,23.814638859982225,Train
DTXSID3022821,28.202716965467992,24.550432647597226,16.115005673666534,Train
DTXSID5022982,28.936153025723687,23.718042637982386,14.770515271978548,Train
DTXSID4027527,82.80929172223242,76.33089610449167,64.8101080208388,Train
DTXSID1046631,27.299824005135765,26.630286067191566,20.71550486581156,Train
DTXSID4041230,31.54646098012509,29.784604860518858,17.68153467034742,Train
DTXSID7023192,21.546928154400472,19.476679483842307,10.523558354916107,Train
DTXSID7025924,26.216103632330984,24.551612974039436,16.22916587424825,Train
DTXSID3042633,26.306245982169653,19.842641682222936,15.315533251899913,Train
DTXSID3020598,37.5676527184071,33.100680476964186,18.82000319232778,Train
DTXSID8024947,57.790550104529814,56.815612293156164,49.14898014559664,Train
DTXSID2047648,14.217829613326128,12.602466846383027,9.210801957817182,Train
DTXSID9046104,37.63840460321294,36.49503602125296,27.068958637687288,Train
DTXSID5046776,35.479842848582635,33.55413180151869,27.10635980793182,Train
DTXSID3057698,26.34766428240954,25.431152176017157,19.23538641090103,Train
DTXSID4022369,61.48645054223029,60.315529824631085,54.19242343567602,Train
DTXSID4027529,29.02197744470556,24.780632802070368,16.136460287769705,Train
DTXSID5027198,30.40772119827256,27.058485148201687,19.171195318240006,Train
DTXSID8045195,25.617776201549322,24.87770787014323,19.496970869934984,Train
DTXSID9023043,24.953291439231677,24.44874542848572,18.567715297039495,Train
DTXSID2045076,22.624803958803913,17.196025582520413,12.49776715615728,Train
DTXSID7048900,29.007563975812193,25.92838239466556,20.352466706921494,Train
DTXSID0044656,28.70061351865091,27.65275895828885,22.633973027632234,Train
DTXSID6022715,24.733212037344472,21.887389820994763,16.2322851810531,Train
DTXSID9044409,28.503082271755627,24.950446145777065,20.799915584601116,Train
DTXSID1041261,26.02990513480703,24.02191994619858,19.15425721270681,Train
DTXSID9021059,34.47391670627555,29.072753889684776,23.44727947688101,Train
DTXSID9045346,35.6490120173247,34.73740505696744,25.249043222341385,Train
DTXSID8045567,29.818869542744597,25.321931212424836,19.242270204859626,Train
DTXSID4026212,27.845385426364693,22.590032969271505,17.598384282122385,Train
DTXSID8057641,35.32073843880971,31.506723112344105,20.56415574393098,Train
DTXSID0045466,35.023530125704745,29.967132028067955,21.668851666612543,Train
DTXSID8044913,21.773362478530228,21.46788504923151,17.040565605708768,Train
DTXSID1047285,37.97355264326786,32.0005663023066,19.576384518196363,Train
DTXSID1036541,15.571614840286832,14.451321210714212,8.556134396729561,Train
DTXSID5023031,24.723758854248285,20.919961396835422,12.329650792092067,Train
DTXSID4041573,31.575508485832223,30.980638376424317,20.963758414915294,Train
DTXSID2028010,23.921802214968494,21.639424046066505,17.74803549185129,Train
DTXSID4024066,24.307656529164596,22.35581654685526,15.585741525768087,Train
DTXSID2027333,26.575964290206244,22.79205308182744,14.088060489882844,Train
DTXSID6022341,23.26991632672598,20.40728958921816,15.950475456940572,Train
DTXSID8044832,20.44490166852982,19.46119972862659,16.744952342549617,Train
DTXSID3047631,20.99975264787282,16.183309507927312,13.134094061608483,Train
DTXSID5022851,28.157947701685593,24.690255741511482,15.644496205685838,Train
DTXSID0021832,21.67611315405792,19.984723986551156,13.623381352714457,Train
DTXSID2020349,20.591174561352403,18.90398945497586,11.827268050378102,Train
DTXSID5048841,17.66760289715575,16.48695450043044,12.565864321326881,Train
DTXSID7024457,23.582023442750774,21.944039600303814,13.46907335650973,Train
DTXSID7040734,19.170922750219262,17.225495279846623,11.357573285800063,Train
DTXSID2044769,21.841429927329163,19.807991561503517,14.091089957152896,Train
DTXSID3048603,25.16841200983999,20.91737799771979,16.55016246419664,Train
DTXSID7047726,21.672631424505266,19.93144196595616,16.251505570193075,Train
DTXSID8022822,34.67309727238181,31.113748947384853,21.221085239003536,Train
DTXSID0047957,17.275231539380805,13.039014497070866,8.935205021989622,Train
DTXSID5023900,32.81905323244688,31.299802267654893,26.800952056942474,Train
DTXSID4027284,34.36143136606016,30.77890339671262,21.823223120122197,Train
DTXSID1049065,35.61745390762776,34.37522309654217,27.76307893825476,Train
DTXSID3022405,17.51279956187242,15.769078433151254,9.599452897700694,Train
DTXSID6047313,29.399563712947174,28.99577844398683,22.312756998910288,Train
DTXSID2047141,26.963446097256913,22.43951496527028,18.73160152800566,Train
DTXSID6045375,25.084745060423,23.018449886948723,18.295650973183136,Train
DTXSID8024941,37.25914169819753,34.38914542610811,27.169903660078226,Train
DTXSID2021105,34.83380358116015,27.331178884845503,21.460674381560803,Train
DTXSID0057835,33.03362140062437,29.797525810065384,21.046518796231243,Train
DTXSID9049247,18.51410852605859,16.06807843655256,9.91069838423851,Train
DTXSID9036438,34.693965732770835,31.948262506553124,21.8737128996079,Train
DTXSID5048635,37.729128764500416,36.36753240637384,26.840173181249106,Train
DTXSID4025404,29.898157069287286,28.785340155625526,22.685860697869714,Train
DTXSID6041507,29.0552524689393,28.05909880832736,19.579710416090077,Train
DTXSID3023899,31.00323279836761,23.852979365878536,13.54068842238126,Train
DTXSID3044918,47.48034847953937,44.556816968798515,35.91910707295431,Train
DTXSID2044268,29.652131824630754,23.297940962408198,18.351386159769426,Train
DTXSID0034803,53.11789380335444,51.5114741410015,44.06403343693621,Train
DTXSID1020805,18.12621109949348,13.910760487312313,8.8385148221447,Train
DTXSID8046828,39.60140013051511,35.851432147122594,29.469805051352743,Train
DTXSID6023109,27.839184377791792,23.89490596400492,18.373323486262375,Train
DTXSID7023277,29.016237805569222,25.893650313410365,21.41488111618859,Train
DTXSID0025737,25.170001411743094,23.07241617533391,16.162685278512736,Train
DTXSID2057657,27.05433638711164,25.38899061376862,17.87096508413999,Train
DTXSID9023752,35.76021528112742,35.15285067695973,28.380958085406885,Train
DTXSID2048959,29.640398966718195,26.765066319091385,18.184077443934207,Train
DTXSID4021006,34.69781032018936,31.598471028609698,22.46486299647104,Train
DTXSID3026190,29.98002314112242,28.03224872800154,20.206348604703255,Train
DTXSID9047598,37.92775032952588,36.753411461824996,26.3325309988432,Train
DTXSID8025094,25.75517700310267,22.448330661705494,16.396923850099427,Train
DTXSID2044715,28.476631784828637,26.087162615242665,20.656120363070286,Train
DTXSID6057615,35.16279347016583,33.72258710422489,28.2911433926957,Train
DTXSID3044914,25.441652400519214,22.600697079385217,17.73855696428404,Train
DTXSID2040151,66.53823353761663,63.48400206343844,51.708958252801075,Train
DTXSID2032683,37.178742436895085,27.4026802738726,19.306029373573125,Train
DTXSID5022934,71.01312258106842,64.21462243682508,29.57061328186109,Train
DTXSID2049391,38.0685890091105,34.46949030601321,23.13783950433183,Train
DTXSID8048868,20.597469986128342,19.232382832927954,11.87337245014936,Train
DTXSID3020910,33.28311853442087,32.49517665140867,30.052542803056113,Train
DTXSID4047414,18.575348455349992,15.903471413178528,13.330803383371968,Train
DTXSID3047261,33.307536601798645,32.66082595993603,25.329734527233242,Train
DTXSID4020321,119.07094084005023,85.86147179796934,71.33850277499896,Train
DTXSID0044945,31.907520708743,30.119795881448006,24.77966195484632,Train
DTXSID0049230,22.49082080591174,21.940727648513068,14.844273687572676,Train
DTXSID1025809,14.458513809565247,12.26956502905864,8.137590600844776,Train
DTXSID4047121,28.807768275238633,26.347763984328253,17.707829732513396,Train
DTXSID6026082,91.17249605832629,83.98836678449172,54.21503277540232,Train
DTXSID4027109,22.556019763144874,21.86166539011075,15.476967259067187,Train
DTXSID4027153,33.06295544148674,31.651821138713284,24.971769098757644,Train
DTXSID5026912,15.522667419366705,14.53909854097484,10.541998297452453,Train
DTXSID1047152,15.451826478098235,13.503085852404187,9.113404743371898,Train
DTXSID4048808,109.79267983716638,66.95961109718259,52.128259044652665,Train
DTXSID5026623,21.718713279589135,19.858505545723695,13.143224444389444,Train
DTXSID3045304,23.99590652975606,18.841451977781155,11.845699544288394,Train
DTXSID4021214,26.257973135422063,21.551261144018504,14.50499816204303,Train
DTXSID4022991,68.3343734723601,46.195770010848335,26.384870274720033,Train
DTXSID3049207,17.508318816472254,15.90632474580941,9.495097224072113,Train
DTXSID8046038,37.59851587847132,36.152191077658,27.51767704419728,Train
DTXSID4025167,40.177569200183264,38.52279863310222,28.15892595274684,Train
DTXSID0047169,32.80542025685244,31.757603099542784,26.926822294632835,Train
DTXSID9020615,32.248907000832304,31.99703706752092,25.12460852279041,Train
DTXSID7041178,38.58484546809137,38.19334189326828,28.842287080159114,Train
DTXSID7040990,40.43850807201432,38.22398417117105,28.386082680449142,Train
DTXSID7020267,40.29471333905651,32.57673367174642,21.323748578128686,Train
DTXSID6046137,30.27199788409409,27.578112325190194,18.600310670645776,Train
DTXSID9045425,50.62302012827655,47.02896280800127,35.423349967065384,Train
DTXSID5057707,41.85517578807995,39.54155974716927,32.39139617683337,Train
DTXSID9048190,24.66839768085456,22.62924326139112,19.221497038897592,Train
DTXSID9044532,52.07276983339841,51.25007563439747,42.28120285811671,Train
DTXSID4047886,23.518338537376824,19.967932613482017,14.732583995892073,Train
DTXSID2044973,18.65331154246106,17.548914711742345,13.637204585114182,Train
DTXSID7026609,28.12230759613988,26.13996155799445,20.00763508399276,Train
DTXSID9047889,36.32083650878295,32.02089948628399,24.99414316290303,Train
DTXSID0020107,30.549705857465895,28.959629251491634,22.026170024746747,Train
DTXSID5026706,23.46214809399603,21.712019297434438,14.050531796692965,Train
DTXSID1046687,39.55659587597861,33.3579580631997,22.10633570270723,Train
DTXSID8047973,27.97041709108571,24.45192957226745,16.30956981321483,Train
DTXSID6047523,29.794284346230885,25.573956285426494,18.027133157863503,Train
DTXSID6040745,31.331182313634287,30.12896625910197,22.37937903093355,Train
DTXSID8020963,33.59211255496291,26.728985917654153,20.47025543521095,Train
DTXSID2025503,27.56928778610824,24.294743403464548,16.618567668966094,Train
DTXSID4024018,25.25132497021892,23.912883073317587,20.310586483959227,Train
DTXSID0025818,46.347891294196145,45.37979577420098,34.52390343636679,Train
DTXSID1047788,24.869326509263946,22.108745085415496,16.661614443625435,Train
DTXSID6032562,36.007436225928416,35.276160532368564,24.35463889115951,Train
DTXSID2020216,19.34295484359203,15.618642576871599,11.283985508081471,Train
DTXSID2041412,29.663097518755343,27.817746610856382,20.2329831555376,Train
DTXSID6045452,32.32474600144041,29.235798268128455,24.06252915661277,Train
DTXSID4035592,15.047989019986236,11.537080391270502,7.9485307293523775,Train
DTXSID4026505,36.39064884731195,32.34190664710467,25.49816436139266,Train
DTXSID1040611,52.93634575280604,48.84520098952816,36.1816578749039,Train
DTXSID0047161,19.722308344429084,16.60876536873196,11.592619256695837,Train
DTXSID2042145,40.108435809371635,35.306031630988564,26.738503180633277,Train
DTXSID5021413,72.927669451318,70.63276034882972,55.38739574621355,Train
DTXSID9046071,23.21822556354611,18.83325441513874,14.648125576991555,Train
DTXSID7020714,16.18580805954412,13.831643900549077,10.094309436050395,Train
DTXSID7021158,27.484209185103392,24.791180477034334,19.21005376888489,Train
DTXSID2024791,21.96592395265353,21.185506316844673,14.384005118414676,Train
DTXSID3049413,36.48043124662766,35.02118379915446,29.644761825732473,Train
DTXSID6023733,27.45999077455185,23.867330929750143,15.336109658676294,Train
DTXSID6045296,29.04586350247059,26.895602873149283,15.139003043458176,Train
DTXSID0045701,40.456764604483524,37.25245519670767,32.178387003926794,Train
DTXSID4044822,18.792115513190975,17.469747442393107,12.86898825674695,Train
DTXSID8047894,18.890031544350567,17.263143026222803,12.299252119388774,Train
