chemical_id,kappa,gamma,delta,Dataset
DTXSID2057813,22.701068659454382,21.67347460715295,17.00889805017789,Train
DTXSID9046813,42.20544113954122,39.54898244271796,33.33714639560659,Train
DTXSID2021604,19.789093564742263,17.558448754410477,12.796760022869504,Train
DTXSID7046756,22.48410099293233,18.097894363759547,11.944459281282025,Train
DTXSID4049400,25.16031338844249,23.69636982570035,15.342997434876102,Train
DTXSID4047705,19.661119524654,13.740936479365772,8.868339981824398,Train
DTXSID6047282,31.17694602501077,28.78084569995199,22.5542843111126,Train
DTXSID6025018,23.173334728752696,21.77105062005267,15.089360525077657,Train
DTXSID2041541,22.72626111022488,22.335808658363764,17.54115933062736,Train
DTXSID9044617,39.12245559341464,37.7627793053393,28.628786759367454,Train
DTXSID7041623,27.733724320597986,26.740339619286537,20.654714361612722,Train
DTXSID0021759,19.912404413838804,18.115166632788245,12.78885855095047,Train
DTXSID1048671,22.153609356078157,19.325406464017828,15.314323871106593,Train
DTXSID3047182,19.96221107458747,19.345775108765814,16.854496176985602,Train
DTXSID8024448,29.627102582667536,24.783262743245945,16.44887852693469,Train
DTXSID8026147,19.91537244563644,17.356012124129713,13.364977229886138,Train
DTXSID8049046,24.588089829114104,23.76595651098625,16.32374139204251,Train
DTXSID1026796,19.448637145707433,18.62721975214115,15.162447092862369,Train
DTXSID9020247,18.50448555005774,16.260011612566846,10.9607177993355,Train
DTXSID0046640,29.58206247100225,27.315509692940044,20.502984402595374,Train
DTXSID6026325,17.698717308968767,16.067478810696052,9.684263807970776,Train
DTXSID9047706,21.126292857679772,19.695984806418046,14.137564947678781,Train
DTXSID7020504,21.46864718124317,18.71093149093365,13.640192577190817,Train
DTXSID4047468,18.01967447229148,14.508669466804104,11.646150733215023,Train
DTXSID8020252,29.852084098100992,27.173291370514278,19.70455272457779,Train
DTXSID8057851,18.756673140565077,18.057771698074824,12.629891374123162,Train
DTXSID0024470,25.325685451498003,19.89875116327722,14.841789487193003,Train
DTXSID1020485,22.765197763924075,22.03328116631862,15.087635201447183,Train
DTXSID4044371,27.746569571442382,27.379230042629512,19.326996609381855,Train
DTXSID8021270,36.65090205112247,34.66447365639293,29.048249997713377,Train
DTXSID9023041,31.47438465067889,30.271316789440448,20.35046628838935,Train
DTXSID7049427,20.554710535636637,19.239838265029924,11.564998315008017,Train
DTXSID0057833,18.77027771640268,18.585789288389265,16.794783008348556,Train
DTXSID8042632,24.81879131328499,22.06817415549777,16.62712391495441,Train
DTXSID9057844,36.12469421641993,33.12196450507147,24.975609247597333,Train
DTXSID1041421,21.328609100200055,20.648158348693645,16.1287617058505,Train
DTXSID0020369,28.652720141622698,27.502515298440546,20.3300149452608,Train
DTXSID1025013,30.153788456937665,28.296171792898075,20.961816951209087,Train
DTXSID6020690,33.711794855308646,31.261855539385188,21.58614858705035,Train
DTXSID1047281,25.48326110598096,23.04710109422921,13.460911430863135,Train
DTXSID9020293,21.746795197684932,20.49003510674521,13.81647184212525,Train
DTXSID3022164,19.43515787512615,18.25647108857975,13.358192548566725,Train
DTXSID7044398,22.829224164684096,21.31859057964439,16.662595073594346,Train
DTXSID2020262,20.046254173940024,18.54916806133665,14.540777097654095,Train
DTXSID8045480,42.79670018583956,35.34297583959874,18.951560972983263,Train
DTXSID6042448,17.463135033944678,16.833448324916713,11.437242402585587,Train
DTXSID1029671,49.76899423217295,41.86434081647714,28.606415216356638,Train
DTXSID3032751,41.651314911823086,36.298359279164906,28.026212665289382,Train
DTXSID1021372,21.67317244072581,20.41302846475199,15.941795526174527,Train
DTXSID7020392,22.20453191768372,21.334086590660196,11.644300694739435,Train
DTXSID0029559,39.816259742078294,39.153029925769815,34.963846602104354,Train
DTXSID2021028,28.766437978560006,26.23485016229399,18.80115504093243,Train
DTXSID0022858,18.049384723275615,16.227634106410562,12.39102358960281,Train
DTXSID7049429,27.143359961850535,26.654103704957777,21.660857452884876,Train
DTXSID8049040,19.00245124136931,17.844746257541775,13.259217081013956,Train
DTXSID9048855,22.288762625603567,20.7013114768238,14.656974280422714,Train
DTXSID9045891,17.512773128664765,16.57910069546929,12.670679016508041,Train
DTXSID4047387,32.722313262945725,30.0771725088168,21.714704564684503,Train
DTXSID8037752,22.391711925380687,21.242973487483198,17.31362716101163,Train
DTXSID5041641,21.095985751468376,18.488081499250008,11.630217507909261,Train
DTXSID1046689,23.213150447967845,17.549150986915198,10.284933098700554,Train
DTXSID1041263,18.302984408625807,16.364486447851863,11.805604204053445,Train
DTXSID2057659,28.22648093709202,26.355953628757174,19.581978208399907,Train
DTXSID6045373,18.28638995696205,17.355512339531423,11.975349014089566,Train
DTXSID3044544,21.954311073113278,20.765572313530274,14.939744232922532,Train
DTXSID7057783,31.09304833714528,29.669914555220572,21.207145292951438,Train
DTXSID2024666,22.32492375368447,19.740014863611357,15.542984748673435,Train
DTXSID2045783,19.396891479461942,18.26508454161675,14.1683171400818,Train
DTXSID2041460,32.193742391199315,30.52302595777287,23.22469895103748,Train
DTXSID6020066,34.33122024625726,32.974811926035365,28.265150854025784,Train
DTXSID0021965,25.132752350030433,23.211949965945696,9.686575677493897,Train
DTXSID1037511,39.28711630973616,37.598514240941334,28.32301073797287,Train
DTXSID8024072,24.084120665165496,20.796078441562436,15.142920016420545,Train
DTXSID8034376,23.94471413851383,23.341096553253145,20.301018806220362,Train
DTXSID0047086,16.371163757831493,14.233632737426722,10.350403107902503,Train
DTXSID2026941,43.26540254310515,39.41306029259927,27.439052306023974,Train
DTXSID6046345,25.145795906501842,23.386620488202517,15.42818628800142,Train
DTXSID0046561,24.109417955961113,23.714224720097825,19.05300119368013,Train
DTXSID9047833,28.84034342067235,26.20772509846821,16.606185652214254,Train
DTXSID7045287,18.331543772482327,16.323769550609352,13.465831225013456,Train
DTXSID5046988,30.002133040454893,22.12520930617311,16.434671646972124,Train
DTXSID4048937,18.337855551124395,12.984576360807939,10.346831219938833,Train
DTXSID2045862,18.59940614046054,17.58316937867048,13.389734067922227,Train
DTXSID7020922,24.1458690026328,22.936414928542444,16.91840440079292,Train
DTXSID2021367,23.737445037301455,19.766309614333018,14.737824261482825,Train
DTXSID5029762,24.579347155239994,22.71518063432952,16.55015052079308,Train
DTXSID2027416,29.883885030026946,27.05232718552717,16.970804682930826,Train
DTXSID0048921,18.681866219489685,18.002491624802087,11.843389570780934,Train
DTXSID6057796,26.74417869376197,22.395398400176028,17.477383565564526,Train
DTXSID1027471,17.831027817468357,15.169235215324445,9.122361913432218,Train
DTXSID5021889,17.67186180315769,15.573671572899594,8.667355545442904,Train
DTXSID0049232,12.60860174607756,11.259777864309257,5.50624881890488,Train
DTXSID5025815,16.78787147511506,15.045519398678284,9.419130652370296,Train
DTXSID0032813,21.42343855300922,19.794443277591746,13.109031170949821,Train
DTXSID2027886,28.05794471136751,27.591972747377305,18.536382622123565,Train
DTXSID3022667,16.421583514916083,11.79569306694339,7.055810242319663,Train
DTXSID5026122,29.17018280812954,27.128871458317928,20.544292009766437,Train
DTXSID1020982,31.524292710327227,29.164062810875873,22.975666521863538,Train
DTXSID9047417,24.542707753000595,21.766201448809085,15.302871407890743,Train
DTXSID9032878,21.65297331206894,19.77068816421641,14.242214684548724,Train
DTXSID9047411,18.98769587478917,15.043548072519386,11.946508855017191,Train
DTXSID3022320,20.630007343065472,18.646237631042254,14.415646025158422,Train
DTXSID4020668,41.12516414336049,36.023389321672276,30.566186950075334,Train
DTXSID9046158,22.518156212481614,21.823165830187044,14.741707980760928,Train
DTXSID2048957,33.239877131737494,31.8828969488157,23.023439704268924,Train
DTXSID6021165,23.920276231437047,20.507840572897017,12.387638332525325,Train
DTXSID9041368,23.700736954340574,19.259987509719608,12.803706243156451,Train
DTXSID9025534,21.16671453769626,20.756120267257977,16.007166593607636,Train
DTXSID7020972,32.789618151110524,28.746030497514433,21.60876732879926,Train
DTXSID6045117,24.087327733173208,23.41064505658633,17.005553924134347,Train
DTXSID5020946,29.82702713211789,29.28373938835306,22.14622519816845,Train
DTXSID4024274,22.390141833849807,20.677586222553966,16.061716647477912,Train
DTXSID2027418,31.501448294450118,27.15643579154054,20.45416276406954,Train
DTXSID2021947,12.1863922944832,9.804319855056224,5.213055979830644,Train
DTXSID2049050,33.88384078692383,26.82456652070406,15.492220483484756,Train
DTXSID3037545,19.273633203307167,18.19159259869541,15.109950078521333,Train
DTXSID6048884,15.698820252361083,12.266569219123138,7.924596367876618,Train
DTXSID9046360,31.396295521139336,30.107770962647386,22.73863104406984,Train
DTXSID6024175,21.83782285725756,19.724320175094142,14.274314991360313,Train
DTXSID1057610,28.217939199141597,27.798656928515065,22.90130294540203,Train
DTXSID7051715,24.28289215344078,22.737510310715827,16.0198108338122,Train
DTXSID1046396,31.411423013005283,27.85319300659209,17.83377077696307,Train
DTXSID9026059,53.403173632849345,47.68484908928233,38.544724927745214,Train
DTXSID3057692,24.058794391174544,23.29648824559856,19.68781496691413,Train
DTXSID1034260,20.237426291371925,15.09667790129518,11.291177800164483,Train
DTXSID3020621,27.603721344001666,26.355217482078604,15.225846091277676,Train
DTXSID6023442,24.419695421908123,23.580265705760752,16.993202756387387,Train
DTXSID1020980,25.89881465741626,23.697458773587613,14.653304581668776,Train
DTXSID0023745,23.212693784172078,19.18899156008292,14.776634292967717,Train
DTXSID2025183,23.202700139277056,21.940306753130272,14.786228947913658,Train
DTXSID7025427,28.54405152058446,23.911306002474696,16.71199244918219,Train
DTXSID6024048,23.375153686128193,22.796616318459268,18.77169808751868,Train
DTXSID9048192,19.019075648261495,17.517016393631057,13.970616636309114,Train
DTXSID7025138,27.33516722866769,26.150185020247676,21.75252734880858,Train
DTXSID4046602,32.64077562679471,29.801912298245508,26.661762233910608,Train
DTXSID5057622,24.515271290985787,23.141825005088428,18.740430319839966,Train
DTXSID9033187,19.429747600910392,14.842606380655472,8.467598580288252,Train
DTXSID9024772,27.16762004472408,21.085822685961055,15.482855794894446,Train
DTXSID8026802,22.032299888681877,21.280841809166827,16.83187023714071,Train
DTXSID6020983,26.939190321424025,24.75762980136501,18.8819028297699,Train
DTXSID8042507,20.26468813407012,18.890936589465554,14.092831080895758,Train
DTXSID5046437,27.493138621612104,26.088358684281893,17.38754952274996,Train
DTXSID7027334,31.490725609194314,28.20881845303838,23.9683197737665,Train
DTXSID4045975,36.66094884010797,33.474526354852195,22.92105536657337,Train
DTXSID0024890,16.617425122001336,15.831947008757112,8.923105501996304,Train
DTXSID4045688,27.631403735271316,26.49594994639881,18.398411020628558,Train
DTXSID7040289,18.575139962863705,16.265589743868283,11.39378081160867,Train
DTXSID1022897,74.9744906704455,62.54608074735529,40.831334438079885,Train
DTXSID0046480,40.91226723838498,37.49416455875746,27.83071611454445,Train
DTXSID6020068,19.734091052509854,16.904967533468795,10.661957806149314,Train
DTXSID6026115,18.797057962905917,17.915253142379072,11.537159872459105,Train
DTXSID8024866,32.301702799894414,31.59928733423476,23.61950095286887,Train
DTXSID6024460,21.399666355209845,20.057685273010772,11.726622075704773,Train
DTXSID7023437,21.969761009034684,17.280665695858083,11.099573870016064,Train
DTXSID8032623,16.989247920702795,16.221624014433843,12.856554738033003,Train
DTXSID7027099,15.621675303019561,14.780127826157718,10.561126231530382,Train
DTXSID9022734,18.19656907701619,15.392534328311834,12.037537103408171,Train
DTXSID8023260,14.367285410796773,11.125354843267468,8.62097267254288,Train
DTXSID6047280,22.351218274898528,20.655320941667387,13.849298119619505,Train
DTXSID2048872,25.516077043313263,20.320854858168357,13.569000831458998,Train
DTXSID1027716,55.92829419575612,52.650100931971416,45.20399782388566,Train
DTXSID1048598,27.5265772033635,25.265423244423758,20.41280078927437,Train
DTXSID5020231,22.625411565984173,20.60894839251417,17.070549748105456,Train
DTXSID6046977,22.838305979250094,21.951677434027847,15.222523183875834,Train
DTXSID9022524,27.84796272763914,25.273012988841685,20.076296597693737,Train
DTXSID0029761,56.780158721010515,50.74302032661389,43.270706414332125,Train
DTXSID6047525,30.565382955583665,27.016592969945908,17.70263766810417,Train
DTXSID1047102,22.207888220150846,20.43050351774225,17.11313584187617,Train
DTXSID8031865,44.94290013875299,36.1875737024166,25.10574847822783,Train
DTXSID6025983,24.903776308255757,23.20039622537452,16.28572006000569,Train
DTXSID6023868,54.565190523663205,53.26218791112633,44.81729659985875,Train
DTXSID4049371,32.70945197043875,30.884450492497734,25.254699936764762,Train
DTXSID6046505,25.500678817014176,24.96757078450249,20.066473989868367,Train
DTXSID1034769,19.840539638950904,17.361998895382765,11.637962524214519,Train
DTXSID2021238,23.384236999875316,21.259808930110317,13.016430125416187,Train
DTXSID6021953,30.89056111921523,29.772550651994663,21.85415053954253,Train
DTXSID3040728,30.538744077508177,28.198502605739996,15.276757585404425,Train
DTXSID4027076,20.44204184442762,17.066826486585196,14.131874027272136,Train
DTXSID2022541,23.903174453673962,20.453224480765776,16.404728191763596,Train
DTXSID7057606,21.82553524741544,19.203481198940217,12.636928033776213,Train
DTXSID7025136,20.337788438404502,17.782125000636306,14.572574305856682,Train
DTXSID0020024,26.520019176024515,23.584120233764047,14.939704990084532,Train
DTXSID6020721,18.64789352742253,17.519449703862154,10.701356573074824,Train
DTXSID0022563,21.913168444877666,17.36304787036241,11.869397271492035,Train
DTXSID5023908,36.78212208428217,32.21533920119167,29.526985278903393,Train
DTXSID7020007,23.757677700811705,19.989607629292237,16.876631631363225,Train
DTXSID4025111,22.51462718644661,20.211753774430083,14.131041150173756,Train
DTXSID4023252,18.16393156591021,14.794449321555453,10.818310830181492,Train
DTXSID6044698,28.10184429722573,25.75854739467667,15.734944435393498,Train
DTXSID4021341,28.268775222588854,27.020708641328707,19.61558380460143,Train
DTXSID5021916,15.742410404485918,14.47958289659017,7.8664040570688725,Train
DTXSID0032497,26.53386125323776,22.359342700851826,19.023331624707385,Train
DTXSID2044347,18.06289994750961,17.5021768886744,11.308388330459147,Train
DTXSID8024157,25.942525544194332,21.858747003415367,14.027517619346966,Train
DTXSID3040271,17.26447391824965,13.034195032883241,7.8133569962984515,Train
DTXSID2024242,15.718031581449912,13.39801108180113,8.306082010442015,Train
DTXSID1032309,16.84132822429351,13.972025011983296,9.370188421234454,Train
DTXSID8049410,30.760861889411288,27.80614192849506,22.063708950188584,Train
DTXSID7044471,19.855755781895397,17.27714747493759,12.25890005757358,Train
DTXSID9044613,36.34052840977696,33.67673055145711,30.030269214243294,Train
DTXSID5032523,21.591417332394688,20.754383984267474,12.953744896530566,Train
DTXSID8023426,16.703015533795945,16.51197000124383,10.629606308124618,Train
DTXSID5021881,24.46086520592295,20.70104759935852,15.540228703909518,Train
DTXSID0021125,33.79207613210444,30.110613404013897,22.49190171262391,Train
DTXSID0047032,24.986183457559523,21.05759185426249,14.738463671016293,Train
DTXSID0025997,17.459637037963407,15.952850798324627,13.460711175001258,Train
DTXSID1025641,25.97697678703149,22.182209209072944,15.148407275036602,Train
