chemical_id,kappa,gamma,delta,Dataset
DTXSID1024126,0.5625,0.5241666666666667,3.4756294393965534,Train
DTXSID2045654,0.6764705882352942,0.6645921656951069,3.6496575181789317,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID1045328,0.6190476190476191,0.5738418905299522,3.671511950137164,Train
DTXSID5041190,0.5789473684210527,0.48612440191387557,3.588871688985272,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID1037806,0.5555555555555556,0.4972973459289248,1.8,Train
DTXSID7044390,0.7368421052631579,0.6238033586640397,2.4494897427831783,Train
DTXSID7020764,0.5714285714285714,0.4908234264595414,2.638181191654584,Train
DTXSID8029608,0.6521739130434783,0.6271243833305544,2.6758176320519302,Train
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID3041293,0.6190476190476191,0.5398604269293925,2.615339366124404,Train
DTXSID3022663,0.6842105263157895,0.6415359828141783,4.551922670696417,Train
DTXSID7027041,0.631578947368421,0.5561642743221691,2.3151673805580453,Train
DTXSID9046023,0.717948717948718,0.7046794871794873,4.233202097703345,Train
DTXSID0046486,0.6938775510204082,0.5405290127662095,3.919183588453085,Train
DTXSID6041472,0.6875,0.5940714285714286,2.946183972531247,Train
DTXSID9032531,0.6190476190476191,0.4735542731246518,4.2,Train
DTXSID9023679,0.7636363636363637,0.6232840081604328,4.280186911806539,Train
DTXSID8045515,0.64,0.5737204280699856,3.6878177829171555,Train
DTXSID3021930,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4025741,0.4827586206896552,0.3867684729064039,2.513961017995307,Train
DTXSID1047788,0.47619047619047616,0.3940776382087858,2.764054992217051,Train
DTXSID4057849,0.6956521739130435,0.6514475426084184,4.132795663954365,Train
DTXSID3034664,0.7540983606557377,0.48680667467794586,3.698648401781386,Train
DTXSID2044503,0.6888888888888889,0.647819439993353,4.039801975344831,Train
DTXSID0020733,0.7727272727272727,0.6088379823673942,3.2496153618543846,Train
DTXSID9046283,0.6984126984126984,0.6662875730672342,5.325410782277739,Train
DTXSID6042282,0.5789473684210527,0.5027378076083509,3.0919249667480613,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID8047896,0.6829268292682927,0.6542005420054202,4.317406628984581,Train
DTXSID6025276,0.5652173913043478,0.444285308326229,2.209072203437452,Train
DTXSID0045832,0.7878787878787878,0.7760260859829826,3.6660605559646724,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Train
DTXSID9022445,0.47619047619047616,0.4422191843244475,1.949358868961793,Train
DTXSID7048619,0.7441860465116279,0.7184257743459207,5.035871324805669,Train
DTXSID5047110,0.3333333333333333,0.18769230769230769,1.5491933384829668,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID0044947,0.7,0.6737773487773489,3.423448553724738,Train
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Train
DTXSID0047327,0.7471264367816092,0.7242354445022412,6.826419266350405,Train
DTXSID0024923,0.7647058823529411,0.7225213769718414,2.4,Train
DTXSID7045601,0.5142857142857142,0.47142857142857136,3.6386810797320503,Train
DTXSID2057786,0.56,0.5206666666666667,2.3664319132398464,Train
DTXSID3047001,0.5909090909090909,0.5481091622021157,2.764054992217051,Train
DTXSID4044955,0.48,0.41263817663817665,2.28910462845192,Train
DTXSID8023505,0.4266666666666667,0.32738876268362865,3.492849839314596,Train
DTXSID9026130,0.6111111111111112,0.6055555555555556,2.821347195933177,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID8045933,0.6724137931034483,0.5616171064265438,4.68187996428785,Train
DTXSID4039235,0.5925925925925926,0.47081289081289085,2.7712812921102037,Train
DTXSID0022436,0.5517241379310345,0.5241961486789073,3.452535300326414,Train
DTXSID3048869,0.5283018867924528,0.49120459504556535,4.427188724235731,Train
DTXSID9021053,0.6153846153846154,0.5025851689539845,2.2715633383201097,Train
DTXSID8023971,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID6022218,0.52,0.48285714285714293,2.4000000000000004,Train
DTXSID8020917,0.6206896551724138,0.5711648315914494,3.3166247903554003,Train
DTXSID5033179,0.5294117647058824,0.47731092436974787,2.0199009876724157,Train
DTXSID3048811,0.6933333333333334,0.666976233004402,6.212889826803627,Train
DTXSID8020628,0.5128205128205128,0.46438904456031127,2.553429066960741,Train
DTXSID7021784,0.48148148148148145,0.42261580214166417,2.1447610589527217,Train
DTXSID7023011,0.5882352941176471,0.5261372021927051,3.358571124749333,Train
DTXSID0051447,0.6666666666666666,0.5799296066252588,4.079215610874228,Train
DTXSID4042171,0.5161290322580645,0.487636798088411,2.4248711305964283,Train
DTXSID9057769,0.6206896551724138,0.5608780025571629,2.9664793948382653,Train
DTXSID8045852,0.627906976744186,0.5730442644105842,3.509985754956849,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID8046903,0.6166666666666667,0.543530303030303,4.741307836451879,Train
DTXSID9040130,0.7105263157894737,0.5237855886145916,4.029888335921977,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6492422502470645,Train
DTXSID2020846,0.7111111111111111,0.6282915537660921,3.039736830714133,Train
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Train
DTXSID0025862,0.55,0.4945860566448802,2.4494897427831783,Train
DTXSID0045202,0.7916666666666666,0.6602531369791235,4.595650117230423,Train
DTXSID1020697,0.59375,0.5701299015541176,3.4000000000000004,Train
DTXSID9041813,0.6666666666666666,0.6339368720947668,2.4166091947189146,Train
DTXSID8020175,0.65,0.6177551188563424,3.1622776601683795,Train
DTXSID2051687,0.4583333333333333,0.38499999999999995,1.7435595774162695,Train
DTXSID3041619,0.5609756097560976,0.4760132187480398,3.0919249667480613,Train
DTXSID0049311,0.3870967741935484,0.33667861409796895,2.433105012119288,Train
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Train
DTXSID6049270,0.4583333333333333,0.4417748917748917,1.854723699099141,Train
DTXSID5051650,0.5,0.46069023569023565,2.7129319932501077,Train
DTXSID7024457,0.6071428571428571,0.5297619047619048,2.3065125189341593,Train
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Train
DTXSID5048928,0.6285714285714286,0.49684134273686514,3.8935844667863573,Train
DTXSID9046946,0.7058823529411765,0.6901188168810434,4.882622246293481,Train
DTXSID0045703,0.6666666666666666,0.6261510861510862,3.773592452822642,Train
DTXSID9044615,0.25,0.20526315789473681,1.2328828005937953,Train
DTXSID8047682,0.65625,0.6344768354169882,3.298484500494129,Train
DTXSID1027714,0.38461538461538464,0.3066894586894587,2.154065922853802,Train
DTXSID4023678,0.6774193548387096,0.6425031017369727,3.1368774282716245,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID5041772,0.5652173913043478,0.49807331276990896,4.604345773288535,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID4049323,0.5833333333333334,0.5448076923076923,1.661324772583615,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID5026122,0.46153846153846156,0.3952214452214452,1.2649110640673518,Train
DTXSID8041610,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID0046309,0.5256410256410257,0.4561078113093127,4.5694638635183455,Train
DTXSID1021952,0.5384615384615384,0.4422287390029325,1.8220867158288598,Train
DTXSID4021135,0.5217391304347826,0.4449269766661071,3.187475490101846,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID2027830,0.675,0.6274547803617571,3.423448553724738,Train
DTXSID8024787,0.6551724137931034,0.6306622714186674,3.566510900025402,Train
DTXSID1057610,0.7076923076923077,0.6778104771940388,4.91121166312347,Train
DTXSID7022835,0.6,0.5152679738562091,4.064480286580315,Train
DTXSID3046792,0.6727272727272727,0.6015081363923869,4.7833042972405595,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8024602,0.6935483870967742,0.5737710131758291,4.214261501141095,Train
DTXSID5029136,0.5833333333333334,0.5274563377263474,3.394112549695428,Train
DTXSID8026432,0.5,0.4482783882783883,1.61245154965971,Train
DTXSID5045093,0.6136363636363636,0.5809512285572478,3.3286633954186478,Train
DTXSID5025998,0.32653061224489793,0.2128748328083876,2.1725560982400434,Train
DTXSID0046016,0.65,0.6107936507936508,1.9287301521985911,Train
DTXSID4052554,0.5384615384615384,0.4779327168994688,2.4494897427831783,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID5027148,0.75,0.6597258297258297,1.8973665961010278,Train
DTXSID6057665,0.6176470588235294,0.5193977548574609,3.187475490101846,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID1041506,0.6,0.5596683042887158,3.124099870362662,Train
DTXSID6041210,0.7407407407407407,0.6898106060606061,3.2310988842807027,Train
DTXSID2032558,0.6595744680851063,0.5987506424092918,4.029888335921977,Train
DTXSID7047803,0.7875,0.7747728970608976,6.849817515817484,Train
DTXSID6026612,0.5333333333333333,0.4665238095238095,2.374868417407584,Train
DTXSID7027835,0.6666666666666666,0.6069264069264069,2.6907248094147422,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6034764,0.5573770491803278,0.4533143264433357,3.6769552621700474,Train
DTXSID1021328,0.7222222222222222,0.5707936507936509,1.6970562748477143,Train
DTXSID9047673,0.7272727272727273,0.6278831168831169,2.8844410203711917,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID3024318,0.4166666666666667,0.3616013071895425,1.854723699099141,Train
DTXSID7057737,0.6111111111111112,0.5773236248846005,3.32264954516723,Train
DTXSID4022313,0.64,0.6063895686565319,3.1559467676119,Train
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Train
DTXSID1020980,0.6363636363636364,0.5396065922381712,2.227105745132009,Train
DTXSID7041627,0.5526315789473685,0.4877306168647425,3.3105890714493698,Train
DTXSID2022595,0.7258064516129032,0.6981893733506638,4.870318264754368,Train
DTXSID5041728,0.6744186046511628,0.6609358767817605,4.440720662234903,Train
DTXSID0047905,0.76,0.6895,3.1685959035509716,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID4024644,0.6470588235294118,0.5651260504201681,2.253885533916929,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID5040679,0.6938775510204082,0.603028890259125,3.954743986657038,Train
DTXSID6021404,0.7368421052631579,0.6505710354317166,2.6076809620810595,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID6025012,0.6875,0.6416666666666666,2.5377155080899043,Train
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Train
DTXSID0024503,0.5862068965517241,0.5059359976823825,2.3579652245103193,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID1021455,0.6818181818181818,0.6342728365444861,4.833218389437829,Train
DTXSID0027771,0.6129032258064516,0.5870403610441561,3.687817782917155,Train
DTXSID4045002,0.6222222222222222,0.5622921416628668,3.605551275463989,Train
DTXSID6042074,0.5185185185185185,0.4697597013459083,2.1447610589527217,Train
DTXSID5023669,0.7045454545454546,0.6741472694118261,4.3954521951671826,Train
DTXSID8021561,0.625,0.5788888888888889,2.0976176963403033,Train
DTXSID2048907,0.6764705882352942,0.47571675946952025,4.054626986542659,Train
DTXSID1042360,0.6444444444444445,0.6322479027563773,4.1036569057366385,Train
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Train
DTXSID7025130,0.5294117647058824,0.4903743315508021,1.6733200530681511,Train
DTXSID3038694,0.6153846153846154,0.5700916932038214,2.720294101747089,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID9022813,0.6842105263157895,0.6183183010211594,3.2,Train
DTXSID8044410,0.5862068965517241,0.5299491016954866,2.9597297173897483,Train
DTXSID5044154,0.6111111111111112,0.44263820470717025,1.7663521732655696,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID5026625,0.5454545454545454,0.40606060606060607,2.8635642126552705,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID8034877,0.5588235294117647,0.4600980392156863,2.280350850198276,Train
DTXSID7044899,0.6428571428571429,0.5929296066252588,2.785677655436824,Train
DTXSID8052724,0.6363636363636364,0.5139014612698822,2.8071337695236402,Train
DTXSID6047602,0.43333333333333335,0.38275862068965516,2.28910462845192,Train
DTXSID9047960,0.5789473684210527,0.5315407017116534,2.107130750570548,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID6026294,0.7738095238095238,0.6166487314991007,5.039841267341661,Train
DTXSID2046179,0.5111111111111111,0.44319171784288064,3.1874754901018454,Train
DTXSID0044731,0.5909090909090909,0.5149386845039019,2.842534080710379,Train
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Train
DTXSID2057736,0.5757575757575758,0.5499702596254321,3.1937438845342627,Train
DTXSID0024345,0.5606060606060606,0.4348426662942792,4.1952353926806065,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Train
DTXSID9047330,0.7833333333333333,0.7692216086657183,6.0,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID0041646,0.6981132075471698,0.5329756203450142,3.9293765408777004,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID5041437,0.64,0.5279999999999999,2.4494897427831783,Train
DTXSID4044587,0.5714285714285714,0.5047307812013694,3.0199337741082997,Train
DTXSID4044876,0.4444444444444444,0.4072288098375054,2.029778313018444,Train
DTXSID0034851,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID6045296,0.6,0.551605222734255,2.5059928172283334,Train
DTXSID4048692,0.7702702702702703,0.654054054054054,4.3817804600413295,Train
DTXSID7020425,0.5416666666666666,0.4542483660130719,2.078460969082653,Train
DTXSID7045607,0.7692307692307693,0.7182339021048698,6.2833112289620034,Train
DTXSID2047727,0.5789473684210527,0.4161213640161009,2.5612496949731396,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID7027205,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID5041308,0.5789473684210527,0.555674089068826,2.821347195933177,Train
DTXSID5042459,0.6,0.4817989417989418,2.4738633753705965,Train
DTXSID8031077,0.525,0.4756136275648471,2.95296461204668,Train
DTXSID5033674,0.6181818181818182,0.5362569310122501,3.954743986657038,Train
DTXSID1048170,0.75,0.7409315257746916,5.837807807730569,Train
DTXSID2029169,0.4358974358974359,0.3238611688611689,2.433105012119288,Train
DTXSID4044408,0.5,0.420125164690382,2.2627416997969525,Train
DTXSID1025560,0.65,0.5801854808323526,3.481379037105842,Train
DTXSID9047205,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID3021065,0.6153846153846154,0.5885977299249611,3.026549190084311,Train
DTXSID8026307,0.5238095238095238,0.4182121971595656,1.6852299546352718,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID8025595,0.6071428571428571,0.5754515599343186,2.778488797889961,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
DTXSID1057666,0.6046511627906976,0.5742975794969152,3.852272056851645,Train
DTXSID5047243,0.7766990291262136,0.5582511282489491,5.429548784199291,Train
DTXSID4021002,0.5172413793103449,0.49334345351043646,2.705549851693737,Train
DTXSID9049326,0.5882352941176471,0.5535555801267876,2.32379000772445,Train
DTXSID2044509,0.6875,0.6308333333333332,2.9393876913398143,Train
DTXSID1045906,0.575,0.47514935988620194,3.286335345030997,Train
DTXSID2024038,0.6470588235294118,0.5667600373482726,2.3664319132398464,Train
DTXSID3020629,0.575,0.4728848622494322,3.5383612025908264,Train
DTXSID7025764,0.53125,0.43675556528817394,2.513961017995307,Train
DTXSID4045341,0.48717948717948717,0.4676611226611227,3.6660605559646724,Train
DTXSID9025249,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID5037579,0.5675675675675675,0.528676169484993,2.898275349237888,Train
DTXSID3020257,0.47058823529411764,0.46642533936651587,1.4000000000000001,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID1044560,0.7941176470588235,0.7626823143050323,3.588871688985272,Train
DTXSID1021089,0.5833333333333334,0.4998252969951083,3.6715119501371642,Train
DTXSID0047585,0.5263157894736842,0.4670488721804511,2.6229754097208002,Train
DTXSID8027084,0.7058823529411765,0.6687541103397882,2.771281292110204,Train
DTXSID1024255,0.5882352941176471,0.4954923813497031,3.3704599092705436,Train
DTXSID0029133,0.42857142857142855,0.3746778711484594,1.7204650534085253,Train
DTXSID6044696,0.6666666666666666,0.621014301014301,3.4871191548325386,Train
DTXSID4044874,0.6666666666666666,0.5960784313725489,2.5768197453450252,Train
DTXSID5029263,0.6923076923076923,0.6406260406260407,2.785677655436824,Train
DTXSID0020943,0.4375,0.36002873563218396,2.4331050121192876,Train
DTXSID2047276,0.7307692307692307,0.7216633599453858,5.230678732248808,Train
DTXSID0020737,0.6666666666666666,0.6279903381642511,2.821347195933177,Train
