chemical_id,kappa,gamma,delta,Dataset
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.475629439396554,Train
DTXSID9022655,0.5333333333333333,0.4794996476391825,3.9749213828703582,Train
DTXSID5025023,0.78125,0.7024893162393162,3.249615361854384,Train
DTXSID4041363,0.5,0.44814560439560436,2.383275057562597,Train
DTXSID1046180,0.5333333333333333,0.42617480890661347,3.2802438933713454,Train
DTXSID3044962,0.6,0.5180181557572862,2.4248711305964283,Train
DTXSID1041346,0.3333333333333333,0.30228534306809973,2.4000000000000004,Train
DTXSID3057692,0.6333333333333333,0.5988161711529139,3.4058772731852804,Train
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Train
DTXSID8049044,0.625,0.542558474046279,3.4698703145794947,Train
DTXSID9035753,0.46875,0.46875,3.872983346207417,Train
DTXSID7020976,0.75,0.6824509803921568,2.7856776554368237,Train
DTXSID6020721,0.5333333333333333,0.4363037323037323,3.013303834663873,Train
DTXSID7031248,0.75,0.7159722222222221,3.2,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID7023194,0.6607142857142857,0.4958177338717843,3.9395431207184424,Train
DTXSID1020728,0.6666666666666666,0.6034365325077399,2.5298221281347035,Train
DTXSID9028120,0.6296296296296297,0.59995522995523,3.3466401061363027,Train
DTXSID3044835,0.6333333333333333,0.5842054693274206,3.82099463490856,Train
DTXSID4042622,0.7457627118644068,0.7347705589122413,5.87196730236128,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Train
DTXSID3032751,0.65,0.5565750915750916,2.7568097504180447,Train
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.212475680841802,Train
DTXSID7044895,0.5151515151515151,0.4845117845117845,2.5612496949731396,Train
DTXSID9025112,0.7,0.6866666666666668,1.7776388834631178,Train
DTXSID5033674,0.631578947368421,0.5434237843157217,3.714835124201342,Train
DTXSID5047661,0.6216216216216216,0.5686380498145204,3.340658617698013,Train
DTXSID2048822,0.5882352941176471,0.4818219889023497,3.0659419433511785,Train
DTXSID6040246,0.7346938775510204,0.5492698637767762,3.605551275463989,Train
DTXSID2024791,0.5238095238095238,0.5081943990410809,2.4576411454889016,Train
DTXSID5020499,0.6,0.5654248366013073,1.854723699099141,Train
DTXSID8045357,0.6101694915254238,0.3990785424357366,2.8425340807103794,Train
DTXSID8046163,0.631578947368421,0.5984220165799113,3.693237062523878,Train
DTXSID0046226,0.62,0.5102453066332917,3.88329756778952,Train
DTXSID3057725,0.6896551724137931,0.5596250763507136,2.383275057562597,Train
DTXSID6046420,0.5588235294117647,0.5191721132897603,2.5922962793631443,Train
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Train
DTXSID1021081,0.5957446808510638,0.5565085311710039,4.004996878900157,Train
DTXSID1021241,0.423728813559322,0.3861792119105478,4.294182110716777,Train
DTXSID6047157,0.7142857142857143,0.6511009920714125,4.137632173115441,Train
DTXSID8021517,0.55,0.3957142857142857,1.5231546211727818,Train
DTXSID8047266,0.7547169811320755,0.7410581968166386,5.215361924162119,Train
DTXSID2020509,0.6521739130434783,0.5781791435109513,2.4000000000000004,Train
DTXSID5025819,0.52,0.5,2.2181073012818837,Train
DTXSID1048170,0.746031746031746,0.7244692587963304,5.678027826631356,Train
DTXSID3029289,0.8148148148148148,0.7904071820299,3.8000000000000003,Train
DTXSID5024970,0.5909090909090909,0.5479567991124055,2.6608269391300143,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID3024786,0.7291666666666666,0.5933212127762508,4.317406628984581,Train
DTXSID3021770,0.6071428571428571,0.5443850931677019,2.6305892875931813,Train
DTXSID7042019,0.5777777777777777,0.466903073286052,3.2062439083762797,Train
DTXSID9045138,0.5957446808510638,0.5181932205139527,2.6,Train
DTXSID7047279,0.7571428571428571,0.7476798696681746,6.2801273872430325,Train
DTXSID0057704,0.6274509803921569,0.6081416406264276,3.2186953878862163,Train
DTXSID7048744,0.6875,0.611439393939394,1.9595917942265426,Train
DTXSID9045922,0.5633802816901409,0.5270377822490498,4.83735464897913,Train
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID6047311,0.7647058823529411,0.7492573380303732,7.155417527999327,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID2021282,0.6764705882352942,0.654633013667598,4.485532298401161,Train
DTXSID3041403,0.5161290322580645,0.4651823281907433,2.244994432064365,Train
DTXSID1021405,0.6666666666666666,0.5786890338614477,2.9120439557122073,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1166010488516727,Train
DTXSID9046817,0.7368421052631579,0.6971157053354153,4.907137658554119,Train
DTXSID5048716,0.6285714285714286,0.5254139761167625,3.9749213828703582,Train
DTXSID2026652,0.42105263157894735,0.37077399380804954,1.1313708498984762,Train
DTXSID3047556,0.5135135135135135,0.4686763686763687,3.006659275674582,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.2680269276736382,Train
DTXSID0021547,0.5,0.5,1.7776388834631176,Train
DTXSID0048717,0.6896551724137931,0.37392306304131406,3.1432467291003423,Train
DTXSID6042365,0.6829268292682927,0.6519908477614758,4.494441010848846,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID7034961,0.7884615384615384,0.7032825285745257,4.686149805543993,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID7029162,0.7567567567567568,0.6313513513513513,3.2802438933713454,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID2057651,0.6491228070175439,0.5922364850280569,3.984971769034255,Train
DTXSID3041827,0.4722222222222222,0.4535786435786435,3.2802438933713454,Train
DTXSID7046176,0.5333333333333333,0.4078415872277764,3.2310988842807022,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID7042279,0.5151515151515151,0.40941919191919196,2.3409399821439254,Train
DTXSID1033371,0.631578947368421,0.5161125424283319,1.876166303929372,Train
DTXSID8044836,0.4857142857142857,0.3822641853676337,2.029778313018444,Train
DTXSID8045771,0.6811594202898551,0.6706735917755408,4.707440918375928,Train
DTXSID0023030,0.7162162162162162,0.5990378992389188,4.27551166528639,Train
DTXSID3027295,0.7142857142857143,0.6620802005012532,2.6907248094147422,Train
DTXSID4022785,0.618421052631579,0.4600943090484833,4.237924020083418,Train
DTXSID3032129,0.6944444444444444,0.5727752639517346,3.22490309931942,Train
DTXSID2046389,0.5333333333333333,0.4478548579866521,2.9933259094191533,Train
DTXSID6045375,0.5476190476190477,0.4700689379114037,4.054626986542658,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Train
DTXSID5032579,0.5555555555555556,0.4608739569609135,3.298484500494129,Train
DTXSID0029260,0.68,0.5808433048433048,2.7422618401604177,Train
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Train
DTXSID0034722,0.8,0.7751496478873239,5.824087911424415,Train
DTXSID4029143,0.6111111111111112,0.5945915032679739,2.181742422927143,Train
DTXSID4047092,0.7560975609756098,0.7368329637841832,4.1856899072912706,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID6045117,0.6875,0.6419838709677419,3.7576588456111875,Train
DTXSID0020157,0.55,0.5042723942723942,2.545584412271571,Train
DTXSID1057747,0.6666666666666666,0.5563636363636364,3.5496478698597698,Train
DTXSID4047337,0.7466666666666667,0.7209635843563658,6.013318551349163,Train
DTXSID8032675,0.65,0.6020898859081097,3.924283374069717,Train
DTXSID3041877,0.5555555555555556,0.4916993464052288,2.6608269391300143,Train
DTXSID8027240,0.4444444444444444,0.3282222222222222,1.969771560359221,Train
DTXSID2047066,0.55,0.4989817681458549,2.3579652245103193,Train
DTXSID8047840,0.6415094339622641,0.6142976407411603,4.084115571332427,Train
DTXSID7041883,0.5833333333333334,0.523820765556777,3.3466401061363023,Train
DTXSID8023632,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID7047643,0.6857142857142857,0.6704197450147108,2.814249455894058,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID1045166,0.5227272727272727,0.3689417393751759,2.039607805437114,Train
DTXSID1040792,0.7096774193548387,0.5377582434868308,2.7568097504180447,Train
DTXSID8046402,0.5227272727272727,0.47443868188549043,2.9933259094191533,Train
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Train
DTXSID8021808,0.5238095238095238,0.466984126984127,1.9078784028338915,Train
DTXSID3020093,0.5,0.44236270022883295,1.7549928774784245,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID8037596,0.5625,0.4092521367521368,2.0297783130184444,Train
DTXSID0034936,0.5254237288135594,0.4513185119964781,3.6823905279043943,Train
DTXSID4049321,0.5,0.4647747035573122,2.5377155080899043,Train
DTXSID1041847,0.13043478260869565,0.11387163561076605,1.4000000000000001,Train
DTXSID4023202,0.6875,0.6393145161290322,3.8366652186501757,Train
DTXSID2049422,0.54,0.4617571281932184,2.5612496949731396,Train
DTXSID2045105,0.7142857142857143,0.608295739348371,3.1937438845342627,Train
DTXSID0026202,0.5238095238095238,0.4400691900691901,2.2627416997969525,Train
DTXSID7025055,0.34375,0.14778940886699507,1.131370849898476,Train
DTXSID0022193,0.46875,0.40750238360082636,2.4413111231467406,Train
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Train
DTXSID8046743,0.7076923076923077,0.6536970014307687,4.971921157862422,Train
DTXSID3047508,0.5,0.4650411953637761,2.898275349237888,Train
DTXSID4023416,0.6666666666666666,0.5154533689713351,4.132795663954365,Train
DTXSID5047081,0.6896551724137931,0.6291991781038434,2.986636904613616,Train
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3748684174075834,Train
DTXSID3022958,0.631578947368421,0.5741304747883695,3.594440151122286,Train
DTXSID9048190,0.7454545454545455,0.6262887447469107,4.4810713004816165,Train
DTXSID4027579,0.3125,0.1875,1.077032961426901,Train
DTXSID5024710,0.5263157894736842,0.4319298245614035,1.98997487421324,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7549928774784247,Train
DTXSID2020892,0.6938775510204082,0.49981908039210554,2.90516780926679,Train
DTXSID5041778,0.6060606060606061,0.543015219045403,3.2372828112477294,Train
DTXSID5022649,0.5652173913043478,0.5539816289551178,3.566510900025402,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1044435,0.3953488372093023,0.37039069876279185,2.3916521486202797,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.354308211415448,Train
DTXSID7057658,0.5172413793103449,0.5026525198938991,3.1559467676119,Train
DTXSID5020601,0.7916666666666666,0.7493788819875775,2.8000000000000003,Train
DTXSID8044703,0.56,0.5167430830039526,2.1633307652783937,Train
DTXSID0048848,0.7142857142857143,0.6922145106355633,3.4641016151377553,Train
DTXSID0048713,0.36,0.30976322228496145,3.8314488121336034,Train
DTXSID4026505,0.5483870967741935,0.4453917050691244,2.3916521486202797,Train
DTXSID3045851,0.6451612903225806,0.5861751152073732,2.986636904613616,Train
DTXSID7042273,0.5517241379310345,0.5083246255660049,2.6305892875931813,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID0045888,0.75,0.6738512949039265,3.4351128074635335,Train
DTXSID0025361,0.5483870967741935,0.486459028550241,3.1432467291003423,Train
DTXSID4044872,0.3939393939393939,0.3603878046314087,2.489979919597747,Train
DTXSID0021094,0.5294117647058824,0.4027244582043344,1.5362291495737217,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID5021754,0.68,0.5967142857142858,2.734958866235469,Train
DTXSID9020877,0.5217391304347826,0.48764302059496567,2.227105745132009,Train
DTXSID6045662,0.7375,0.7104313002842415,6.0,Train
DTXSID9045182,0.6153846153846154,0.4958041958041958,4.1856899072912706,Train
DTXSID1027978,0.6052631578947368,0.546766917293233,3.872983346207417,Train
DTXSID1048839,0.6458333333333334,0.5773196248196248,3.994996871087636,Train
DTXSID7021998,0.2608695652173913,0.20406549971767363,1.4000000000000001,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID7023691,0.7068965517241379,0.6728607918263091,4.529900661162451,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID4048511,0.7395833333333334,0.7273931706449913,6.324555320336759,Train
DTXSID2045361,0.4918032786885246,0.48171462890591954,4.089009660052175,Train
DTXSID2032637,0.7407407407407407,0.706457560608504,4.694677837722201,Train
DTXSID8024658,0.48,0.4638018575851393,1.7663521732655694,Train
DTXSID9045429,0.8064516129032258,0.7894241079492733,5.2687759489277965,Train
DTXSID6024462,0.5,0.4467586206896552,2.4738633753705965,Train
DTXSID6041347,0.40425531914893614,0.33948354246226586,2.939387691339814,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,1.9798989873223332,Train
DTXSID5041487,0.6451612903225806,0.5884793288839452,3.22490309931942,Train
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Train
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Train
DTXSID2021028,0.6086956521739131,0.5449137336093858,2.2,Train
DTXSID4045210,0.5625,0.5248771985929006,3.893584466786357,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID8045307,0.49382716049382713,0.4280810392038462,4.044749683231338,Train
DTXSID3020384,0.2857142857142857,0.24128403472665766,2.3748684174075834,Train
DTXSID6020981,0.6818181818181818,0.643030303030303,2.615339366124404,Train
DTXSID3046295,0.6666666666666666,0.5743256201792787,4.039801975344831,Train
DTXSID3045196,0.6181818181818182,0.5565875005497647,4.054626986542659,Train
DTXSID8045690,0.7169811320754716,0.6821883786450965,4.7833042972405595,Train
DTXSID0057837,0.6296296296296297,0.6167989417989419,3.4409301068170506,Train
DTXSID7026285,0.48148148148148145,0.39389129389129385,2.1166010488516727,Train
DTXSID1023158,0.6851851851851852,0.6591682064219639,4.849742261192857,Train
DTXSID8046404,0.5641025641025641,0.5260084680458196,3.682390527904394,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID5029186,0.68,0.5883809523809524,2.28910462845192,Train
DTXSID7057739,0.5555555555555556,0.44938080495356036,2.6457513110645907,Train
DTXSID4020583,0.43478260869565216,0.3962605510431597,2.0976176963403033,Train
DTXSID7022174,0.5454545454545454,0.4638606713762698,3.682390527904394,Train
DTXSID7047518,0.75,0.6756486315456416,3.778888725538237,Train
DTXSID8045804,0.5333333333333333,0.4036721749375872,2.8000000000000003,Train
DTXSID6046977,0.6666666666666666,0.6434782342545146,4.48998886412873,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID0022935,0.6666666666666666,0.5919887278582932,2.705549851693737,Train
DTXSID5021201,0.5151515151515151,0.4246374458874459,2.5455844122715714,Train
DTXSID3022164,0.5862068965517241,0.532352490421456,2.705549851693737,Train
DTXSID2024589,0.5714285714285714,0.528812030075188,2.009975124224178,Train
DTXSID4023387,0.5952380952380952,0.5278203463203464,3.1496031496047245,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID4045686,0.6285714285714286,0.5663524140642784,3.6660605559646724,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID5031133,0.27586206896551724,0.26513409961685824,2.638181191654584,Train
DTXSID1047287,0.7972972972972973,0.7872384556340274,6.43117407632541,Train
DTXSID1045081,0.5625,0.4963383838383839,2.4000000000000004,Train
DTXSID3044382,0.71875,0.6370511433011433,3.3045423283716615,Train
DTXSID5044528,0.6595744680851063,0.5587838579859856,3.340658617698013,Train
DTXSID8044751,0.5,0.427726574500768,2.4166091947189146,Train
DTXSID0045753,0.5294117647058824,0.35663160369042723,2.6832815729997477,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID9025455,0.5925925925925926,0.5451455581455582,2.4166091947189146,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID7023516,0.627906976744186,0.5582771430065954,3.509985754956849,Train
DTXSID1040112,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID5044495,0.47058823529411764,0.42526817756280233,2.0297783130184444,Train
DTXSID1040794,0.5555555555555556,0.5309178743961352,2.6229754097208002,Train
DTXSID6032431,0.54,0.3861633221850613,2.6758176320519302,Train
DTXSID5043895,0.6428571428571429,0.5373470407653317,3.924283374069717,Train
DTXSID3024100,0.4117647058823529,0.34133655612782743,2.3748684174075834,Train
DTXSID2027206,0.631578947368421,0.5615538847117796,2.4413111231467406,Train
DTXSID2057653,0.734375,0.6838747764363962,5.5605755097831375,Train
DTXSID0027270,0.0,0.0,0.0,Train
