chemical_id,kappa,gamma,delta,Dataset
DTXSID9033008,0.3076923076923077,0.2532775919732441,1.5231546211727818,Train
DTXSID3023261,0.40816326530612246,0.2586309179542262,1.8973665961010278,Train
DTXSID7041918,0.25925925925925924,0.15402576489533013,1.5362291495737217,Train
DTXSID8023476,0.2916666666666667,0.19588736420811892,1.9390719429665317,Train
DTXSID6025775,0.275,0.2540416166466587,2.107130750570548,Train
DTXSID9047835,0.15384615384615385,0.11453878980194769,1.4966629547095767,Train
DTXSID9048194,0.23529411764705882,0.22745098039215686,1.5748015748023623,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID6021909,0.42857142857142855,0.39820728291316526,1.5874507866387546,Train
DTXSID2023434,0.24242424242424243,0.15393019377839112,1.4000000000000001,Train
DTXSID7045811,0.352112676056338,0.33908042177502407,3.243454948045371,Train
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Train
DTXSID0022858,0.043478260869565216,0.03441258094357077,0.938083151964686,Train
DTXSID8020963,0.2,0.17576923076923076,1.949358868961793,Train
DTXSID5047162,0.2,0.19249999999999998,1.3416407864998738,Train
DTXSID7021152,0.2,0.17523809523809525,1.148912529307606,Train
DTXSID6029250,0.5,0.4242424242424242,1.4696938456699071,Train
DTXSID6045161,0.35,0.28426067324344595,2.4979991993593593,Train
DTXSID6048915,0.2982456140350877,0.27601013261974766,3.243454948045371,Train
DTXSID7049213,0.3181818181818182,0.24210526315789474,1.264911064067352,Train
DTXSID5047530,0.2391304347826087,0.18560864328975618,1.8,Train
DTXSID1048914,0.23529411764705882,0.15105647729177143,1.5874507866387546,Train
DTXSID6049060,0.2876712328767123,0.26614000701208884,3.237282811247729,Train
DTXSID1040114,0.4,0.34008044243338365,1.7888543819998317,Train
DTXSID9044794,0.36764705882352944,0.33491699653257234,3.2924155266308657,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Train
DTXSID5020738,0.30303030303030304,0.2153329513623631,1.661324772583615,Train
DTXSID9046570,0.3333333333333333,0.3266047214905863,3.4292856398964493,Train
DTXSID4023252,0.19230769230769232,0.15684760522496372,1.9697715603592212,Train
DTXSID4041521,0.2564102564102564,0.20825217930481088,2.0,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID2027624,0.475,0.4341908137462173,2.9933259094191533,Train
DTXSID0047032,0.2916666666666667,0.20961538461538462,1.4966629547095767,Train
DTXSID3048659,0.4166666666666667,0.37436974789915967,2.6608269391300143,Train
DTXSID4024981,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID9045348,0.23076923076923078,0.1822614922614923,1.6733200530681513,Train
DTXSID1047659,0.05,0.030000000000000006,0.6,Train
DTXSID7057602,0.2727272727272727,0.21314496314496312,2.6758176320519307,Train
DTXSID7041889,0.3793103448275862,0.25233077905491696,1.562049935181331,Train
DTXSID2021577,0.5,0.41351981351981354,1.5231546211727816,Train
DTXSID4040682,0.24528301886792453,0.15946673171207357,1.7663521732655694,Train
DTXSID4021347,0.36363636363636365,0.30662628802163683,2.0976176963403033,Train
DTXSID3020380,0.07894736842105263,0.04822190611664296,1.0392304845413265,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2489995996796797,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID1022001,0.26666666666666666,0.23666666666666664,1.019803902718557,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.5298221281347035,Train
DTXSID8041828,0.26666666666666666,0.2010691823899371,2.0199009876724157,Train
DTXSID5020368,0.37142857142857144,0.3582189734625775,2.3151673805580453,Train
DTXSID1020562,0.45454545454545453,0.402020202020202,1.7549928774784245,Train
DTXSID0048890,0.36585365853658536,0.3154256871537619,2.2891046284519194,Train
DTXSID4020400,0.22727272727272727,0.16607239442479718,1.2649110640673518,Train
DTXSID3046584,0.3333333333333333,0.2554174495350966,2.08806130178211,Train
DTXSID7041461,0.45652173913043476,0.33014570254979464,2.90516780926679,Train
DTXSID0040127,0.2,0.18761904761904763,1.5748015748023623,Train
DTXSID4032376,0.34615384615384615,0.2627908599337171,3.0199337741083,Train
DTXSID6046181,0.21739130434782608,0.1827700801613845,1.9078784028338915,Train
DTXSID1046639,0.32075471698113206,0.2691711590296496,2.821347195933177,Train
DTXSID4021218,0.12121212121212122,0.07251828631138976,1.0,Train
DTXSID1044433,0.3125,0.25676212590299274,1.536229149573722,Train
DTXSID8025759,0.30434782608695654,0.2575716450924035,2.2181073012818837,Train
DTXSID6046979,0.3404255319148936,0.31626437186688094,2.23606797749979,Train
DTXSID9025299,0.3125,0.29416666666666663,2.3323807579381204,Train
DTXSID1045409,0.24242424242424243,0.19562770562770562,1.3416407864998738,Train
DTXSID9023174,0.3404255319148936,0.29313105149552887,2.1908902300206647,Train
DTXSID2029327,0.3125,0.2520833333333333,1.8110770276274837,Train
DTXSID4020587,0.3,0.2467676767676768,1.3711309200802089,Train
DTXSID9026841,0.04,0.008,0.2,Train
DTXSID1040295,0.32608695652173914,0.2653364389233954,2.4738633753705965,Train
DTXSID1045534,0.1111111111111111,0.07017597357219998,1.3711309200802089,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID9045267,0.2727272727272727,0.18841642228739003,1.6248076809271923,Train
DTXSID8025464,0.4782608695652174,0.3861067193675889,1.876166303929372,Train
DTXSID6026824,0.42857142857142855,0.3340802987861812,1.2806248474865698,Train
DTXSID4047593,0.375,0.2671428571428571,1.1135528725660044,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1021299,0.34615384615384615,0.3158519641278262,1.9287301521985911,Train
DTXSID2048820,0.38,0.3586330610022651,2.979932885150268,Train
DTXSID0047111,0.20512820512820512,0.18702690544795808,1.98997487421324,Train
DTXSID8026018,0.22727272727272727,0.17369024408162242,2.0199009876724157,Train
DTXSID7029611,0.3103448275862069,0.24438793103448275,1.5874507866387546,Train
DTXSID7024291,0.288135593220339,0.25854230117109245,2.6758176320519307,Train
DTXSID2046179,0.13636363636363635,0.09030861611506773,1.9078784028338913,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID2033447,0.3684210526315789,0.33560371517027865,1.4966629547095764,Train
DTXSID7044267,0.21621621621621623,0.1880769561415512,2.253885533916929,Train
DTXSID0025527,0.05405405405405406,0.03741109530583215,0.7745966692414834,Train
DTXSID8027294,0.42857142857142855,0.3402142857142857,2.04939015319192,Train
DTXSID8029105,0.2,0.1589049546944284,1.3416407864998738,Train
DTXSID5020869,0.2,0.15428571428571428,1.2649110640673518,Train
DTXSID1046633,0.4264705882352941,0.2892106529068777,2.925747767665559,Train
DTXSID2020058,0.2857142857142857,0.25574780058651025,2.6305892875931813,Train
DTXSID7023936,0.3448275862068966,0.266569203877324,1.9390719429665317,Train
DTXSID3057806,0.2571428571428571,0.21892186727069177,2.65329983228432,Train
DTXSID6022341,0.325,0.264732459657896,2.154065922853802,Train
DTXSID2027333,0.2619047619047619,0.21748184631163356,1.8110770276274835,Train
DTXSID4045636,0.19230769230769232,0.1831908831908832,1.854723699099141,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID2046123,0.25,0.17046200298301137,1.8761663039293721,Train
DTXSID6046634,0.3142857142857143,0.2604046881910659,2.029778313018444,Train
DTXSID4044400,0.14814814814814814,0.11564387464387464,1.216552506059644,Train
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID5023453,0.25,0.2148878718535469,1.2806248474865698,Train
DTXSID0041513,0.5111111111111111,0.421894706600589,2.8495613697550017,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID1022718,0.28125,0.2181300378186946,2.5377155080899043,Train
DTXSID6057823,0.17073170731707318,0.14363352095059412,1.969771560359221,Train
DTXSID2041418,0.35294117647058826,0.28469079939668174,1.2000000000000002,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID1021116,0.2702702702702703,0.252709516238928,1.7435595774162693,Train
DTXSID0040701,0.3103448275862069,0.23972831765935215,2.23606797749979,Train
DTXSID1025437,0.32432432432432434,0.2398057632100185,1.9078784028338915,Train
DTXSID5026251,0.375,0.375,1.5874507866387544,Train
DTXSID8041117,0.3611111111111111,0.29155555555555557,3.622154055254967,Train
DTXSID2047779,0.35135135135135137,0.25644144144144143,1.886796226411321,Train
DTXSID2045868,0.3076923076923077,0.2737362268812847,2.1166010488516727,Train
DTXSID7049429,0.3333333333333333,0.2592982456140351,1.7663521732655694,Train
DTXSID4040002,0.2,0.16633461047254153,1.854723699099141,Train
DTXSID2025634,0.12121212121212122,0.09115526709217411,1.1832159566199232,Train
DTXSID0046270,0.175,0.1460649110649111,1.6248076809271923,Train
DTXSID1030319,0.3548387096774194,0.3085586704763482,2.1725560982400434,Train
DTXSID2057601,0.3013698630136986,0.2750085811519022,3.82099463490856,Train
DTXSID6020517,0.5,0.4686868686868687,2.08806130178211,Train
DTXSID4029220,0.21052631578947367,0.12230576441102756,0.9797958971132713,Train
DTXSID3020120,0.2987012987012987,0.2723230861965039,4.237924020083418,Train
DTXSID1022479,0.2222222222222222,0.2015497076023392,1.0954451150103324,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID7021499,0.5454545454545454,0.4444444444444445,1.2961481396815722,Train
DTXSID4046153,0.2391304347826087,0.19194985739492965,1.8220867158288598,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID1021952,0.30303030303030304,0.20280182780182782,1.2489995996796797,Train
DTXSID8042266,0.26666666666666666,0.19833333333333333,1.3416407864998738,Train
DTXSID4049373,0.37037037037037035,0.3327931016570568,1.7320508075688772,Train
DTXSID1041683,0.21621621621621623,0.15744959244959245,1.4142135623730951,Train
DTXSID0022640,0.36470588235294116,0.3456796761080835,4.7455242070818695,Train
DTXSID9044740,0.28,0.21578354978354977,1.6492422502470643,Train
DTXSID0057835,0.2537313432835821,0.19004891508842342,2.863564212655271,Train
DTXSID5041273,0.19444444444444445,0.12216445390358435,2.1908902300206647,Train
DTXSID5044734,0.2,0.1415353168294345,1.4000000000000001,Train
DTXSID5040675,0.27848101265822783,0.25051249734794034,3.605551275463989,Train
DTXSID3040774,0.25925925925925924,0.17551851851851855,1.6248076809271923,Train
DTXSID8044834,0.35,0.32789473684210524,2.821347195933177,Train
DTXSID0048185,0.25925925925925924,0.2408658617111147,2.349468024894146,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID8046088,0.23943661971830985,0.1878238049110565,2.154065922853802,Train
DTXSID9044112,0.2909090909090909,0.23339226810924923,2.8071337695236402,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID6042280,0.35294117647058826,0.3055378908320085,2.297825058615212,Train
DTXSID8047185,0.19047619047619047,0.15238095238095237,1.0954451150103324,Train
DTXSID4027781,0.4025974025974026,0.38052655013646997,4.233202097703345,Train
DTXSID7048825,0.23214285714285715,0.21914840565629579,2.4979991993593593,Train
DTXSID2027258,0.3076923076923077,0.23356643356643358,1.0770329614269007,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID0021410,0.29545454545454547,0.2528821178821179,2.0688160865577205,Train
DTXSID1045089,0.2391304347826087,0.22901558601195787,2.3065125189341593,Train
DTXSID1025308,0.25,0.2425133689839572,1.2649110640673518,Train
DTXSID6046501,0.3090909090909091,0.2816800033583921,2.7129319932501077,Train
DTXSID9022520,0.2222222222222222,0.17305555555555555,0.9591663046625439,Train
DTXSID3045857,0.16216216216216217,0.13121574111251905,2.209072203437452,Train
DTXSID4047886,0.20833333333333334,0.1563913043478261,1.2806248474865698,Train
DTXSID2026943,0.21052631578947367,0.18177944862155387,1.131370849898476,Train
DTXSID0047294,0.37254901960784315,0.3267890062007709,2.9933259094191533,Train
DTXSID6048967,0.2222222222222222,0.1819163911236082,2.4979991993593593,Train
DTXSID4045632,0.20833333333333334,0.1856010067615967,2.209072203437452,Train
DTXSID6044933,0.4864864864864865,0.36019965419965416,2.009975124224178,Train
DTXSID4021006,0.3695652173913043,0.33012254093111065,2.2,Train
DTXSID8044464,0.13636363636363635,0.07663504611330699,0.6000000000000001,Train
DTXSID8024947,0.5,0.4446428571428571,1.9287301521985911,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID0032493,0.2641509433962264,0.18984091161248634,1.886796226411321,Train
DTXSID6041973,0.2558139534883721,0.1539924813322431,1.8,Train
DTXSID6021404,0.4,0.2647769621682665,1.2806248474865698,Train
DTXSID7049392,0.17857142857142858,0.1205820105820106,1.4000000000000001,Train
DTXSID8057778,0.36363636363636365,0.3315806715806716,2.3916521486202797,Train
DTXSID6032358,0.4482758620689655,0.43408227684473505,3.3406586176980126,Train
DTXSID0045173,0.35294117647058826,0.3055554545155742,3.2741411087489802,Train
DTXSID8020044,0.46153846153846156,0.3574159174159174,1.4142135623730951,Train
DTXSID2045490,0.2564102564102564,0.21006866019061138,1.9390719429665317,Train
DTXSID9048801,0.45454545454545453,0.4399975363389997,3.117691453623979,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID4025240,0.5555555555555556,0.4686868686868687,2.154065922853802,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID6046555,0.3333333333333333,0.24166554957631842,2.349468024894146,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.131370849898476,Train
DTXSID7046128,0.40476190476190477,0.376172878611903,2.778488797889961,Train
DTXSID2020210,0.38636363636363635,0.32291401168315514,2.4576411454889016,Train
DTXSID2024878,0.36,0.28894971694971694,2.0591260281974,Train
DTXSID5057624,0.40625,0.3653547188106012,1.886796226411321,Train
DTXSID0021888,0.2,0.17047619047619045,1.1313708498984762,Train
DTXSID1024704,0.2222222222222222,0.20606060606060606,0.938083151964686,Train
DTXSID4041818,0.23809523809523808,0.20367965367965368,1.2806248474865698,Train
DTXSID5048974,0.3026315789473684,0.2915808962139578,3.704051835490427,Train
DTXSID5044576,0.23076923076923078,0.17795461243737107,1.4560219778561037,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID4047674,0.375,0.28802348825587204,1.9078784028338915,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID0046193,0.2962962962962963,0.24852562260385702,2.4083189157584592,Train
DTXSID2025688,0.3225806451612903,0.2699876509743682,1.9798989873223332,Train
DTXSID6020561,0.4166666666666667,0.25,1.9183326093250879,Train
DTXSID6026537,0.2777777777777778,0.17136437908496732,1.7435595774162693,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID4046020,0.4117647058823529,0.32483741322616,2.0976176963403033,Train
DTXSID4046159,0.30357142857142855,0.26841483516483516,2.5377155080899043,Train
DTXSID3022798,0.4142857142857143,0.3994317612212349,3.714835124201342,Train
DTXSID6044858,0.3870967741935484,0.3018518518518518,2.1354156504062622,Train
DTXSID1024174,0.375,0.3461021505376344,2.6381811916545836,Train
DTXSID1042574,0.22580645161290322,0.1492691520035545,2.0591260281974004,Train
DTXSID6021375,0.10714285714285714,0.09042692939244663,1.148912529307606,Train
DTXSID2026232,0.27586206896551724,0.21376814168805272,1.6248076809271923,Train
DTXSID3024287,0.37037037037037035,0.14727782365901443,1.6733200530681513,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID5045887,0.20224719101123595,0.16521781159131024,2.5219040425836985,Train
DTXSID0049076,0.3793103448275862,0.37243842364532026,2.4413111231467406,Train
DTXSID7048879,0.3055555555555556,0.2771986355577687,1.8973665961010278,Train
DTXSID4021715,0.34782608695652173,0.30070464767616195,1.7320508075688774,Train
DTXSID1041396,0.5454545454545454,0.5182983682983683,1.6733200530681513,Train
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID9020293,0.3333333333333333,0.2825,1.1313708498984762,Train
DTXSID7025342,0.625,0.5642857142857143,1.3416407864998738,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID9024487,0.2903225806451613,0.19678874605869515,1.2328828005937953,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID5023376,0.46153846153846156,0.43934267612779127,4.613025037868318,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID2047195,0.23076923076923078,0.2197802197802198,2.1447610589527217,Train
DTXSID8045850,0.3157894736842105,0.18833578847498253,1.9390719429665317,Train
DTXSID3022663,0.33962264150943394,0.3195270924044509,2.8284271247461903,Train
DTXSID5050426,0.4,0.33199088384201814,3.7735924528226414,Train
DTXSID8022246,0.3076923076923077,0.2367693443351338,2.1447610589527217,Train
DTXSID6021032,0.3157894736842105,0.2683071314650262,2.078460969082653,Train
DTXSID5057626,0.3620689655172414,0.33669678850274987,3.1811947441173736,Train
DTXSID4047549,0.3333333333333333,0.2908201877242125,2.366431913239847,Train
