chemical_id,kappa,gamma,delta,Dataset
DTXSID2049268,36.6297771587232,36.124950909096164,29.30520127483841,Train
DTXSID9044455,18.219743217427038,16.43725628810669,8.378300724023601,Train
DTXSID1027186,30.255933604512137,27.12749395129196,19.11813107646643,Train
DTXSID3025332,29.37523161447763,24.503761764660606,19.72816818191477,Train
DTXSID3041617,35.43040963252806,34.3637413924641,26.98827605575267,Train
DTXSID2027834,27.8257002225164,26.023545228587686,18.606343033158268,Train
DTXSID7023980,29.40166783881456,26.67709226300792,20.413870030958204,Train
DTXSID0033673,29.993937805899854,26.699029811057947,20.126199519582713,Train
DTXSID8020707,29.700705993225817,23.883505891215044,15.026728611621497,Train
DTXSID4045189,29.92422331594965,22.213668897468008,14.129962359623113,Train
DTXSID2057782,21.227353398623904,17.660851413472276,12.17269560948168,Train
DTXSID2047274,38.97109390213936,37.62236510008559,26.74370103021284,Train
DTXSID8026432,24.878309239122242,21.28191638807002,13.622782733098408,Train
DTXSID1023996,22.681101900084766,19.429379301156747,11.62173301447193,Train
DTXSID0021385,45.26418944257793,37.58254318105192,26.265401124301537,Train
DTXSID5041190,24.960940649221758,23.82526680863131,19.44013672411968,Train
DTXSID7020479,36.95049057645682,33.85276387821634,24.22065677260257,Train
DTXSID4046442,43.52847901335716,40.925245202638855,30.472644351899827,Train
DTXSID5020570,33.288523974274604,23.27333828524133,17.531420463690267,Train
DTXSID6022187,15.728231812701672,13.621537660069482,9.199400969003607,Train
DTXSID8044204,38.999221665612055,37.42908010315984,28.539725443899883,Train
DTXSID9044748,23.617088287298003,21.225357029445824,15.038311338502991,Train
DTXSID6049430,28.226553018198803,27.522857533822098,18.48861811657362,Train
DTXSID0020074,27.20036040392814,27.009166425111527,22.6919661848044,Train
DTXSID0020650,31.882736448281875,27.257051066861198,19.436803120647674,Train
DTXSID1044938,41.24718655672335,31.72056317906771,25.105859498454098,Train
DTXSID8027826,37.439131694623406,33.14395163502648,23.77611968458584,Train
DTXSID0040464,76.10532422232768,72.09825000012268,57.26633402163569,Train
DTXSID0021339,64.63131691552759,60.10653098937054,50.09913921894086,Train
DTXSID5033389,25.70514080496072,18.741018036444256,13.598862478060818,Train
DTXSID4057762,29.825103386280055,25.557178959514253,21.8361852799127,Train
DTXSID4057843,31.265481965541046,30.13991280371862,22.65784352434287,Train
DTXSID7044639,42.74738775614654,30.55862297806297,26.079420623268962,Train
DTXSID3022035,24.571568489265424,16.87151971707929,11.596622272899921,Train
DTXSID2037508,28.474665883242384,26.326460853570097,19.439823553193516,Train
DTXSID5046015,27.880853131467205,24.782232459044412,19.068247846595117,Train
DTXSID7030307,28.637606771293996,24.966436123782433,16.904089779694043,Train
DTXSID0024555,27.809467028387484,25.704267790848313,20.624873692289192,Train
DTXSID2044896,86.44116305303295,83.837427702612,70.8727823730086,Train
DTXSID7046415,25.872076703381353,24.347774938643745,19.413165139171266,Train
DTXSID6020696,20.405064426682774,18.231783646072905,11.904825719896818,Train
DTXSID6041719,40.1324284828473,36.945834805660304,29.4897987885734,Train
DTXSID2041880,34.81416055618038,33.58053667636267,28.04676659917705,Train
DTXSID2021232,36.34292682150696,31.915363679009737,26.095965794644933,Train
DTXSID4021424,33.81286871433018,28.77755457550677,18.573645473079182,Train
DTXSID5040679,24.39958982297659,21.91255694110843,15.702560370308726,Train
DTXSID7029160,22.746917122996024,20.50155261947294,13.330105430828352,Train
DTXSID6024254,20.818032268022616,17.74640188316182,11.520859918356972,Train
DTXSID2047359,44.99662055641837,43.136393716771096,38.77032778258337,Train
DTXSID9057840,29.910403147513037,26.7310584528963,18.166476223303807,Train
DTXSID5020497,32.908804372430495,30.14076988741987,23.353877934873275,Train
DTXSID3021140,19.638558433850324,17.55747124065527,12.418672646519486,Train
DTXSID2046545,32.57491035563222,31.76739699851335,27.86783661028726,Train
DTXSID2032631,32.452232516516325,30.65888866259512,26.59411086919563,Train
DTXSID8043814,31.487958157837724,29.831966736137144,20.625359172067682,Train
DTXSID0047959,34.118509489798384,27.176163754094915,16.86477666358145,Train
DTXSID9057717,14.974826500853801,12.838094515392891,7.392790226553755,Train
DTXSID6034392,30.496839925569816,30.25511309917679,22.479205204954038,Train
DTXSID6045321,22.82385943754585,21.211032026389017,16.586496206980346,Train
DTXSID3032620,51.539394351736256,46.04496604087397,33.73978766292726,Train
DTXSID9047124,11.090926136637146,9.524465840446421,6.114640268073493,Train
DTXSID9057684,28.361541101377117,27.060274332465262,17.664914435327503,Train
DTXSID9036438,33.6405144774657,30.335573610056667,21.042358359803053,Train
DTXSID3025469,18.754270362867622,16.093301769692896,8.838534210070563,Train
DTXSID4045769,29.08047926245483,26.556586669179943,18.699530259684295,Train
DTXSID8045486,40.67762836777764,34.78971801640787,25.406474432637303,Train
DTXSID3026645,17.923313205775123,16.402560547296577,9.721497776377953,Train
DTXSID4021923,26.878393865742716,24.650022079404415,14.9031979004044,Train
DTXSID9057898,48.56262159859327,46.6800726064277,34.55948547605645,Train
DTXSID0047080,19.290084367003256,17.52726365879999,11.739078747201365,Train
DTXSID4025741,23.67366576153911,21.828522145053448,15.393626158216918,Train
DTXSID3041790,15.710492788093879,14.145138651431997,9.026147526248511,Train
DTXSID4044747,36.7217117608958,35.973008485645636,31.278967678214855,Train
DTXSID9047592,21.674984119035837,20.305832459931548,13.749938463435063,Train
DTXSID7047356,37.36708713051411,35.44946737164335,27.491581863697405,Train
DTXSID5023744,31.173349947499446,30.05868482326965,22.442961565860088,Train
DTXSID5049239,27.359316126811716,22.53246141799352,12.050015790179545,Train
DTXSID1044807,20.747803271576,18.532450483420302,14.690463231607676,Train
DTXSID0026258,53.56354249594247,46.732336872624664,30.875880890909023,Train
DTXSID3045934,33.06120871592127,27.94806037424295,17.108217165274727,Train
DTXSID7044475,15.759854218339633,12.334228901201332,7.944939729177632,Train
DTXSID0024509,34.3851722017676,33.715076206606604,29.649068063782234,Train
DTXSID5044445,50.087145105113116,43.89582904769567,38.01208522088612,Train
DTXSID9034365,44.04908374437286,42.27527059978918,35.882050868976016,Train
DTXSID2025975,20.64107500071553,17.360296977073315,14.915166047807372,Train
DTXSID8024448,31.463493313680026,27.21497952387569,19.9617600623252,Train
DTXSID1021619,22.087652224107906,19.05216923780683,12.120935269100238,Train
DTXSID4024985,35.60727223130538,27.913068306351533,18.534241580293624,Train
DTXSID7048746,45.82969708015717,44.59646846622456,34.05690988086264,Train
DTXSID8021775,23.597333852304345,23.12292093752077,14.579009103989964,Train
DTXSID0022353,21.95487471786843,18.8563356452238,14.571766406136192,Train
DTXSID5046699,23.40011668577579,22.60266846994136,15.64748039722115,Train
DTXSID3032337,31.555861410933097,28.42464171487446,21.9443095967457,Train
DTXSID3048782,96.22361961243139,83.61021830414822,60.93068111663436,Train
DTXSID9022734,23.80301535591544,20.116351206887565,15.218305279886163,Train
DTXSID9049247,19.718365098214942,16.78947084369693,12.009532239630325,Train
DTXSID8021854,22.249633380359747,19.905470481848177,14.661719678965595,Train
DTXSID8048945,44.97886923752467,42.82703964624646,36.00333289834208,Train
DTXSID6023369,32.86019691328918,25.006648051948794,17.809727431247317,Train
DTXSID5025237,37.072112291425235,33.28602147151245,22.36596438612803,Train
DTXSID5034270,35.83679818760413,21.802911296186597,15.025958012037512,Train
DTXSID8024521,23.38052567746765,22.260243853872,14.358178444148733,Train
DTXSID3029233,45.28120094936808,34.89492878182103,27.58930949142821,Train
DTXSID6020145,36.54452776939819,34.402428242781035,26.129452458394542,Train
DTXSID9025249,22.91557692107288,15.519754480608366,8.048362207615783,Train
DTXSID8022743,36.42747448202439,33.85612265760491,25.075762836003435,Train
DTXSID0047115,19.29755543249143,17.355957574229013,12.874565133999656,Train
DTXSID7026156,44.97194162714947,39.42239547825846,29.28359012827756,Train
DTXSID7023938,22.841583703933637,20.523768487354303,13.681438468628032,Train
DTXSID5023031,28.085996841761688,24.19958944271996,16.910464443957007,Train
DTXSID7027120,49.54036742621566,45.598082172394456,36.55660157584716,Train
DTXSID3021726,23.354901411987267,20.28450438028802,13.840233819867365,Train
DTXSID5041302,24.61277753449649,19.154372478255144,11.255671178564883,Train
DTXSID8041959,44.64542657543527,43.65203546091039,29.912906363623758,Train
DTXSID8041799,27.442970391230855,24.032640420708336,17.28356186281457,Train
DTXSID9033008,45.178936397513205,39.09021410509514,30.761336782969014,Train
DTXSID3023261,38.19559551443191,31.27873082412625,21.2222571450223,Train
DTXSID7041918,31.26270295631545,30.344259082857086,24.648086192346785,Train
DTXSID8023476,27.04690498150436,25.298605547356452,17.35890578146798,Train
DTXSID6025775,38.37965630143796,35.08794430983802,26.522926907000137,Train
DTXSID9047835,22.67104780893676,19.985616623622143,15.646065043401055,Train
DTXSID9048194,19.69921199454938,19.141274997643173,15.807609994589763,Train
DTXSID1045584,34.95265146764866,27.308432552959562,19.362476833301507,Train
DTXSID6021909,24.855068327870864,22.88494939060734,14.165106875004604,Train
DTXSID2023434,59.30545899311737,45.338020476670565,35.37224839554525,Train
DTXSID7045811,33.05884476491869,32.35123068835959,25.126725224586583,Train
DTXSID9044744,25.675377810375913,24.593323397405907,16.50833089598352,Train
DTXSID0022858,20.512160645866402,17.62356844304754,13.063006514279136,Train
DTXSID8020963,33.807297219136565,28.48380925247104,22.9785066198005,Train
DTXSID5047162,18.797239039189876,16.601342241687483,10.659581185577252,Train
DTXSID7021152,19.44399553111522,16.71659772391445,11.302168777407989,Train
DTXSID6029250,28.714835516733352,24.421358112042583,17.26028915070375,Train
DTXSID6045161,28.806697231284495,27.446469375604142,18.796364880905692,Train
DTXSID6048915,30.36379581713764,22.838060250765544,19.64708422673941,Train
DTXSID7049213,25.243044694237916,20.744583120606883,14.040579618698509,Train
DTXSID5047530,25.732136806022755,21.6408811162774,13.86749025458112,Train
DTXSID1048914,25.9468214833307,16.510629391127715,9.61667992126005,Train
DTXSID6049060,33.93907332809484,33.24859975143125,25.039280355554585,Train
DTXSID1040114,25.41749282632105,20.519964813188697,13.380740617026673,Train
DTXSID9044794,31.83338345864457,28.084035149396584,21.828941858797045,Train
DTXSID8041400,21.866599382846495,19.34466194809429,15.36506935495427,Train
DTXSID8046531,20.00185741684754,18.014799051665257,12.149594741157335,Train
DTXSID5020738,23.444786109166937,20.874424148562298,14.213682286017958,Train
DTXSID9046570,31.069050207317073,30.213053332345147,20.090743070506786,Train
DTXSID4023252,21.972564076151244,17.4790701741205,10.756590472334842,Train
DTXSID4041521,25.279744672001137,21.5080775114706,15.772220528132811,Train
DTXSID5028114,27.557424856568346,24.003430626102904,19.608109356485464,Train
DTXSID2027624,74.4955205489976,69.36679089844768,61.04112744519411,Train
DTXSID0047032,28.50224698065505,24.63785540803752,17.371138634351237,Train
DTXSID3048659,31.524804252834922,31.16974653927295,25.64823892407161,Train
DTXSID4024981,26.098807704946353,22.26795452509422,18.729407890554747,Train
DTXSID0033332,48.47673836758211,40.69702280482898,30.686661986558768,Train
DTXSID9045348,26.28953937689559,23.466623028053494,17.87644376272595,Train
DTXSID1047659,15.302722367737445,14.048701137504159,9.825905222592233,Train
DTXSID7057602,38.01063231354132,29.447868937627153,20.704954568391447,Train
DTXSID7041889,75.80516962958296,50.89513841538283,33.19180941098776,Train
DTXSID2021577,31.510961407719474,28.560116507173195,19.610905865524746,Train
DTXSID4040682,26.39002017771615,23.80260696741795,18.814906097903453,Train
DTXSID4021347,34.49040804305075,29.440906891570354,18.238066689373653,Train
DTXSID3020380,18.253504185969412,17.320439228247615,13.264294146054214,Train
DTXSID6047107,25.80924103519515,22.1616748991326,15.674250247612894,Train
DTXSID8024523,15.22669486308198,13.940615200050706,11.046802390943622,Train
DTXSID1022001,21.4937275480843,20.36265345061102,10.963739568857404,Train
DTXSID0022854,38.14766984317588,31.66651910704392,23.966639663856892,Train
DTXSID8041828,33.771793246103215,30.217239227362192,24.791224305097703,Train
DTXSID5020368,31.773083109845324,30.87651604605429,26.62447767078023,Train
DTXSID1020562,63.23837693413713,62.08973213271853,54.22217892478194,Train
DTXSID0048890,104.94683536622928,66.26984772695758,48.24333575575434,Train
DTXSID4020400,27.305200505048237,23.41116786548217,17.338347765309063,Train
DTXSID3046584,31.03875541832433,26.06537679631513,18.455882788087738,Train
DTXSID7041461,48.72390661321725,46.688469131182984,40.30403538357471,Train
DTXSID0040127,23.447228695986315,20.71099615390692,15.391373500542414,Train
DTXSID4032376,32.38820100317934,28.77438520261101,25.600117833413513,Train
DTXSID6046181,25.771709258861517,25.2416115862977,20.367882512928883,Train
DTXSID1046639,28.736334638178107,27.694662653546175,24.694547132792362,Train
DTXSID4021218,25.441755064128447,20.435122309338645,14.478128274115416,Train
DTXSID1044433,30.679872229777555,29.30907138219043,24.12667648337733,Train
DTXSID8025759,31.172672874801084,29.742918958957752,23.288863505902942,Train
DTXSID6046979,31.93991046132113,30.444381143094564,22.481790058256966,Train
DTXSID9025299,31.68056562664229,30.05890947941156,22.19267982742057,Train
DTXSID1045409,25.913896612815897,21.79555815714004,14.473240805307604,Train
DTXSID9023174,33.264456005390535,29.20930596233448,22.452939152329712,Train
DTXSID2029327,55.834368053179475,47.79697838929266,35.74344201631062,Train
DTXSID4020587,29.671300721360204,26.879734875333998,20.610188739601934,Train
DTXSID9026841,19.698989965289595,15.656679465620858,7.912089542663423,Train
DTXSID1040295,26.26799302955351,25.810494197326648,22.8445489736424,Train
DTXSID1045534,24.45821834396577,21.312874584382886,14.41597278663597,Train
DTXSID2047141,29.813169288388643,25.152794396593475,18.35456421066436,Train
DTXSID9045267,32.33314384282947,29.09307960487994,20.451234607178996,Train
DTXSID8025464,42.64659998817121,38.970526576227044,31.950779443944356,Train
DTXSID6026824,34.08150857505356,31.498651907182115,23.368268080347594,Train
DTXSID4047593,18.396083772625083,14.178021231500043,9.942450260321866,Train
DTXSID1024966,20.3521573376511,17.658650009514503,8.859143478931216,Train
DTXSID1021299,30.60229134658463,29.647877476103268,21.14719067621865,Train
DTXSID2048820,29.867322396793746,28.17971874492389,17.816204657435147,Train
DTXSID0047111,33.42348170483985,32.655112861062904,28.992174684520382,Train
DTXSID8026018,41.597168384649855,40.67899272511357,28.49490815789305,Train
DTXSID7029611,30.41004278119707,27.376044718878443,21.043047573859305,Train
DTXSID7024291,28.987519486113467,26.783388285657566,19.32607232549592,Train
DTXSID2046179,22.11676850352713,21.556708672629266,16.670322227992166,Train
DTXSID0042248,49.44696490000229,41.97802059190481,34.756781726983675,Train
DTXSID2033447,24.746421693084258,22.25939904039604,15.23810074568796,Train
DTXSID7044267,34.12350451982916,30.246799720560695,25.846254065237446,Train
DTXSID0025527,20.05735832180593,16.991907260250564,9.857803887804385,Train
DTXSID8027294,25.422996796101348,23.72447612301305,18.23986359106225,Train
DTXSID8029105,26.787524711388166,22.69451946743616,12.515424844741874,Train
DTXSID5020869,29.190880064821393,27.501707882615147,18.838149918039548,Train
DTXSID1046633,37.188822878308955,36.32667701240308,29.52093844014984,Train
DTXSID2020058,40.33110609477888,36.09920810298001,25.821207504517442,Train
