chemical_id,kappa,gamma,delta,Dataset
DTXSID8045933,24.0510220719109,23.609770872882706,15.429545172787329,Train
DTXSID0046012,35.437202793469446,32.987979028538824,23.51788061960863,Train
DTXSID0048769,24.617932113922222,19.90145715968693,15.463437925765549,Train
DTXSID5020944,29.290253557378673,24.974962281100996,19.46370426847869,Train
DTXSID2041208,23.80023609283316,19.769187717299438,14.97292943563866,Train
DTXSID6045585,35.386360983758465,33.31989553430535,28.2778389023254,Train
DTXSID9025534,20.720800440509848,20.402242222715515,16.028662264132404,Train
DTXSID5020601,35.682091283720695,34.03583119794766,22.136667081182612,Train
DTXSID0041987,31.55948635177974,29.997849203281227,22.90188747359748,Train
DTXSID1022635,33.888723030662575,33.20562924087138,27.218431012114483,Train
DTXSID5047900,54.61612059429983,50.5899555840659,43.730390726686274,Train
DTXSID6025309,29.209555200564132,24.661101835275293,14.351881522612358,Train
DTXSID3046081,47.05746990747502,46.41252539580705,36.873966854837896,Train
DTXSID7045998,51.11606697272576,43.36512656392385,28.576648976828615,Train
DTXSID2040787,18.69199790275532,16.950307784540176,12.244322447735462,Train
DTXSID8021359,17.192835061114227,13.185864298129095,6.991645874655518,Train
DTXSID4022658,26.954161705540102,23.956363154734365,20.823356158151526,Train
DTXSID5045835,20.493443335494575,17.41761583322991,13.543037735751136,Train
DTXSID3022829,35.659188103347844,27.34370610005135,17.408772824988592,Train
DTXSID4041529,23.938098122299152,22.702378954242132,15.923948152189517,Train
DTXSID8027537,15.634545972862355,14.44582216955819,9.072057506002212,Train
DTXSID4041232,26.455080688599466,25.581717219088798,18.18948040920178,Train
DTXSID9022998,17.127634590783458,16.23545580741774,12.760733503212043,Train
DTXSID3040774,28.692200891426307,27.63185300735133,24.072761554209897,Train
DTXSID7046178,20.408614206449958,19.06958225636903,13.223733488714156,Train
DTXSID0048183,21.83078594136261,20.94227184517281,16.160580204805306,Train
DTXSID9022817,36.15425758278488,35.55066458432548,29.71539466635151,Train
DTXSID7046388,23.069003405868465,21.16503727331594,16.05983685955171,Train
DTXSID8020961,19.366816844878358,18.276593163809018,12.554357738056448,Train
DTXSID9033058,36.96473712043067,35.30182010177576,28.71197732233453,Train
DTXSID3044411,27.155431693156114,25.711563183328405,17.80179263522192,Train
DTXSID3023261,33.23269788975373,30.957931775128873,21.071963868881998,Train
DTXSID2047852,22.133215389682956,17.171140826587596,12.076296698637504,Train
DTXSID2020846,41.78780480539391,37.892709188189514,28.471795138005515,Train
DTXSID0020529,21.32241770114195,19.9941536835528,12.275592584978613,Train
DTXSID0041698,28.896715179506764,25.67498570156392,17.31260577557228,Train
DTXSID0024555,21.938177147760335,20.557349641721792,17.147397083709016,Train
DTXSID8021565,28.276355700420186,26.29895407474608,18.716370983828586,Train
DTXSID4026713,17.522738162834944,16.486831417297758,12.655223677691616,Train
DTXSID1023526,16.747963595792005,15.686789954943027,9.164882729354199,Train
DTXSID0026173,35.73440466622343,29.954285032644105,23.40268875990448,Train
DTXSID9026633,20.131259738750757,17.956948834095304,13.141377907606076,Train
DTXSID6023319,17.259977217704158,15.48162486812706,9.903734032362658,Train
DTXSID4027604,22.0956493361768,21.723787897391496,15.964879746677566,Train
DTXSID8043941,23.23636367033482,21.718260405681654,12.56499092743963,Train
DTXSID1020562,58.59359555109935,48.16968177766429,32.86279897134247,Train
DTXSID4046288,19.981305402255988,17.707600535563095,10.895533164478973,Train
DTXSID7022835,28.397129134242743,26.089954860666943,18.58283560574396,Train
DTXSID5041306,21.279622095368506,17.7511761322449,12.980090735473548,Train
DTXSID3022370,11.777637836430396,10.060639803971792,5.3678613255555705,Train
DTXSID2046832,17.232695656347538,14.277253883569875,8.945377663888163,Train
DTXSID6020303,31.426676951687135,28.636071230032087,22.109611422560548,Train
DTXSID2034598,34.4922008188979,30.660130755835677,20.001317509575404,Train
DTXSID1041184,18.24207944134666,12.673610786448817,9.10098901554061,Train
DTXSID5045386,23.481007516015207,21.93944243819978,15.276084961786179,Train
DTXSID6046553,19.476762262135196,18.43613057944624,16.404102887770726,Train
DTXSID3021223,20.76087248633265,16.130185221747205,10.598504447944201,Train
DTXSID5045540,19.652308659329826,18.30311736736067,11.913976392728241,Train
DTXSID5044526,17.207411225967356,15.40517098176748,9.601390068428923,Train
DTXSID3026647,24.550996952783247,21.56830765690286,13.063690053916675,Train
DTXSID6021165,23.2923579320228,20.466860389068447,11.47092764417183,Train
DTXSID0047084,22.768118472136067,22.1970404746398,15.1897896806233,Train
DTXSID3037541,44.7319177472996,40.92735748114661,31.522676648881756,Train
DTXSID9045479,27.340016024363806,20.091883457341908,12.366381579092508,Train
DTXSID3044598,23.785841832929762,18.84290359397115,14.584977326038663,Train
DTXSID2029117,17.050537957606945,15.24553085625403,9.380837837245943,Train
DTXSID4032954,19.483859075087498,18.09721321973933,12.21021067838932,Train
DTXSID0045838,18.014643492451505,15.370949342694331,11.657446478361138,Train
DTXSID5027772,20.242024413709352,18.143310623613637,14.560391540490281,Train
DTXSID5029267,27.645312376607244,23.4717292446807,17.294717433364372,Train
DTXSID1021378,36.551678705173735,31.57302135583411,21.640313011006747,Train
DTXSID4045929,47.26872152295011,39.075454933298,32.12297493895057,Train
DTXSID2049424,27.475712602935634,27.276622664673397,21.034432021419523,Train
DTXSID9042259,23.410901244230324,20.873969242908714,12.560828624686469,Train
DTXSID1045114,19.434836487975968,17.617657876534537,10.562246155718807,Train
DTXSID2042191,31.718601924553358,29.007633062233992,18.594306857659628,Train
DTXSID2027593,41.71248200672778,27.106420429876902,19.121742458227672,Train
DTXSID6047781,22.62066109283977,21.956224022895075,18.52571222261503,Train
DTXSID1045744,21.02445277211576,19.5882198079117,14.403801413799133,Train
DTXSID5046148,39.525679450809754,37.656341542587825,30.1921537954465,Train
DTXSID9032531,25.924412158074635,23.782986549545885,20.096621621418834,Train
DTXSID8046589,55.50404341160085,50.6441367852555,42.94364353383622,Train
DTXSID7022544,32.63857069276507,29.70183598596564,20.626381778118056,Train
DTXSID6024337,21.545955552877846,20.824479278955767,16.338628309017444,Train
DTXSID7045152,24.832079137398303,22.984599883940906,16.838237831083916,Train
DTXSID5037028,18.514418354462602,13.191247131906497,7.527986472575008,Train
DTXSID8023973,30.008849875634972,27.59627848594774,21.12022057872551,Train
DTXSID7046910,32.4232994110617,31.857005137801274,27.171202313590104,Train
DTXSID7043902,30.21550239632089,28.30398343791265,22.717440060784938,Train
DTXSID6049303,22.817299685089672,21.427632076321885,16.72491236215088,Train
DTXSID6020515,29.739104009080773,27.322430097409033,14.76766479386607,Train
DTXSID2023430,60.63169497808268,58.29330943755565,49.354013485820886,Train
DTXSID3024497,17.723328060673072,16.861904067390377,12.487058581896756,Train
DTXSID1040740,28.437859808232304,26.753958730642786,19.94285140884453,Train
DTXSID3046530,20.053598886598714,15.977898546834307,11.880204475353096,Train
DTXSID4029224,49.52570296103186,48.560448589715875,39.467473391403615,Train
DTXSID0023088,15.479899501816497,12.099652764505091,9.076941441689076,Train
DTXSID5046722,32.11058044281143,30.26988764047104,28.116125113101425,Train
DTXSID8021775,19.245506115900668,18.182589268172404,13.370512120319084,Train
DTXSID4022070,12.040900217807803,11.183642263517715,8.70205310863991,Train
DTXSID5041809,26.216208765062568,24.008437915569754,17.207318337674256,Train
DTXSID4045925,25.505329752072633,24.89487743329476,19.012531472179333,Train
DTXSID0044367,18.61645985962624,13.602687274554091,8.526218757166685,Train
DTXSID7044475,13.453536891203477,10.305653655222038,7.820596209234873,Train
DTXSID2021070,23.87202770479619,20.959905485644033,15.05417932791994,Train
DTXSID8021519,14.531853668694552,13.517505139650604,9.716436330887822,Train
DTXSID1025148,20.496212258101934,18.55282354629212,11.318415095509865,Train
DTXSID2044973,14.709776737351714,13.393013362336031,10.702883918490485,Train
DTXSID2046121,20.33552449250024,15.421871253408648,9.066833781722782,Train
DTXSID2026444,24.915640316656216,18.77088528490948,12.447232160663757,Train
DTXSID3046455,43.246039309671175,39.424574544070666,32.089013819638154,Train
DTXSID8044836,18.269554284902778,15.444985085895857,8.3752468465498,Train
DTXSID6048620,25.244647034910038,21.65587478620734,16.188686729877286,Train
DTXSID4022311,16.27131011672465,14.102888952557237,10.292943598490352,Train
DTXSID1046843,28.449496195018348,27.874373270643098,25.283496051258947,Train
DTXSID6020480,21.947056994862127,20.978416843656483,16.108341148637326,Train
DTXSID8020127,57.87106033302371,52.34643404729068,45.41324207123671,Train
DTXSID1047283,30.92469814352224,30.266701503745196,24.543882241334764,Train
DTXSID4040765,28.333779315505208,27.06392268193535,21.26602823116783,Train
DTXSID4026979,52.4191722086326,48.41775778794318,35.015150038869116,Train
DTXSID2026107,25.38278933838067,21.271099287903805,15.382642355076387,Train
DTXSID7037553,29.474683027525515,25.10471161897673,17.60088051988356,Train
DTXSID4024642,34.34432789333595,28.39629520490672,17.476069680673813,Train
DTXSID6042440,34.68226239540723,31.602935975497918,23.618952978618495,Train
DTXSID4021848,14.731772308510743,13.320269262537343,7.825017931995678,Train
DTXSID1020803,25.090685148151,21.280468442035833,15.414995427803584,Train
DTXSID7024457,17.74857559739923,16.6407441655178,9.353621358063007,Train
DTXSID3026514,22.99223564295347,21.19261285514178,15.50571698204557,Train
DTXSID2049395,40.8849632941926,38.66555070884769,34.429734292808966,Train
DTXSID5044493,28.262204771980908,24.71555086010546,19.676992711410286,Train
DTXSID5020520,28.343403383430523,23.463286792875415,15.470481955803262,Train
DTXSID4026050,15.530008061578647,14.292633585260514,9.698131031363491,Train
DTXSID7027596,17.51090437398536,16.78696978418846,12.267303561419379,Train
DTXSID5041302,26.506284152567456,20.560165893116434,13.746553247258836,Train
DTXSID7042061,25.775421289067005,24.817458915356365,18.0981550628061,Train
DTXSID8021937,14.452618914419364,12.205134993972697,8.623088122895455,Train
DTXSID3046320,23.38527239761985,19.804957464785282,15.037699332982617,Train
DTXSID7020760,31.341955422450628,27.652141346254638,19.04260063099343,Train
DTXSID3021980,9.900947760156024,8.558134022809366,6.48302376628094,Train
DTXSID4027529,27.74522546829512,24.114537223019383,15.609190162225929,Train
DTXSID6041688,27.226339961436306,26.129236690122514,19.35527183594531,Train
DTXSID7025390,13.84113092435388,12.699089819582962,7.722250551303836,Train
DTXSID2020713,23.126028233758273,19.461792071986544,13.756164639694848,Train
DTXSID2022626,27.607365112870717,26.93753533331261,20.496319026443828,Train
DTXSID0048840,19.636198916354868,18.422116438199478,13.9123084928376,Train
DTXSID1046136,37.52157288451869,36.6634055161414,28.816237135132095,Train
DTXSID7021657,23.05962340152438,22.14852184141556,18.405400147323345,Train
DTXSID5020283,21.132189057656806,16.77613606394902,10.714897027130535,Train
DTXSID0046272,21.56725558414042,20.52760190078388,12.597581410788864,Train
DTXSID9045895,34.34614257631724,33.76753803075331,20.49199234918516,Train
DTXSID9024699,17.995618360000485,16.637145290045698,14.149866673658261,Train
DTXSID3029312,24.303408667757093,23.02099080308904,17.054879442913617,Train
DTXSID2024589,32.678332082254734,27.624654911904628,18.985920699322666,Train
DTXSID6026535,30.034493188548453,26.724566985821195,14.281082077311291,Train
DTXSID7048611,34.63416184064848,33.50156524812449,25.175698931824673,Train
DTXSID5025574,18.134088969145413,17.608956498116232,12.795970878748937,Train
DTXSID3022958,19.012494640731823,15.744784293525862,11.527244124821575,Train
DTXSID5025607,19.645272911591533,17.332516858538625,13.424511811476732,Train
DTXSID3032464,27.27322119833053,25.3698105572605,21.424611459122644,Train
DTXSID3047267,28.157952945104007,26.789839544543316,20.5938872316416,Train
DTXSID9022079,79.19776318323278,72.27486196778926,57.53090234826842,Train
DTXSID9020407,19.22574052246988,17.170836594427563,11.966232019057932,Train
DTXSID5025449,38.880298861489756,35.59212458005358,31.183421567500538,Train
DTXSID7047772,16.4699151493963,15.878589231894,9.728618995754594,Train
DTXSID4044533,22.378014338934566,21.76738685808196,17.633479270382786,Train
DTXSID7025849,22.252286610626133,20.6503428613143,12.728636969658401,Train
DTXSID3020120,30.93522883630515,29.60699629094669,25.00910693963696,Train
DTXSID6022927,19.98174880314457,19.032358956326753,12.513702118020163,Train
DTXSID3020916,20.42920581775518,17.214809935716975,13.26916406704825,Train
DTXSID7046384,24.085527953240454,23.295362041123347,17.02087979102747,Train
DTXSID8047840,17.01308644004669,16.3707631555132,11.681300781267002,Train
DTXSID6045325,20.278139291295773,18.261201572626664,14.655088473394684,Train
DTXSID9043938,17.386530333273605,16.659048657893845,9.716990092201723,Train
DTXSID9024194,17.817856524590873,16.025998152707928,9.87899295409737,Train
DTXSID8041246,24.272547922459083,22.873741588663272,17.115353560136562,Train
DTXSID5026706,20.53662970953196,19.70698922006992,14.52839534092894,Train
DTXSID1044489,27.283424062743876,24.395596497730324,19.41527414315252,Train
DTXSID2047436,28.954099501154072,26.435463318403862,19.73297663159493,Train
DTXSID4032580,29.615411222193657,28.304810275081316,22.714092572625994,Train
DTXSID4027490,32.45635488052323,28.227588397088862,19.599262929745777,Train
DTXSID2044507,24.63024309803231,23.549113064515552,19.23797354228346,Train
DTXSID1047651,8.836313125026937,7.336543198241506,3.7280207674752677,Train
DTXSID2027599,44.03194094113829,40.2504192210092,31.189074798342535,Train
DTXSID6048888,12.79775710880654,8.898343832777892,5.776396599893314,Train
DTXSID1027425,24.812449429680374,22.220705844962147,14.12796507728666,Train
DTXSID5026205,23.604806928892273,18.080216967147738,13.453078635832167,Train
DTXSID2021781,19.227209984439586,17.5008465618189,8.941347818523568,Train
DTXSID1035286,11.013480822237073,8.416577252875546,5.223412232512871,Train
DTXSID1022685,28.635084888570585,26.787209628195598,21.385551049175106,Train
DTXSID8020830,23.55317179115942,21.745565704745815,13.537418037689724,Train
DTXSID7026526,16.33031082700783,13.580716909725101,7.91594329078238,Train
DTXSID2025478,20.356568422408372,18.01147798299942,7.938812802329734,Train
DTXSID1037565,18.013032448179555,17.669294757028368,11.986716992835522,Train
DTXSID6049224,23.56922471799315,21.758180045807627,14.759682148499962,Train
DTXSID8047131,13.863738631793808,11.707596247112747,8.395581202857514,Train
DTXSID4023416,38.02024107925401,30.986640603068583,23.200698971291995,Train
DTXSID0048638,20.037111818848818,19.144249641605455,14.043769342975692,Train
DTXSID6046844,26.106930088180818,24.065428204319087,17.545269071566185,Train
DTXSID9047837,23.5706361293458,21.880883907440385,16.986433770709812,Train
DTXSID5027728,36.329931252042826,33.980618731602604,31.14861223073963,Train
DTXSID3023427,23.903847377659204,21.465759235554042,16.548522577752596,Train
DTXSID0025816,47.96536940462967,45.61568971350774,42.972281173231885,Train
DTXSID1027506,27.37719064464368,26.41540811103986,19.976550209816658,Train
DTXSID9025291,16.55241672004597,14.624173897991326,8.629896799963175,Train
DTXSID9022732,31.861384516693843,30.65386011532265,25.02595346630362,Train
DTXSID0047828,16.659856965498356,15.877108769142092,11.376479085404252,Train
DTXSID2020634,34.842006133840655,32.3235882080668,24.98088085759789,Train
