chemical_id,kappa,gamma,delta,Dataset
DTXSID0020943,25.194174899272753,23.865283799368832,16.157573480857053,Train
DTXSID3047637,14.579370494762138,14.128793994925058,11.647917512675173,Train
DTXSID1034844,34.10110744939784,29.747273317506863,24.96633672177494,Train
DTXSID6041420,30.528939691724393,29.76632988837672,21.5288162854004,Train
DTXSID1044433,30.454726213928033,29.070137652629057,24.066092096640396,Train
DTXSID9022526,19.755021188726023,16.883572862108686,9.841087338951981,Train
DTXSID4046440,27.16567749722409,24.99272421897641,17.362230683986233,Train
DTXSID7027966,21.199114672957897,19.27432079870424,17.193350050794432,Train
DTXSID4023678,34.475725564608695,30.798761050213734,21.67191564593863,Train
DTXSID9023174,30.98943571054183,26.714557827504272,19.293562365307245,Train
DTXSID2020844,26.719576300735394,24.32192162276879,14.885473924745998,Train
DTXSID2020892,33.16538973309415,28.52863413954363,17.14396672404714,Train
DTXSID0046561,28.17807270476438,27.851445835128107,23.28877949745487,Train
DTXSID9045843,20.07724529058828,18.52647850320172,12.621547285211227,Train
DTXSID1049063,29.145084131973018,23.47267420767245,18.448610856324315,Train
DTXSID9021130,28.139303783079814,25.92130032053574,18.127921776365167,Train
DTXSID8046799,31.013043645821945,29.2365494683258,25.844404230350936,Train
DTXSID0044288,46.456323847686996,41.25200213134344,32.85566091213479,Train
DTXSID6021456,28.969123245835625,25.43536212954511,18.84543753076702,Train
DTXSID2023068,25.668642805689935,22.04397606459464,14.29744586234288,Train
DTXSID5024051,30.318864372005393,27.122605925622032,16.876270332306042,Train
DTXSID0041357,15.343122252761734,14.594177770486121,10.50148360444274,Train
DTXSID5022801,31.106166490949175,26.7858882154626,18.09361163541668,Train
DTXSID5048710,20.160829874046776,19.546185914454117,13.633974839813083,Train
DTXSID7041388,23.406459131012685,22.16649357292139,16.60360679230862,Train
DTXSID6048175,44.14722991143781,40.432281928341034,27.38228176951859,Train
DTXSID4045133,29.624445124206602,28.01689698117669,20.084253409806475,Train
DTXSID6047288,61.89798562541381,59.613771721797626,52.631160425993436,Train
DTXSID6045321,21.440616860786047,19.751767958300523,15.642836557782644,Train
DTXSID0025078,30.639841047863822,29.63369857937301,21.738371926029025,Train
DTXSID2048955,20.564709168188276,19.301826632358733,16.813652044351116,Train
DTXSID9044401,33.65428607870951,32.41375270124273,19.34975507382916,Train
DTXSID8041799,26.505577137620108,22.183867195235827,16.11562186812765,Train
DTXSID3045271,28.75730493076049,28.130760725712555,19.891948975713564,Train
DTXSID5026091,48.832056911799135,41.37097553640906,24.06567430090399,Train
DTXSID8026141,36.70125020920876,34.32697505812933,21.274507634304978,Train
DTXSID7049421,32.6615109150456,28.242256680897572,22.332747064563097,Train
DTXSID4047591,23.739350371597972,20.47938803531157,18.40612357769933,Train
DTXSID8045432,39.17795143391293,35.952734622782046,28.246625467665247,Train
DTXSID0021339,63.661695151746144,59.328074584674674,48.05169225439689,Train
DTXSID6047028,22.15116316528748,17.82155951871855,11.940239477639818,Train
DTXSID1023572,23.873874433395436,22.976871467429113,18.243891264168685,Train
DTXSID0044494,17.52783924864774,15.83577523759428,10.011687414038505,Train
DTXSID7047433,22.93412777817193,19.49478693239919,15.198713687501163,Train
DTXSID9046603,35.52549256377501,34.075860269335124,22.74712284325068,Train
DTXSID2020420,39.83961000262657,34.40494219750544,27.12922118035057,Train
DTXSID5037571,30.619375791070226,26.79909174462832,22.667724885767498,Train
DTXSID9024065,23.463518705536394,21.981615648315955,14.64625873132592,Train
DTXSID5047453,28.730101685017793,26.632442124174588,20.262406734029884,Train
DTXSID6046979,31.21616960782244,30.436607223593843,23.048487373030188,Train
DTXSID4024646,28.7386819539055,26.70975343012075,20.76360780096772,Train
DTXSID3046619,25.649562761348264,21.9033303158877,15.252848301240459,Train
DTXSID8034665,34.05280021459568,25.105583465926028,17.04809287742655,Train
DTXSID1048835,28.195235673364213,27.162283850637994,18.50405506310285,Train
DTXSID2022254,36.66104130851755,31.539012031084035,24.717626591535854,Train
DTXSID0024559,27.16234230674673,23.62226628837932,16.71830469902751,Train
DTXSID2021600,19.524638739029704,16.8727846420175,12.304165437265553,Train
DTXSID5020156,43.94206352618696,42.61331380326553,29.962840588745067,Train
DTXSID0044365,27.12962248943049,25.341463798660907,19.406496390595347,Train
DTXSID0024896,29.045515092000656,24.532233687525444,19.407043751478586,Train
DTXSID3040693,30.836259566432663,26.2545714844163,21.258337065048,Train
DTXSID5048506,36.99194418477026,35.6614164738417,27.51338431038206,Train
DTXSID1044643,32.23814420393402,30.45354145428837,21.57658444938609,Train
DTXSID6042369,37.01061752378276,34.27093906837685,23.94440833054812,Train
DTXSID4049030,46.940910069151094,41.485929502133374,31.721457034892087,Train
DTXSID6025301,23.54805921380589,22.305358515113934,15.601978539743385,Train
DTXSID9046526,20.40790929556952,19.298165680643848,13.630594440886808,Train
DTXSID3042059,13.710516761370853,12.83543954783965,8.646281526859884,Train
DTXSID2044925,35.467411237782954,33.47596290837584,26.88897957966504,Train
DTXSID2049397,15.667200304366709,13.16985770650976,10.306575611724886,Train
DTXSID3024998,25.73299263883391,20.018713077636512,14.802119589369012,Train
DTXSID1046186,25.989791661110132,23.895852675074785,18.099727020378044,Train
DTXSID8032675,32.12598334113982,26.449761886536386,18.588919708568298,Train
DTXSID8023636,39.06993211929539,38.30133046607509,28.57757537844779,Train
DTXSID6026955,32.784319803648344,29.714652386220983,24.40385125470257,Train
DTXSID5047530,25.550994395843414,21.531806523687514,14.015544376582294,Train
DTXSID9020401,21.653971875242544,19.162428416204385,14.969357335022039,Train
DTXSID2021997,23.34305879829081,20.679993557334992,14.22395176782194,Train
DTXSID0048923,18.58315857517375,13.838374408865809,9.893162398087588,Train
DTXSID4042256,34.228582675362006,32.00648530082613,22.62246205043134,Train
DTXSID4042208,29.21127781182887,25.415257102153372,17.35686528891865,Train
DTXSID3044463,32.518277074179935,25.555283394897742,20.030736306815857,Train
DTXSID2048614,46.235689510553314,45.72801044146881,37.5946357614498,Train
DTXSID8046662,32.187140960053235,31.65499570069079,22.8665787064565,Train
DTXSID8045438,19.928850219200324,18.182131627783654,11.688069041431802,Train
DTXSID8034580,32.68071942548503,32.07860727708489,24.49966926462704,Train
DTXSID2025977,35.36776255537111,33.145615925267556,25.251373156045528,Train
DTXSID2044894,19.483008333722516,17.387171803901687,13.299522846893645,Train
DTXSID5025318,24.855398942003575,23.294524492034917,13.692477943769873,Train
DTXSID5046015,26.80246197000987,23.742823762142493,17.401013538207824,Train
DTXSID2046591,38.35707895775906,37.57154292749811,31.120280314839984,Train
DTXSID1029122,23.885787220946664,21.779519581065223,14.786424328039054,Train
DTXSID5045382,27.317714570481602,20.12403364882172,15.669905052385706,Train
DTXSID5047374,37.32889063987717,35.54823158582201,28.095205659325792,Train
DTXSID0041850,28.845028606383767,24.3895620488119,16.379499424746584,Train
DTXSID3046407,42.84221070365883,40.6775659412868,30.97687891318848,Train
DTXSID8045933,30.527771714082988,29.146146446833665,22.921393907026385,Train
DTXSID0046012,43.67772143903484,41.42134031906791,29.822033616345703,Train
DTXSID0048769,29.407715293517676,24.14846514376689,16.742140428953565,Train
DTXSID5020944,32.04557619166076,27.52535922594898,20.93026000437633,Train
DTXSID2041208,29.19962745584716,24.226106805108568,16.87490301177436,Train
DTXSID6045585,40.94782634873794,38.28855329145683,31.38921316987748,Train
DTXSID9025534,28.205795587128385,27.0927969698919,22.476817441307393,Train
DTXSID5020601,37.5128196538167,35.685885598371485,23.218786132421172,Train
DTXSID0041987,37.69616928532887,36.9785871390889,28.063079835494193,Train
DTXSID1022635,43.22178457467503,42.077144226069734,33.894470424377104,Train
DTXSID5047900,56.56998024409132,51.710409093038436,45.10650112132809,Train
DTXSID6025309,30.84149988270356,26.063527655960364,15.413516900406021,Train
DTXSID3046081,50.72815622140053,49.88415690238108,45.68577575821796,Train
DTXSID7045998,58.44529324727687,48.39985926400455,32.589950394943514,Train
DTXSID2040787,23.16759179221726,20.448430562476357,13.080474939799233,Train
DTXSID8021359,20.13930544463198,15.988075449679101,9.939210046163346,Train
DTXSID4022658,31.387727688536184,28.43758275229889,24.760697924114076,Train
DTXSID5045835,25.7408607154827,22.693381378850756,17.170520865648346,Train
DTXSID3022829,38.29981475465117,30.22888404878094,19.08154530618684,Train
DTXSID4041529,28.983314884823344,26.53816347607592,18.278187129844685,Train
DTXSID8027537,19.23358843478189,17.271681822366585,11.394975425848665,Train
DTXSID4041232,29.20035977106634,28.272614960682443,19.923497478300447,Train
DTXSID9022998,20.889132741102515,19.717889667422423,16.23318574833659,Train
DTXSID3040774,33.11002078908622,32.02655393196969,26.07486600889133,Train
DTXSID7046178,27.027976872635342,25.376599981896845,18.099368148654808,Train
DTXSID0048183,27.972178300911537,27.105276954839574,20.280839064786207,Train
DTXSID9022817,42.854630819115116,40.93050365199973,31.73844104766888,Train
DTXSID7046388,28.22549758380723,26.814902918312907,20.07713015904966,Train
DTXSID8020961,21.28816783516985,20.35688067673275,11.917143173880088,Train
DTXSID9033058,38.928033476950056,37.06617475971115,30.008292883105696,Train
DTXSID3044411,30.982387960614858,28.60871312077228,20.91282650598351,Train
DTXSID3023261,35.79681842051947,33.565833654833796,22.780422763668543,Train
DTXSID2047852,26.050903661951736,20.970281470640334,14.597155269213351,Train
DTXSID2020846,43.69674631657822,40.43379480374837,26.120794085350745,Train
DTXSID0020529,23.60819832748839,22.612363974216628,13.135560480143553,Train
DTXSID0041698,34.19282960091754,30.763066030585936,24.367233383114158,Train
DTXSID0024555,28.302447140818842,26.20839569573075,21.186002850791173,Train
DTXSID8021565,29.19849810686649,27.058298609963867,19.233890475000127,Train
DTXSID4026713,19.920336245826928,19.074537011320196,13.514745270548335,Train
DTXSID1023526,20.441906436110745,19.13443470200585,12.072972252045364,Train
DTXSID0026173,38.41125672612038,32.926190042587976,26.218113554280407,Train
DTXSID9026633,23.191583566656252,20.56031918482703,13.177719894280212,Train
DTXSID6023319,23.978958934047913,20.293471203032425,12.788267786274636,Train
DTXSID4027604,28.971005717111098,28.186005398060537,23.07447917054734,Train
DTXSID8043941,26.45419686320491,24.406119799923943,14.904550093409018,Train
DTXSID1020562,60.10165920842627,49.69851731936389,34.16026282438218,Train
DTXSID4046288,24.95620894964946,22.6133725344567,14.524312654778981,Train
DTXSID7022835,32.02678479889632,30.212664905136467,21.184783779409187,Train
DTXSID5041306,23.048207975409895,20.323748695169673,14.455881804574375,Train
DTXSID3022370,14.729970814964052,12.972075300694744,9.683666685664212,Train
DTXSID2046832,18.863606735475663,16.963534635641054,9.686433972375914,Train
DTXSID6020303,33.042180435847584,30.253906005457416,23.052872212733487,Train
DTXSID2034598,40.710360674352266,37.77492837022623,24.578089932646716,Train
DTXSID1041184,22.37796823539625,14.883833414131843,10.790180770542765,Train
DTXSID5045386,26.274506604364525,24.226564111731506,16.94930003745611,Train
DTXSID6046553,27.46470481156803,24.87564960942789,21.927888846278186,Train
DTXSID3021223,29.120676956309996,23.603020838830613,16.305084422427964,Train
DTXSID5045540,25.603235603210162,23.34602820649446,15.23164634781291,Train
DTXSID5044526,21.98016030249107,18.456179333573083,12.239485173459425,Train
DTXSID3026647,25.915203729631354,23.558673549758414,14.516778111626861,Train
DTXSID6021165,24.769617236313223,21.528544266240417,12.069058828998452,Train
DTXSID0047084,27.1694192563482,26.0112623951725,19.580623720028143,Train
DTXSID3037541,47.51783312979641,43.193261951685884,33.55471864149594,Train
DTXSID9045479,32.51886339053797,24.13109778000301,15.815416319519333,Train
DTXSID3044598,29.971602514286396,23.893262210865526,17.95237016417901,Train
DTXSID2029117,20.27965631490101,18.111471972190163,12.239141216499217,Train
DTXSID4032954,20.362238689738174,19.190267658567873,13.277396010161501,Train
DTXSID0045838,21.68754945901254,18.768174725165768,13.720945049383284,Train
DTXSID5027772,22.532915607120515,19.99740182349772,16.17914649895479,Train
DTXSID5029267,28.552815910172395,24.607997492019575,18.161146745178772,Train
DTXSID1021378,37.17559974185016,32.123941577016765,21.972326850252976,Train
DTXSID4045929,50.53050597821288,41.51310858212228,33.614364770562695,Train
DTXSID2049424,33.01567490566792,32.24011912801933,25.864725611927586,Train
DTXSID9042259,28.328739828747022,24.59450293537542,13.39866629532947,Train
DTXSID1045114,24.93417071639565,21.399930346287135,13.844892338115045,Train
DTXSID2042191,32.788255642047815,29.951380769124036,19.118269992779364,Train
DTXSID2027593,44.603060363288975,29.624468294547192,20.31450450331171,Train
DTXSID6047781,26.762010370883555,25.80553769218526,19.64014925919364,Train
DTXSID1045744,25.79944544127663,24.589255805282495,19.699654282443916,Train
DTXSID5046148,41.964260175785206,40.25170659465737,37.08056530915041,Train
DTXSID9032531,33.7490993601172,29.633727200496924,24.65757339018476,Train
DTXSID8046589,60.95520671828738,55.531779255476046,46.22362816507461,Train
DTXSID7022544,39.46179494938757,35.86249754905265,24.735046957068697,Train
DTXSID6024337,27.318260773565896,26.96739822044451,20.91810114432534,Train
DTXSID7045152,32.75106340694928,28.6290557853324,19.917682916060734,Train
DTXSID5037028,19.979474974132007,13.802617832519763,7.479360007314903,Train
DTXSID8023973,32.51643511893415,30.364815587462466,22.016000028117006,Train
DTXSID7046910,40.16449235267644,39.13029600536368,32.87577671575855,Train
DTXSID7043902,32.24882127396379,30.98643654609946,22.76578660803275,Train
DTXSID6049303,28.90940337603434,26.774062317886944,19.68684487396492,Train
DTXSID6020515,30.909870504305,28.21902657915761,15.486895217053396,Train
DTXSID2023430,63.55266283821949,60.61689433475472,51.77102797680894,Train
DTXSID3024497,21.16875899872831,19.424607664735507,14.48194158349361,Train
DTXSID1040740,32.37250714675119,30.144306786856287,22.6529760145384,Train
DTXSID3046530,22.475568128640113,17.692779962839364,13.692366856571258,Train
DTXSID4029224,50.47568973064517,49.348086431761416,40.06496544240557,Train
DTXSID0023088,16.236603357424777,13.125111174616006,9.971502691964364,Train
DTXSID5046722,35.72239320614264,34.38674596917771,32.09293522530422,Train
DTXSID8021775,23.897439182709295,22.49983445654496,14.139381996023312,Train
DTXSID4022070,14.525263441852061,13.128626536397348,10.359813140476499,Train
DTXSID5041809,30.602090037175376,27.467207819157768,18.547696708741718,Train
DTXSID4045925,30.943849885913714,30.210545157900093,23.43493872363675,Train
DTXSID0044367,21.152568678646098,14.360336898573939,7.704831120170023,Train
DTXSID7044475,15.399883448414673,12.277603360161313,9.566698754946707,Train
DTXSID2021070,27.7736515815392,24.6586108777549,17.47116798763451,Train
DTXSID8021519,17.173892851926315,14.529653906582212,10.196525632400322,Train
DTXSID1025148,21.989156594577175,20.225806904152837,11.923311769610745,Train
DTXSID2044973,18.28599277213939,16.769438529834318,13.724129268288108,Train
DTXSID2046121,27.291391061540796,20.154147986852273,13.60545076300988,Train
DTXSID2026444,26.072766105440085,19.749725952439217,13.112344887984838,Train
DTXSID3046455,50.28140725928049,46.91539671138185,39.12166673234831,Train
DTXSID8044836,21.60741163838706,18.13064218213705,10.095068486056372,Train
