chemical_id,kappa,gamma,delta,Dataset
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.1661903789690602,Train
DTXSID6048961,0.2876712328767123,0.2619260026660831,3.22490309931942,Train
DTXSID8048812,0.42028985507246375,0.36829773709636415,3.3226495451672298,Train
DTXSID9021134,0.391304347826087,0.28328157349896477,1.385640646055102,Train
DTXSID1040611,0.30952380952380953,0.26631436314363144,2.227105745132009,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7048952,0.15492957746478872,0.08426403833629799,1.3114877048604001,Train
DTXSID7048956,0.2222222222222222,0.20242072165380565,2.615339366124404,Train
DTXSID7022629,0.38461538461538464,0.37856083841065064,2.638181191654584,Train
DTXSID3026562,0.3333333333333333,0.28202567892970365,2.374868417407584,Train
DTXSID4047331,0.26785714285714285,0.26142986583824446,3.104834939252005,Train
DTXSID9032535,0.37209302325581395,0.35223880639456123,2.778488797889961,Train
DTXSID2021282,0.3770491803278688,0.36889492240780297,2.870540018881465,Train
DTXSID6043915,0.07317073170731707,0.05565978736710444,0.9591663046625439,Train
DTXSID3021196,0.22857142857142856,0.16068160597572362,1.6370705543744901,Train
DTXSID3047138,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID6046682,0.18309859154929578,0.16558126536999776,2.513961017995307,Train
DTXSID4020298,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID5044526,0.24390243902439024,0.19534728001993726,1.7663521732655694,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID1047158,0.2,0.13967418546365912,1.019803902718557,Train
DTXSID5047087,0.17391304347826086,0.14486918878223226,0.9380831519646861,Train
DTXSID3046249,0.2542372881355932,0.21080128413266927,2.1908902300206643,Train
DTXSID6044353,0.19047619047619047,0.1092063492063492,0.66332495807108,Train
DTXSID5022481,0.10526315789473684,0.08263993316624896,1.1832159566199234,Train
DTXSID0022933,0.09090909090909091,0.0666384813443637,1.5231546211727816,Train
DTXSID5023742,0.2571428571428571,0.18421218487394958,1.5874507866387546,Train
DTXSID1045459,0.18032786885245902,0.152173840176063,2.0199009876724157,Train
DTXSID8044547,0.28,0.21535403726708074,1.4000000000000001,Train
DTXSID8045511,0.1346153846153846,0.12829864253393664,2.3748684174075834,Train
DTXSID3023398,0.373134328358209,0.3437715386982563,3.682390527904394,Train
DTXSID6044307,0.23333333333333334,0.14680491551459296,1.5748015748023623,Train
DTXSID6047284,0.3,0.23872187336473055,2.181742422927143,Train
DTXSID7041625,0.4,0.36599012775842044,2.6457513110645907,Train
DTXSID3027328,0.2777777777777778,0.23677574633456988,1.949358868961793,Train
DTXSID6046395,0.19298245614035087,0.14029698563348264,2.009975124224178,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.5922962793631443,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.447213595499958,Train
DTXSID9026558,0.2619047619047619,0.17182057708373497,1.5491933384829668,Train
DTXSID8025331,0.17647058823529413,0.1477008100537512,1.4142135623730951,Train
DTXSID4043777,0.2857142857142857,0.2157509157509157,1.2649110640673518,Train
DTXSID9046150,0.22448979591836735,0.14352998594614577,1.4422205101855958,Train
DTXSID6045957,0.1694915254237288,0.14178007848376054,2.04939015319192,Train
DTXSID0048763,0.25,0.22068311537354063,2.814249455894058,Train
DTXSID6046008,0.2702702702702703,0.26160701105334416,3.0199337741083,Train
DTXSID9049295,0.375,0.26666666666666666,1.2489995996796797,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.08806130178211,Train
DTXSID7027338,0.4444444444444444,0.3888888888888889,1.4832396974191326,Train
DTXSID9021188,0.323943661971831,0.28212122293320363,2.6832815729997477,Train
DTXSID0044236,0.2916666666666667,0.2749018579763921,2.3664319132398464,Train
DTXSID2046834,0.15625,0.10267857142857142,1.1832159566199232,Train
DTXSID1046922,0.34328358208955223,0.3313746651358591,3.286335345030997,Train
DTXSID2027834,0.32,0.27284057971014497,1.9078784028338915,Train
DTXSID6041973,0.2765957446808511,0.16147478192107148,1.6370705543744901,Train
DTXSID4020668,0.4,0.3174561403508772,2.5922962793631443,Train
DTXSID2031089,0.24324324324324326,0.15609293504030344,1.9287301521985911,Train
DTXSID7023194,0.19696969696969696,0.12927489177489176,2.0591260281974,Train
DTXSID6041715,0.15873015873015872,0.11032967032967034,2.1447610589527217,Train
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4044878,0.18181818181818182,0.1412987012987013,1.4832396974191326,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9020322,0.22580645161290322,0.17661017518235922,2.6608269391300143,Train
DTXSID0023612,0.11538461538461539,0.06292326161233724,1.0583005244258363,Train
DTXSID6045618,0.3333333333333333,0.24042635235912546,2.383275057562597,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8041799,0.2857142857142857,0.2632598584211487,2.3409399821439254,Train
DTXSID5041437,0.41818181818181815,0.22701127701127702,2.0,Train
DTXSID4046949,0.11904761904761904,0.10415330540709711,1.1135528725660044,Train
DTXSID0033960,0.23333333333333334,0.2146283629730962,3.3286633954186478,Train
DTXSID1047316,0.2597402597402597,0.24810419247359877,3.4871191548325386,Train
DTXSID6046422,0.21428571428571427,0.20951783848335573,1.4560219778561039,Train
DTXSID2020557,0.1935483870967742,0.173252688172043,1.6852299546352718,Train
DTXSID4044822,0.2608695652173913,0.2608695652173913,2.449489742783178,Train
DTXSID7046966,0.3404255319148936,0.31032772192346664,2.505992817228334,Train
DTXSID4046446,0.22972972972972974,0.21039658473018547,3.026549190084311,Train
DTXSID8020678,0.3157894736842105,0.29156726188699206,2.6832815729997477,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID8020202,0.14545454545454545,0.11978609625668449,1.5491933384829668,Train
DTXSID5027487,0.25,0.18055636047522458,1.3114877048604001,Train
DTXSID0046856,0.20253164556962025,0.18785097813578827,2.9933259094191533,Train
DTXSID8030760,0.20634920634920634,0.17707194709714566,2.7422618401604177,Train
DTXSID5020023,0.6,0.5565079365079366,1.2000000000000002,Train
DTXSID9046603,0.36363636363636365,0.27289761945834057,2.06881608655772,Train
DTXSID9044536,0.36,0.3288783068783069,2.349468024894146,Train
DTXSID4037580,0.37209302325581395,0.28743634789919964,2.1071307505705477,Train
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID3034612,0.3076923076923077,0.29314110259488413,2.734958866235469,Train
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID6040246,0.42424242424242425,0.33899153431578244,3.0659419433511785,Train
DTXSID4024775,0.2222222222222222,0.14166666666666666,0.692820323027551,Train
DTXSID0046721,0.06557377049180328,0.049141295862607334,1.2489995996796799,Train
DTXSID5044023,0.10526315789473684,0.07965860597439545,1.1832159566199234,Train
DTXSID6027137,0.35135135135135137,0.23185371606424238,1.5362291495737217,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.2538855339169293,Train
DTXSID6022559,0.1917808219178082,0.14509529481834424,2.181742422927143,Train
DTXSID5027772,0.23076923076923078,0.18782051282051282,1.6370705543744901,Train
DTXSID1034187,0.20454545454545456,0.11802871924823144,1.2806248474865698,Train
DTXSID0021620,0.5,0.475,1.42828568570857,Train
DTXSID1026904,0.1111111111111111,0.08511111111111111,1.077032961426901,Train
DTXSID7029904,0.42105263157894735,0.26754385964912275,1.4142135623730951,Train
DTXSID5025491,0.1891891891891892,0.14580369843527738,1.7549928774784245,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID3024318,0.2857142857142857,0.22633180772715655,2.1166010488516727,Train
DTXSID7023271,0.1875,0.14851190476190476,1.3416407864998738,Train
DTXSID5045962,0.2619047619047619,0.17017817165749297,1.7320508075688774,Train
DTXSID4025454,0.22727272727272727,0.2108225108225108,1.5362291495737217,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID5041275,0.21875,0.12488391984359726,1.32664991614216,Train
DTXSID3020671,0.3442622950819672,0.19654096454071984,2.2978250586152114,Train
DTXSID4034528,0.2625,0.18851739391213074,2.6,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID5023748,0.36666666666666664,0.3511377930245855,3.104834939252005,Train
DTXSID9032327,0.3333333333333333,0.28322719746954306,2.615339366124404,Train
DTXSID3022403,0.16666666666666666,0.11605797101449275,1.1313708498984762,Train
DTXSID3047891,0.1875,0.16029411764705884,1.2806248474865698,Train
DTXSID2022628,0.25,0.1681964573268921,1.9078784028338915,Train
DTXSID6020276,0.4,0.3435057471264368,2.1633307652783937,Train
DTXSID0047876,0.37037037037037035,0.3481574074074074,2.227105745132009,Train
DTXSID3034618,0.30666666666666664,0.2583612271922131,2.9933259094191533,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Train
DTXSID6035106,0.28,0.2487350427350427,1.5874507866387546,Train
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.32664991614216,Train
DTXSID2027593,0.18181818181818182,0.12080808080808081,0.6324555320336759,Train
DTXSID5049025,0.19230769230769232,0.14627228616446947,1.886796226411321,Train
DTXSID1047368,0.25842696629213485,0.20902835843704878,3.117691453623979,Train
DTXSID0049315,0.2222222222222222,0.16160691584032544,0.9380831519646861,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID2045810,0.25,0.1576200300881152,1.61245154965971,Train
DTXSID8045698,0.3269230769230769,0.29473061603548606,2.3065125189341593,Train
DTXSID8022084,0.2619047619047619,0.22592132505175982,2.23606797749979,Train
DTXSID4024937,0.4838709677419355,0.4516601351929494,2.3151673805580453,Train
DTXSID5024970,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID4045688,0.2903225806451613,0.244789309112045,3.4351128074635335,Train
DTXSID1044196,0.35714285714285715,0.34089707702103633,2.5612496949731396,Train
DTXSID0049284,0.391304347826087,0.297427536231884,1.4560219778561037,Train
DTXSID2023149,0.3333333333333333,0.3022570247180583,2.85657137141714,Train
DTXSID9020374,0.4375,0.40442307692307694,1.8973665961010278,Train
DTXSID3021144,0.45714285714285713,0.35394229562707824,1.7320508075688776,Train
DTXSID0041981,0.4,0.3282692307692308,1.4282856857085702,Train
DTXSID0045591,0.38333333333333336,0.34920711048435016,3.0983866769659336,Train
DTXSID7022120,0.2777777777777778,0.25012572952314704,2.1633307652783937,Train
DTXSID0020527,0.20512820512820512,0.17784759100548575,2.0199009876724157,Train
DTXSID1046500,0.35714285714285715,0.3283333333333333,3.2310988842807022,Train
DTXSID6048757,0.27631578947368424,0.2631492116503558,2.8071337695236402,Train
DTXSID3038808,0.46153846153846156,0.3332449160035367,2.154065922853802,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID1024629,0.4,0.3537254901960784,2.0976176963403033,Train
DTXSID0046438,0.24561403508771928,0.23494450411743645,3.2310988842807027,Train
DTXSID5021128,0.38461538461538464,0.3323463573463573,2.1908902300206647,Train
DTXSID8045567,0.30303030303030304,0.18203463203463205,1.4282856857085702,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID7022253,0.375,0.264004914004914,2.181742422927143,Train
DTXSID8044597,0.5172413793103449,0.49626565016611923,2.785677655436824,Train
DTXSID4046282,0.37777777777777777,0.31163398692810457,2.727636339397171,Train
DTXSID6024591,0.375,0.3286796536796537,1.9183326093250876,Train
DTXSID0022062,0.3,0.2815873015873016,0.8717797887081348,Train
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.280243893371345,Train
DTXSID1046429,0.4117647058823529,0.3604936953607819,2.95296461204668,Train
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Train
DTXSID4023676,0.3380281690140845,0.30301725032811977,2.9933259094191533,Train
DTXSID8021800,0.3076923076923077,0.20423147866626126,1.1135528725660044,Train
DTXSID6021248,0.3170731707317073,0.2627343620374979,2.545584412271571,Train
DTXSID8021193,0.35135135135135137,0.3150587119627367,2.4248711305964283,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID6023367,0.375,0.336244019138756,1.5874507866387544,Train
DTXSID5047295,0.32142857142857145,0.3095504058835773,3.5383612025908264,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID9025617,0.3333333333333333,0.25257746639325585,1.3856406460551018,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID9045502,0.10204081632653061,0.08900260104041617,1.5748015748023623,Train
DTXSID0048761,0.3877551020408163,0.3451321108153406,3.0,Train
DTXSID1042285,0.4576271186440678,0.42761777582116567,3.2680269276736387,Train
DTXSID4022993,0.17391304347826086,0.13999337245164656,1.7549928774784245,Train
DTXSID5045598,0.20512820512820512,0.1260574002081873,2.0199009876724157,Train
DTXSID1045162,0.3333333333333333,0.3182476843719855,2.9597297173897488,Train
DTXSID8042478,0.39285714285714285,0.3035664745027227,2.489979919597747,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID0027721,0.34782608695652173,0.2608964867411495,1.5874507866387546,Train
DTXSID2026606,0.3333333333333333,0.275603121516165,1.6852299546352718,Train
DTXSID9020370,0.38636363636363635,0.3745454545454545,3.370459909270543,Train
DTXSID2021650,0.3333333333333333,0.26043956043956046,1.2489995996796797,Train
DTXSID6049430,0.375,0.3616666666666667,2.4576411454889016,Train
DTXSID4023412,0.07142857142857142,0.03611859838274932,0.8,Train
DTXSID0040705,0.3333333333333333,0.311009361009361,1.7435595774162698,Train
DTXSID7034961,0.36065573770491804,0.34528040724486514,3.0199337741082997,Train
DTXSID8041452,0.28,0.2057316017316017,1.3564659966250538,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.661324772583615,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Train
DTXSID1044934,0.36538461538461536,0.3493469765528589,2.814249455894058,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2328828005937953,Train
DTXSID9040269,0.23529411764705882,0.19154358405190813,2.5768197453450252,Train
DTXSID4026975,0.28846153846153844,0.23201592364562468,2.4083189157584592,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID0049369,0.2,0.13147727272727275,1.6970562748477143,Train
DTXSID6049016,0.3188405797101449,0.2862765663956849,3.0659419433511785,Train
DTXSID0047539,0.27586206896551724,0.17195502248875563,1.0954451150103324,Train
DTXSID0032497,0.3142857142857143,0.28165278379636316,1.9287301521985911,Train
DTXSID3029231,0.3157894736842105,0.25770013268465275,1.4000000000000001,Train
DTXSID5046803,0.30952380952380953,0.2846581977669841,2.4000000000000004,Train
DTXSID1045619,0.13432835820895522,0.10736370140318141,2.04939015319192,Train
DTXSID9047257,0.2222222222222222,0.20424207493879348,1.8973665961010278,Train
DTXSID7045605,0.3137254901960784,0.29254624926893835,2.7640549922170505,Train
DTXSID0032601,0.21568627450980393,0.19294660734289215,2.4166091947189146,Train
DTXSID9020110,0.25757575757575757,0.2467524130499576,2.7568097504180447,Train
DTXSID0020444,0.08108108108108109,0.05451308451308452,0.938083151964686,Train
DTXSID7026526,0.08695652173913043,0.062483202675315916,1.0583005244258363,Train
DTXSID4045181,0.22033898305084745,0.174881997453593,2.2627416997969525,Train
DTXSID4034497,0.2833333333333333,0.17602756892230575,2.340939982143925,Train
DTXSID6045614,0.1794871794871795,0.09015169015169015,1.661324772583615,Train
DTXSID9033008,0.32,0.25640802675585284,1.562049935181331,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID8045222,0.25396825396825395,0.21447257077176535,2.4331050121192876,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID7049213,0.25,0.19803411691283546,1.4142135623730951,Train
DTXSID8026513,0.42857142857142855,0.3585714285714286,2.8,Train
DTXSID7045863,0.21739130434782608,0.19583249073137848,1.854723699099141,Train
DTXSID5046693,0.25,0.19193835793835795,2.1908902300206643,Train
DTXSID6021795,0.28,0.1615980861244019,1.0954451150103324,Train
DTXSID2046254,0.5416666666666666,0.5227151325646537,2.5922962793631443,Train
DTXSID6020515,0.4,0.30959236326109385,1.5874507866387546,Train
DTXSID6046923,0.21428571428571427,0.1744035983115862,1.7663521732655696,Train
DTXSID0046224,0.14285714285714285,0.11396825396825397,1.6248076809271923,Train
DTXSID0047032,0.2692307692307692,0.16794871794871793,1.3416407864998738,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID6031380,0.35,0.31976454439869073,2.545584412271571,Train
DTXSID9047338,0.4727272727272727,0.4567522194117939,3.8262252939417984,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID0044785,0.2222222222222222,0.14472022500191511,2.3664319132398464,Train
DTXSID1048201,0.4444444444444444,0.393997113997114,1.469693845669907,Train
DTXSID6046638,0.32,0.2959962167575387,2.4083189157584592,Train
DTXSID9027239,0.11363636363636363,0.08572971743703452,0.8944271909999161,Train
