chemical_id,kappa,gamma,delta,Dataset
DTXSID7040948,0.5517241379310345,0.5251476173889966,3.006659275674582,Train
DTXSID6046767,0.4146341463414634,0.33555545966782085,2.513961017995307,Train
DTXSID7049427,0.5714285714285714,0.5562178434592229,2.9189039038652846,Train
DTXSID3032591,0.7096774193548387,0.5436021505376344,2.821347195933177,Train
DTXSID1034634,0.6,0.5575183586948294,3.815756805667783,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID4025662,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID7044718,0.6428571428571429,0.6100529100529101,4.656178690729126,Train
DTXSID0048975,0.47619047619047616,0.37723845171710113,3.5832945734337835,Train
DTXSID1045825,0.575,0.4862183908045977,2.4979991993593593,Train
DTXSID1044560,0.7941176470588235,0.7763469105783243,3.588871688985272,Train
DTXSID0027771,0.5882352941176471,0.5229917773561038,3.5213633723318023,Train
DTXSID1042360,0.6304347826086957,0.5905709125105272,4.237924020083418,Train
DTXSID2023569,0.6833333333333333,0.5800662836942113,4.171330722922842,Train
DTXSID5020366,0.6266666666666667,0.49468977205673037,4.422668877499196,Train
DTXSID0048682,0.6589147286821705,0.5852561140353574,6.8731361109758335,Train
DTXSID9020247,0.5238095238095238,0.4910898180410375,3.124099870362662,Train
DTXSID0044288,0.6111111111111112,0.5265367383512545,2.8284271247461903,Train
DTXSID5046489,0.7297297297297297,0.7226306750099853,5.535341001239219,Train
DTXSID4047258,0.7741935483870968,0.6874114807712797,5.469917732470938,Train
DTXSID8021729,0.5961538461538461,0.5586273870022335,3.676955262170047,Train
DTXSID3044334,0.6470588235294118,0.5798821435515472,2.227105745132009,Train
DTXSID5023588,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID9025580,0.6052631578947368,0.5458326902299737,3.3823069050575527,Train
DTXSID9022813,0.6486486486486487,0.5274791743351581,2.946183972531247,Train
DTXSID1022001,0.45454545454545453,0.42368220015278835,1.9798989873223334,Train
DTXSID8023422,0.48717948717948717,0.43995677540644784,3.7841775856849003,Train
DTXSID6047282,0.7142857142857143,0.6490433600340721,5.370288632839021,Train
DTXSID1027974,0.6666666666666666,0.6335053319573443,3.2557641192199416,Train
DTXSID1026164,0.47368421052631576,0.43697368421052635,2.1633307652783937,Train
DTXSID9034286,0.75,0.718796992481203,3.388214869219483,Train
DTXSID5046198,0.373134328358209,0.28466245669838897,2.3832750575625967,Train
DTXSID4046492,0.68,0.6634918300653594,5.96322060635023,Train
DTXSID8027036,0.6111111111111112,0.569300719172842,1.9287301521985911,Train
DTXSID7024291,0.6304347826086957,0.5780018501387605,3.888444419044716,Train
DTXSID4021553,0.3333333333333333,0.17622549019607842,1.148912529307606,Train
DTXSID0049076,0.6607142857142857,0.6282340252340252,4.4810713004816165,Train
DTXSID5029267,0.5333333333333333,0.43341238471673255,2.1354156504062622,Train
DTXSID7021287,0.65,0.5331687915440775,2.227105745132009,Train
DTXSID3026279,0.5652173913043478,0.5399435271367248,2.6457513110645907,Train
DTXSID2045941,0.7,0.6910995863609879,4.386342439892262,Train
DTXSID4046157,0.6410256410256411,0.5698931623931623,3.5832945734337835,Train
DTXSID1046348,0.5925925925925926,0.5804135388313887,2.932575659723036,Train
DTXSID7020681,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID3047637,0.5,0.49142857142857144,3.4583232931581165,Train
DTXSID4046024,0.7192982456140351,0.6573238994291626,4.604345773288536,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID5044788,0.5333333333333333,0.44999267399267395,2.3579652245103193,Train
DTXSID2047779,0.6888888888888889,0.5704098633826253,3.6,Train
DTXSID1045118,0.6976744186046512,0.6647487673982286,4.171330722922843,Train
DTXSID9027364,0.4583333333333333,0.3071428571428571,1.6492422502470645,Train
DTXSID7029611,0.41379310344827586,0.2875535942346287,2.039607805437114,Train
DTXSID3021774,0.6190476190476191,0.5985789572746094,2.5377155080899043,Train
DTXSID1045580,0.6,0.5198434898434898,3.1937438845342627,Train
DTXSID6021086,0.6666666666666666,0.5767127181761328,3.492849839314596,Train
DTXSID6032437,0.5897435897435898,0.5387215960900172,3.0919249667480617,Train
DTXSID3044881,0.5925925925925926,0.5278779461279461,2.756809750418044,Train
DTXSID3046112,0.6666666666666666,0.6347927434883955,3.143246729100342,Train
DTXSID9045978,0.6060606060606061,0.5564348883199587,4.878524367060187,Train
DTXSID6048832,0.5454545454545454,0.5303002894608113,4.014971979976947,Train
DTXSID8029602,0.6216216216216216,0.5531936628710822,3.8366652186501757,Train
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Train
DTXSID5045469,0.64,0.6112517482517482,3.64417343165772,Train
DTXSID8047686,0.7446808510638298,0.6655527115661495,3.8262252939417984,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID2046460,0.48,0.40355555555555556,4.298837052040936,Train
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID0046272,0.6097560975609756,0.501534731136785,3.358571124749333,Train
DTXSID5046857,0.4883720930232558,0.4326142155529862,3.2741411087489802,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Train
DTXSID5049021,0.684931506849315,0.6052022625621192,4.724404724407087,Train
DTXSID6027133,0.5833333333333334,0.5310207336523126,2.4248711305964283,Train
DTXSID5046063,0.6136363636363636,0.5203341103341104,3.7841775856849003,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID3029152,0.4375,0.39174916573971086,2.297825058615212,Train
DTXSID4046284,0.6052631578947368,0.5644911829122355,3.358571124749333,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID9048514,0.6610169491525424,0.6366481337658184,5.019960159204453,Train
DTXSID2026446,0.5294117647058824,0.4814616755793226,3.1622776601683795,Train
DTXSID7027413,0.6296296296296297,0.5408709020024809,2.244994432064365,Train
DTXSID1044647,0.5862068965517241,0.4907664337765757,2.898275349237888,Train
DTXSID4020583,0.44,0.404996336996337,1.8973665961010278,Train
DTXSID2026448,0.5882352941176471,0.4802763885581223,1.788854381999832,Train
DTXSID9046657,0.7096774193548387,0.65906002599551,2.85657137141714,Train
DTXSID6025141,0.6875,0.6332393483709272,2.383275057562597,Train
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Train
DTXSID6048911,0.3541666666666667,0.2776939499203937,2.705549851693737,Train
DTXSID0020440,0.46511627906976744,0.3848533211734306,2.1817424229271434,Train
DTXSID2044842,0.6764705882352942,0.6399607843137254,3.2496153618543846,Train
DTXSID8044593,0.6857142857142857,0.6634154351395731,3.7469987990390394,Train
DTXSID8042424,0.5227272727272727,0.4792035742035742,3.5440090293338704,Train
DTXSID7022918,0.6470588235294118,0.5794117647058823,3.0133038346638727,Train
DTXSID0026838,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID7044473,0.5185185185185185,0.469569316351925,2.1725560982400434,Train
DTXSID1045112,0.6944444444444444,0.6231914393405077,4.0,Train
DTXSID2020212,0.4166666666666667,0.36392753623188406,1.9595917942265426,Train
DTXSID7045992,0.56,0.5061390257252326,2.7568097504180447,Train
DTXSID0027228,0.65,0.6090831244778613,2.349468024894146,Train
DTXSID1044720,0.6428571428571429,0.6056951743908265,2.863564212655271,Train
DTXSID7029241,0.5428571428571428,0.4832210749021094,2.7422618401604177,Train
DTXSID1048914,0.4,0.3007300107300107,2.1908902300206647,Train
DTXSID4047383,0.7777777777777778,0.7157041895282491,6.299206299209449,Train
DTXSID5045170,0.7547169811320755,0.6364144590559684,4.5694638635183455,Train
DTXSID9042209,0.4666666666666667,0.4133333333333334,2.2181073012818833,Train
DTXSID2039336,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID1048677,0.7888888888888889,0.578307140887786,5.646237685397241,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,2.0,Train
DTXSID7025637,0.45454545454545453,0.40734945004394724,2.6907248094147422,Train
DTXSID4026501,0.6842105263157895,0.6524872665534804,3.2496153618543846,Train
DTXSID6041349,0.35,0.32549953314659197,2.5298221281347035,Train
DTXSID1048590,0.3855421686746988,0.3474344909871089,3.566510900025402,Train
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Train
DTXSID9024304,0.7903225806451613,0.7529512662496746,5.310367218940701,Train
DTXSID8024521,0.6470588235294118,0.6175935828877005,2.4413111231467406,Train
DTXSID7046041,0.5,0.454679802955665,2.181742422927143,Train
DTXSID3045649,0.5,0.4502894491129785,1.876166303929372,Train
DTXSID2024799,0.5306122448979592,0.5078500912560147,2.95296461204668,Train
DTXSID6049060,0.6493506493506493,0.6037913100291497,5.039841267341661,Train
DTXSID1046425,0.4594594594594595,0.34784427284427283,2.06881608655772,Train
DTXSID1044853,0.85,0.8409210526315789,2.6076809620810595,Train
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Train
DTXSID6045117,0.6875,0.6419838709677419,3.7576588456111875,Train
DTXSID8048735,0.7755102040816326,0.7616581587685313,4.6173585522460785,Train
DTXSID8044412,0.6829268292682927,0.6499186991869919,3.7309516212355263,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID9034232,0.5609756097560976,0.49377964765339233,2.973213749463701,Train
DTXSID0022692,0.7258064516129032,0.6051769032091341,4.322036556994862,Train
DTXSID8041957,0.6875,0.5826228070175439,2.078460969082653,Train
DTXSID9025403,0.2727272727272727,0.2526839826839827,1.9798989873223332,Train
DTXSID4048939,0.78,0.7653995765275257,4.664761515876241,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID9048936,0.5333333333333333,0.3519312528267752,3.1559467676119,Train
DTXSID8045563,0.6346153846153846,0.4910535117056856,3.4641016151377544,Train
DTXSID0025864,0.4782608695652174,0.4212513024533485,1.854723699099141,Train
DTXSID5040465,0.5483870967741935,0.412974122651542,3.0983866769659336,Train
DTXSID8024498,0.5652173913043478,0.5311387163561077,2.04939015319192,Train
DTXSID3047847,0.45901639344262296,0.40264457581022894,3.984971769034255,Train
DTXSID4045002,0.6363636363636364,0.5472555007438729,3.698648401781386,Train
DTXSID7021653,0.375,0.25924922600619194,1.5231546211727818,Train
DTXSID8044755,0.6363636363636364,0.5828711828711828,3.5042830935870466,Train
DTXSID8045224,0.7428571428571429,0.7272507183162922,5.035871324805669,Train
DTXSID5021126,0.7105263157894737,0.6482957393483708,2.870540018881465,Train
DTXSID6021290,0.45,0.3660787102892366,2.4738633753705965,Train
DTXSID1045952,0.7849462365591398,0.6381632058833769,5.149757275833493,Train
DTXSID8045561,0.47619047619047616,0.40076479076479077,4.014971979976947,Train
DTXSID4022652,0.6458333333333334,0.5498532668881506,3.3526109228480423,Train
DTXSID8037596,0.5833333333333334,0.4810703185703186,2.7129319932501073,Train
DTXSID5024926,0.5882352941176471,0.5470194202082748,3.5496478698597698,Train
DTXSID7045780,0.6060606060606061,0.535719696969697,3.4583232931581165,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.6,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Train
DTXSID7029162,0.75,0.5516666666666666,2.870540018881465,Train
DTXSID0040622,0.6842105263157895,0.5813157517739138,4.079215610874228,Train
DTXSID3047556,0.5128205128205128,0.4362439362439362,2.8425340807103794,Train
DTXSID5020863,0.5833333333333334,0.5060804037119826,3.3105890714493698,Train
DTXSID7020710,0.55,0.48573529411764704,1.9287301521985911,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID9037038,0.47058823529411764,0.44204353784524564,3.006659275674582,Train
DTXSID1020930,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID2020717,0.5517241379310345,0.5029488161901956,2.5768197453450252,Train
DTXSID8049418,0.5714285714285714,0.46419799498746867,1.9697715603592212,Train
DTXSID4023200,0.711864406779661,0.6405243101294597,4.8083261120685235,Train
DTXSID5049077,0.7045454545454546,0.6785705583643276,4.556314299957807,Train
DTXSID2022549,0.5952380952380952,0.46137686874528977,2.553429066960741,Train
DTXSID4022868,0.49019607843137253,0.4120280557108643,3.4292856398964497,Train
DTXSID9046108,0.48717948717948717,0.42271772767462423,2.244994432064365,Train
DTXSID6025480,0.6071428571428571,0.5809064179753836,3.4058772731852804,Train
DTXSID6046925,0.7301587301587301,0.7156882547173474,5.495452665613635,Train
DTXSID6049226,0.625,0.5154188873305283,2.383275057562597,Train
DTXSID0048898,0.671875,0.6315675285543005,5.047771785649585,Train
DTXSID3033276,0.56,0.41874603174603175,2.6608269391300143,Train
DTXSID1023235,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID0048927,0.6756756756756757,0.6091549202978358,5.642694391866354,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID5047322,0.7435897435897436,0.7310405820988523,6.315061361538778,Train
DTXSID3041451,0.6818181818181818,0.6368208399787346,2.7928480087537886,Train
DTXSID8027581,0.75,0.592822966507177,1.7204650534085255,Train
DTXSID6047157,0.717391304347826,0.6957447541064788,4.4136152981427825,Train
DTXSID5041726,0.5483870967741935,0.5018770690005625,4.261455150532504,Train
DTXSID3046663,0.7586206896551724,0.7259693986919107,5.370288632839021,Train
DTXSID8047006,0.7636363636363637,0.48620666889210346,4.46318272088428,Train
DTXSID2027092,0.44,0.3756965140123035,1.8439088914585775,Train
DTXSID4029143,0.631578947368421,0.578685070519436,2.039607805437114,Train
DTXSID6048963,0.5384615384615384,0.4257212931995541,3.1622776601683795,Train
DTXSID1049223,0.5333333333333333,0.48381642512077294,2.5845695966640174,Train
DTXSID2041541,0.6,0.5446588693957115,2.6608269391300143,Train
DTXSID7041091,0.7777777777777778,0.7590681854832798,3.9496835316262997,Train
DTXSID9025455,0.5909090909090909,0.5448088578088578,2.5377155080899043,Train
DTXSID3040279,0.6956521739130435,0.5997061235354477,4.3220365569948616,Train
DTXSID0020650,0.5357142857142857,0.46318150448585227,2.039607805437114,Train
DTXSID1047528,0.4222222222222222,0.36220241817802795,2.8071337695236402,Train
DTXSID5020869,0.5238095238095238,0.48809523809523814,2.3664319132398464,Train
DTXSID7029110,0.6071428571428571,0.5344423410414608,2.7202941017470885,Train
DTXSID6023286,0.5526315789473685,0.4931886534518114,2.8425340807103794,Train
DTXSID8044626,0.6973684210526315,0.6198253196982461,4.608687448721165,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,4.983974317750845,Train
DTXSID8046535,0.5789473684210527,0.5437070938215103,2.1166010488516727,Train
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Train
DTXSID0029559,0.7727272727272727,0.7434865494865495,4.656178690729126,Train
DTXSID8022749,0.46774193548387094,0.3538532346729861,2.615339366124404,Train
DTXSID9020401,0.5217391304347826,0.4819645732689211,2.0099751242241783,Train
DTXSID0043763,0.6867469879518072,0.6168143477726112,5.488169093604897,Train
DTXSID7045946,0.7321428571428571,0.7244637362090762,4.7791212581394085,Train
DTXSID6040404,0.30434782608695654,0.1938928210313448,2.227105745132009,Train
DTXSID0023826,0.7560975609756098,0.6969306588818783,4.014971979976947,Train
DTXSID5024057,0.7692307692307693,0.6902097902097901,1.7776388834631178,Train
DTXSID8048864,0.5,0.3505826947637293,2.04939015319192,Train
DTXSID0048896,0.48717948717948717,0.4037594268476622,2.821347195933177,Train
DTXSID2022593,0.5945945945945946,0.5702009702009703,3.5156791662493894,Train
DTXSID4047202,0.5142857142857142,0.48829775588396274,3.1749015732775088,Train
DTXSID4020371,0.5,0.4352380952380952,1.7776388834631178,Train
DTXSID5027641,0.5,0.32506178489702514,1.5099668870541503,Train
DTXSID7027966,0.47619047619047616,0.36190476190476184,2.340939982143925,Train
DTXSID7049211,0.5675675675675675,0.5511554549054549,3.5832945734337835,Train
DTXSID7041889,0.6153846153846154,0.593221850613155,2.986636904613616,Train
DTXSID7044215,0.7391304347826086,0.6001224955647249,4.591296113299599,Train
DTXSID9020087,0.5,0.3676551724137931,2.1447610589527217,Train
DTXSID2040783,0.5,0.4195255162997098,2.668332812825267,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085255,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID0024185,0.5555555555555556,0.5288888888888887,2.0,Train
DTXSID2020349,0.5185185185185185,0.4565801605801606,1.949358868961793,Train
DTXSID2022751,0.5280898876404494,0.4758730909742309,4.8083261120685235,Train
DTXSID1021378,0.6,0.5123076923076922,1.7663521732655696,Train
DTXSID7046673,0.6666666666666666,0.6440901970672963,6.968500556073739,Train
DTXSID3034456,0.7419354838709677,0.7210820252638654,4.853864439804639,Train
DTXSID2020470,0.48484848484848486,0.41771925453139874,2.821347195933177,Train
DTXSID9024194,0.45,0.39939763292704467,2.481934729198171,Train
DTXSID2045864,0.7049180327868853,0.6868345568144092,5.226853738148792,Train
DTXSID3021190,0.6857142857142857,0.6707464607464608,4.156921938165306,Train
DTXSID3046530,0.5238095238095238,0.29132316958403914,1.7204650534085253,Train
DTXSID5024344,0.75,0.6602764976958525,3.4985711369071804,Train
DTXSID7040283,0.5238095238095238,0.5155613437520871,2.4166091947189146,Train
DTXSID1024170,0.6818181818181818,0.6458585858585858,3.2,Train
