chemical_id,kappa,gamma,delta,Dataset
DTXSID6020692,67.91468642621822,66.06178830151265,57.66453240601312,Train
DTXSID5048506,36.784352929571554,31.104119034656055,22.86500579019322,Train
DTXSID9020114,37.74296434855009,33.163820245580474,24.059426525739028,Train
DTXSID3027037,35.39300364485558,31.94105384353468,27.880977798220282,Train
DTXSID5048897,21.465654032415816,18.611429140939016,12.696725563613038,Train
DTXSID0025577,30.40187311430033,28.28457568930953,23.036189028215993,Train
DTXSID7024661,34.32533627461856,28.275899516561555,23.76696919001895,Train
DTXSID6046135,20.207374401682515,19.197456531209376,14.379810222792935,Train
DTXSID3047265,41.71805871244661,37.45149822421218,28.498234433158373,Train
DTXSID1046764,21.571579360837138,20.32043427624955,13.891695636538344,Train
DTXSID8021563,27.52705310708932,24.728963889846884,21.786517204542683,Train
DTXSID8048818,32.29580138835173,30.144374045063522,22.989387314440858,Train
DTXSID4044791,15.03163140745984,13.467835653479224,9.03038321984453,Train
DTXSID8032673,34.75586529951573,34.449431636731845,30.035467706663134,Train
DTXSID1044352,18.347230175126878,16.82580787383872,11.436655078928629,Train
DTXSID6048597,25.547775518988093,23.157315159524387,15.942078095547705,Train
DTXSID7040948,21.1473246123872,20.477002623044353,16.186457447304097,Train
DTXSID6046767,23.848445260129473,21.721855103133823,16.41981889536079,Train
DTXSID7049427,24.260221288943967,21.922025965272105,15.183765635721654,Train
DTXSID3032591,36.99715144513427,26.87520510546479,17.844158823456,Train
DTXSID1034634,27.22154216532551,25.63256960951447,17.836232501474665,Train
DTXSID9030258,23.88930557773033,21.743722929192977,13.367691238141875,Train
DTXSID4025662,18.274925478430447,14.291821254328145,8.766033921359444,Train
DTXSID7044718,35.159832985168364,32.6562441759081,26.751356675024592,Train
DTXSID0048975,26.01898558736851,22.29519167250932,16.438819160483092,Train
DTXSID1045825,18.81300926405,17.07495539576063,11.096472038769225,Train
DTXSID1044560,41.012637387474136,40.73593116106859,31.172428447786178,Train
DTXSID0027771,25.33386909205613,21.247292204623527,13.48541919671254,Train
DTXSID1042360,28.741025379526537,28.17036971662153,18.781301743213728,Train
DTXSID2023569,31.989609377593226,27.051015773652786,17.549069805154925,Train
DTXSID5020366,28.229807459895586,24.35131331776233,19.388261962306498,Train
DTXSID0048682,62.81512390001984,50.60025487856266,43.07344165825533,Train
DTXSID9020247,22.28700816825861,20.213280732176305,14.706697451286711,Train
DTXSID0044288,45.94704328514217,40.440874541046,31.45720997478773,Train
DTXSID5046489,34.18621199312787,33.77210254640272,26.398092513754555,Train
DTXSID4047258,34.78215661587349,32.27506996785851,23.91694897270901,Train
DTXSID8021729,28.71392205323629,27.34595277833812,22.93968035708918,Train
DTXSID3044334,23.040014604413916,21.474470920955547,13.410966312752379,Train
DTXSID5023588,16.390592948380814,10.91392365698307,8.157417346315347,Train
DTXSID9025580,19.80698858014576,18.96679331630722,15.465942896670976,Train
DTXSID9022813,38.19730117066478,28.866686416599542,19.78685792714228,Train
DTXSID1022001,23.605820775092287,21.258890555092908,12.243183180386586,Train
DTXSID8023422,23.857816992351204,22.41500410196901,15.86275291831598,Train
DTXSID6047282,37.103634511540236,34.02127644304144,26.60730923869323,Train
DTXSID1027974,22.47253644309813,21.138440634379606,15.168900665664312,Train
DTXSID1026164,16.19380976022452,15.12485783655695,10.308446851665174,Train
DTXSID9034286,36.835202390746815,34.06181061085043,25.644868405016243,Train
DTXSID5046198,25.5175917742976,18.904519072995175,14.430061920224617,Train
DTXSID4046492,35.35374845697341,34.5297719420006,26.485121071441753,Train
DTXSID8027036,28.416942417960882,23.989061919579832,18.11674587848402,Train
DTXSID7024291,28.597343507788096,26.431280595773252,19.08664628969547,Train
DTXSID4021553,16.894015449120154,15.365724369471796,8.979137721897846,Train
DTXSID0049076,34.963814423351906,33.6835085611375,23.51776034848883,Train
DTXSID5029267,30.534821775831553,26.560739986311336,19.33625709788885,Train
DTXSID7021287,35.459163047009504,29.726635553971192,19.30486318448112,Train
DTXSID3026279,33.90848776532092,33.00897289715817,29.014909631213843,Train
DTXSID2045941,34.324761299330305,33.68960735280433,25.597242556957074,Train
DTXSID4046157,30.80836868661429,28.69670649128322,22.313646516597977,Train
DTXSID1046348,33.52026287791093,29.900633313699576,21.507372836467837,Train
DTXSID7020681,17.261433876099733,16.07125162427883,12.15667436326763,Train
DTXSID3047637,15.059133534820218,14.451187779956552,12.964994100480059,Train
DTXSID4046024,32.67304826476937,30.852252846686763,21.918926926583033,Train
DTXSID6020359,22.35940817347688,18.79251619018216,10.75819042204287,Train
DTXSID5044788,24.68992999027379,22.43996765111263,12.678261267029173,Train
DTXSID2047779,30.78673370670793,27.119439019633557,18.31147861602216,Train
DTXSID1045118,35.55631136392509,34.57608827085697,25.458609819643556,Train
DTXSID9027364,17.005299120366807,14.947928524440432,12.43668569932488,Train
DTXSID7029611,28.373948297987877,21.85471824669657,16.693946707849218,Train
DTXSID3021774,25.598372798108716,21.86981616855506,16.58145458928202,Train
DTXSID1045580,56.871244736419825,38.959075510197614,25.425905819020716,Train
DTXSID6021086,34.216334563060364,30.94281508120672,23.280652592622783,Train
DTXSID6032437,26.7293003533017,24.212621009097326,15.882118985244803,Train
DTXSID3044881,34.954771743423066,32.66901849949721,22.666074763229513,Train
DTXSID3046112,31.71559662283509,31.549231868707096,25.33001590885661,Train
DTXSID9045978,35.475099945778716,31.668724125515826,25.362023721187793,Train
DTXSID6048832,25.772073210966195,21.417867422503498,16.83657454135546,Train
DTXSID8029602,31.323478668270198,29.754131432116605,20.063919369061175,Train
DTXSID7041756,24.69568998595034,23.72485082940649,17.736773681740626,Train
DTXSID5045469,28.193512441042074,27.813320011190445,23.898128543006063,Train
DTXSID8047686,27.59322154468161,25.373758635845384,19.546457227477262,Train
DTXSID2021232,34.510013579856356,30.52745844106493,21.133911223324034,Train
DTXSID2046460,25.257598827660534,21.64908614847661,16.944870627938247,Train
DTXSID8044884,23.58504011709385,21.01261340923744,16.363139577730323,Train
DTXSID1032569,32.04011546902686,31.16857436574403,24.024975811379775,Train
DTXSID1045407,27.162948173814254,26.769777944318626,18.89636213406404,Train
DTXSID0046272,28.13207321067498,25.040894480740803,14.956196705453612,Train
DTXSID5046857,23.38459065079508,20.483291878010917,17.71855126589802,Train
DTXSID9044451,24.039200033705846,22.290570555057094,15.66037856179536,Train
DTXSID7021657,24.827638184038506,23.259732879290286,18.119884279367273,Train
DTXSID5049021,36.21236936678088,33.15462051911577,24.92001941111383,Train
DTXSID6027133,47.905953454027696,42.94310601263907,30.085482890883387,Train
DTXSID5046063,25.13101579346498,21.860141200170634,17.297001331857654,Train
DTXSID4041656,43.743042956906336,42.034367175576186,37.740490892793574,Train
DTXSID3029152,27.36559562400596,26.08731695708202,18.563179331774478,Train
DTXSID4046284,28.299804427004208,25.517152514399484,20.072342686557278,Train
DTXSID7021499,33.95985466387615,30.4861353947439,19.512154041967758,Train
DTXSID9048514,32.43706485724384,31.424297489339608,23.10493376988566,Train
DTXSID2026446,45.72466622882333,38.05038526931807,28.36907853462474,Train
DTXSID7027413,33.891327448834566,30.111990743260293,18.27636108571398,Train
DTXSID1044647,31.818457200549048,27.674697418405174,19.375686603148836,Train
DTXSID4020583,23.135720473491958,22.463132386306906,14.628140349874469,Train
DTXSID2026448,26.5456065452965,23.959866198031087,16.87122968344274,Train
DTXSID9046657,30.813982087498882,29.230707894420853,22.390891593684447,Train
DTXSID6025141,35.34789183565001,33.563244651464444,30.599921194197385,Train
DTXSID0022220,23.652401803741515,19.68590862427486,13.6390245984047,Train
DTXSID6048911,20.44283631627375,14.647199079386354,10.931282099656071,Train
DTXSID0020440,20.88315912464244,17.826400527526545,10.812693920693308,Train
DTXSID2044842,42.182269156051206,40.58691535468559,36.2634472306373,Train
DTXSID8044593,24.351087642024655,23.305283783328594,18.55014139625286,Train
DTXSID8042424,24.454090357532273,23.250589988610376,20.008932872613574,Train
DTXSID7022918,39.2807997350006,38.05694365761023,37.088822562253725,Train
DTXSID0026838,12.818758630845473,12.471648697476837,7.902093938509013,Train
DTXSID7044473,32.016609606122636,28.80821644780885,20.05216184732113,Train
DTXSID1045112,27.851660882770734,26.450421712244484,19.023920688529124,Train
DTXSID2020212,20.295856426107218,14.148727183868832,10.039537654813387,Train
DTXSID7045992,21.195765947566855,18.86471841661035,11.651303246749029,Train
DTXSID0027228,25.85733210912507,20.38245069319425,16.396524779412093,Train
DTXSID1044720,20.708330846969673,17.65072691539237,11.345091486728043,Train
DTXSID7029241,28.65304109711414,27.357351389743847,18.724754853272373,Train
DTXSID1048914,16.302761816388003,14.216761356099505,8.4265073727289,Train
DTXSID4047383,45.02337717941928,43.288283315108636,33.26623195353034,Train
DTXSID5045170,35.361483370033355,31.582016419144587,24.393360039588405,Train
DTXSID9042209,20.00062025422568,18.309436071587953,13.693529790031118,Train
DTXSID2039336,31.8184442713714,25.576038630820406,20.524748296959178,Train
DTXSID1048677,46.778710645794845,41.010004818970046,32.21427578204885,Train
DTXSID1041217,36.56194813726934,33.72925663327004,24.04723264624532,Train
DTXSID9026718,27.330696436588507,25.978613662093373,17.98322166896821,Train
DTXSID7025637,25.689564270722762,22.928774204761794,15.713320360401166,Train
DTXSID4026501,26.662188916456582,19.09923307304184,12.910853502065077,Train
DTXSID6041349,22.009839567551328,19.32522169867736,14.296249779961995,Train
DTXSID1048590,30.02319512435682,26.97597338218651,17.1845862983714,Train
DTXSID9047702,17.901054316421874,16.71538276207788,9.771333375797017,Train
DTXSID9024304,32.35821468300591,30.842891035012393,24.259121094681714,Train
DTXSID8024521,23.718366558015,22.949487375865516,14.82851504355395,Train
DTXSID7046041,20.85825912851454,19.33124736575988,12.50497537410322,Train
DTXSID3045649,21.099203272296563,18.99803885090287,11.615643399867414,Train
DTXSID2024799,33.31234778478947,28.09664964074583,14.290937462838981,Train
DTXSID6049060,30.01025160664568,28.161915635668105,20.137172132191008,Train
DTXSID1046425,27.919611400340266,24.723713014449885,18.653728766388586,Train
DTXSID1044853,60.76781930636217,56.78313303336089,48.528289382065005,Train
DTXSID7020683,45.75035257184966,39.026864076879086,33.28228389840437,Train
DTXSID6045117,31.885242394100935,30.747513770135356,21.200736257753892,Train
DTXSID8048735,34.230620712232465,32.9598111532369,24.879393230094504,Train
DTXSID8044412,27.300799968883968,25.044794640390517,15.91862698368595,Train
DTXSID0049317,44.449627927451445,34.77554886641916,23.800118042152043,Train
DTXSID4047705,22.241667654440526,16.212148076850973,10.51104867704009,Train
DTXSID9034232,22.798613240924087,20.93228628650161,14.241723423363013,Train
DTXSID0022692,43.8628747541256,37.90539879991114,28.463826315919533,Train
DTXSID8041957,25.10811386488574,22.518517967352672,14.463358995804285,Train
DTXSID9025403,15.411452973980493,14.191206762123496,7.876133274884804,Train
DTXSID4048939,31.884053429377957,30.77330214809994,24.75108634184697,Train
DTXSID8027246,28.358404231165093,22.375089792535093,14.408411372105048,Train
DTXSID9048936,20.72886562784431,17.20711327727674,12.459773085351642,Train
DTXSID8045563,26.650955143258468,22.010590281592876,15.57012824844057,Train
DTXSID0025864,19.67012002388357,17.605269892788506,8.438973639319707,Train
DTXSID5040465,23.448765945941748,19.299673678325924,16.869527927728445,Train
DTXSID8024498,19.81415738713401,18.182291407460788,11.154050370074833,Train
DTXSID3047847,21.087504129884667,19.235789517767536,14.668765027219669,Train
DTXSID4045002,29.2155240807036,26.875718777522557,17.52411457489851,Train
DTXSID7021653,22.405380449617557,20.821211938264923,12.888270515680265,Train
DTXSID8044755,19.459234446572502,18.805835014519676,17.0069164393357,Train
DTXSID8045224,35.28096637506579,34.49713066503722,27.05949931777266,Train
DTXSID5021126,28.13756011538718,27.05978109904159,20.268362906069246,Train
DTXSID6021290,19.519859613820866,15.10776402365276,9.626226486776366,Train
DTXSID1045952,37.97233028740772,34.902839654071464,25.135387193862428,Train
DTXSID8045561,27.09910523137207,24.476694149695636,21.35559738807573,Train
DTXSID4022652,35.02077704476486,33.12176027311634,22.32987917929674,Train
DTXSID8037596,28.268387332200533,24.347774099112602,20.394867758269978,Train
DTXSID5024926,39.03226203438807,38.215431073313155,30.644616050245297,Train
DTXSID7045780,35.10683572187311,30.099638044165555,20.261441113348123,Train
DTXSID1020809,39.859963613974784,35.86946454813871,22.45174121890595,Train
DTXSID7027461,40.685768785033986,36.06956537243729,27.344895014487918,Train
DTXSID7029162,41.036728543457315,28.26793836145178,21.42525313721451,Train
DTXSID0040622,34.500992660095555,32.73436404197394,21.174096754258116,Train
DTXSID3047556,17.733849576341555,16.3855497783924,12.859839754726636,Train
DTXSID5020863,20.10205439207851,18.2950904974869,12.440125157254807,Train
DTXSID7020710,24.869667886374078,23.862600579430257,18.70204167781136,Train
DTXSID7032553,31.241410693189714,27.92810907683512,24.868552748937322,Train
DTXSID9037038,45.360248750138496,44.16462778636119,40.06007419198418,Train
DTXSID1020930,27.20306430522746,20.8688799205947,13.608843238072888,Train
DTXSID2020717,22.08601056230971,20.991337903924816,15.332945087390799,Train
DTXSID8049418,27.129995442347482,24.3626346203516,18.03944891025589,Train
DTXSID4023200,41.454087528827145,37.92035400161245,28.231840581553275,Train
DTXSID5049077,25.657507116661606,24.270380808609996,19.01105872449003,Train
DTXSID2022549,53.576620899563316,44.415870768521216,37.5550922960231,Train
DTXSID4022868,29.406157663342036,23.744504540334663,16.55394281798761,Train
DTXSID9046108,25.205064965626352,21.31886092483689,15.223292587446235,Train
DTXSID6025480,27.368758187808165,24.40713705272149,16.18160392824095,Train
DTXSID6046925,30.205434036678263,28.892105024651137,24.032973379617218,Train
DTXSID6049226,46.579337112534006,40.20623862295917,28.15586423007116,Train
DTXSID0048898,37.47580793668565,36.70125652177086,30.848954748991062,Train
DTXSID3033276,17.957195896584114,16.306594227050493,12.233587816570955,Train
DTXSID1023235,16.682020886577064,10.720551813447491,8.024896535959774,Train
DTXSID0048927,35.82756886091261,34.37736176921421,32.190604360087846,Train
DTXSID7040732,46.15239669610529,39.24453407351253,28.056719535282166,Train
DTXSID5047322,38.73570285603773,38.30499968782964,32.01755105436636,Train
DTXSID3041451,35.329034490632615,33.007001520062936,24.01873514153549,Train
DTXSID8027581,46.51033467332212,33.81517220836558,23.454242492698715,Train
DTXSID6047157,29.735038567958842,29.49305381611278,26.11614744772345,Train
DTXSID5041726,44.15036402799539,39.48460902598507,25.654460624998382,Train
DTXSID3046663,36.361833755766085,35.74279838038039,30.053537403805766,Train
DTXSID8047006,57.17794589421607,48.87302685695853,39.59048233900769,Train
DTXSID2027092,20.419124476498737,19.314194338081037,13.152386643622082,Train
DTXSID4029143,22.213866701919,19.980621894006692,13.932901480172806,Train
DTXSID6048963,37.95963523492194,36.69742167710221,24.88573416771209,Train
DTXSID1049223,23.533977760600433,20.976007407933277,12.742817629340653,Train
DTXSID2041541,25.049421181211155,24.324512344340768,19.225747586550717,Train
DTXSID7041091,38.583402426218875,37.17268236040646,26.852679186625874,Train
