chemical_id,kappa,gamma,delta,Dataset
DTXSID7023271,23.704544140191107,19.348780960397256,13.91987422416521,Train
DTXSID5045962,41.25468354287237,25.26783418873712,16.083863530832243,Train
DTXSID4025454,13.361465189553574,11.877497987763883,7.664006002975162,Train
DTXSID7020766,15.872128340379758,14.295727734208123,10.189866210269379,Train
DTXSID5041275,17.539549910184515,15.196323932364127,9.88940914928174,Train
DTXSID3020671,40.31775006358092,35.565864127195916,20.14228705620517,Train
DTXSID4034528,28.776067903582458,27.622593569681282,19.696496608953524,Train
DTXSID6020430,26.942137827257334,23.837083188416614,17.46167747741554,Train
DTXSID5023748,26.42055805606828,24.531093192069857,16.18916869249687,Train
DTXSID9032327,20.04708538895729,17.458601916827405,14.377982037867575,Train
DTXSID3022403,15.28897894192002,12.40320729738257,7.110090422157912,Train
DTXSID3047891,16.812523222037473,16.21049878905003,10.611651465450446,Train
DTXSID2022628,19.96114283142567,16.927839615883688,9.940211195849336,Train
DTXSID6020276,35.21938590059904,34.06770222904875,26.206119124221964,Train
DTXSID0047876,20.408195735228364,19.607117063577018,14.353300177632555,Train
DTXSID3034618,25.276799683674962,24.621050367808266,18.618202465024957,Train
DTXSID4036229,18.849127369127924,13.908388794665886,7.056140598294963,Train
DTXSID7044685,19.20155074452448,18.84143130825688,15.947715679406015,Train
DTXSID6035106,20.40040867894739,19.038218728438444,13.136371557105146,Train
DTXSID3047716,21.11905769463698,19.96513570204354,13.620108991582034,Train
DTXSID2027593,42.63519378632951,37.72914925383092,31.43427086332992,Train
DTXSID5049025,55.52577131479029,47.20117814577545,41.048589690625,Train
DTXSID1047368,34.20587529791052,32.84209022654725,24.628941468938105,Train
DTXSID0049315,18.811659876035897,15.803324814637,11.275802337808097,Train
DTXSID7021998,14.79197496044556,13.767989876303602,9.756176193649651,Train
DTXSID2045810,25.06843335425305,23.3279184631104,16.41653468802188,Train
DTXSID8045698,20.920988385418582,19.88479788966973,13.371948100074349,Train
DTXSID8022084,21.30610205693834,20.37179243991558,13.824431243277951,Train
DTXSID4024937,22.179427732535224,20.957326800464926,15.244455666130197,Train
DTXSID5024970,23.450324395277388,23.2425641076553,14.176929625102904,Train
DTXSID4045688,26.17825540535131,25.00704841710853,18.486055723127304,Train
DTXSID1044196,23.87577510597798,21.350039950662126,15.202054108348479,Train
DTXSID0049284,25.782510563984356,22.27039814655511,18.453225873673254,Train
DTXSID2023149,41.84987559630444,36.64239998851339,25.137581257694066,Train
DTXSID9020374,28.17331093577895,24.448216542984778,17.11219692929692,Train
DTXSID3021144,19.173991363776466,17.529245970064622,11.112092690474256,Train
DTXSID0041981,41.31678061652345,35.028173197339605,27.940801092828888,Train
DTXSID0045591,33.050130073916165,29.92831257024411,18.36397085627048,Train
DTXSID7022120,25.858599371275595,23.626430682458523,17.27734436577963,Train
DTXSID0020527,56.346659369780326,55.22758526247492,48.891014279147186,Train
DTXSID1046500,24.092815495968498,22.963005374654745,16.523124281504103,Train
DTXSID6048757,28.797591587552127,28.194247353067134,20.5476672106573,Train
DTXSID3038808,80.65736120831177,71.8473948944495,60.556122508385485,Train
DTXSID5026097,27.62471781338304,20.078590746515076,13.09921989147754,Train
DTXSID1024629,31.555994871445957,29.95030445444693,24.078431837722235,Train
DTXSID0046438,34.932433150974205,32.40427379073411,22.22290225857058,Train
DTXSID5021128,20.680428184973277,20.421284554807862,16.618940155247213,Train
DTXSID8045567,19.352144425150165,18.3358730133126,13.395741221975872,Train
DTXSID3020964,19.791297906160192,18.987508987771896,12.650180844418989,Train
DTXSID5047611,18.931093451957963,16.404408720566288,14.305112598924506,Train
DTXSID7022253,23.90792532664389,21.978476062826793,16.611210753634005,Train
DTXSID8044597,43.28627420368459,41.38154999471056,35.272511706168366,Train
DTXSID4046282,23.941679525165267,23.547852042639548,18.106148035420418,Train
DTXSID6024591,21.020507312177863,19.81171098363536,14.991792492727704,Train
DTXSID0022062,17.625117114359277,16.76264840124552,9.427442711942724,Train
DTXSID7021156,26.738992774362615,22.81675983522494,15.91012542423092,Train
DTXSID1046429,27.528464139761542,25.980591771328733,21.807359855206503,Train
DTXSID7047198,14.802460935991519,13.675560551065246,11.473180662709972,Train
DTXSID4023676,27.428473250545093,26.253018149083942,16.498756207049844,Train
DTXSID8021800,18.1784849781532,17.713189760500775,11.339057587278443,Train
DTXSID6021248,25.643300594938697,24.50812740963723,21.138964053395096,Train
DTXSID8021193,16.82635512982573,15.61027113499921,9.987997700745792,Train
DTXSID4046606,19.485749325173593,16.545953335682576,11.50777726300808,Train
DTXSID6023367,16.507186464225097,13.163918170025434,7.943392858357268,Train
DTXSID5047295,23.68026190374432,22.083568902309878,16.61631228951761,Train
DTXSID3047639,26.121467369889984,22.899412008764564,20.164837757939317,Train
DTXSID9025617,23.58338620999268,18.784371206887734,11.768094547918162,Train
DTXSID5023902,15.615180619743587,14.748122233721741,6.552039225192568,Train
DTXSID1020697,18.46291666551443,17.917682973807494,15.126043991856925,Train
DTXSID9045502,17.67949516755069,15.972774532034617,10.980111914834893,Train
DTXSID0048761,43.33127108737191,41.47876521103311,31.212816172599442,Train
DTXSID1042285,32.32181401358824,29.129650020572747,23.60232457884325,Train
DTXSID4022993,35.816718673477055,30.871678709785932,23.675353894003354,Train
DTXSID5045598,28.235350467923993,24.083911843562746,15.910507571136394,Train
DTXSID1045162,20.980617103418215,20.178963073782267,13.291029039754875,Train
DTXSID8042478,33.524425736069496,28.107688144167373,19.74515825376483,Train
DTXSID3034664,20.016266302694866,14.945583545416218,11.789387775900538,Train
DTXSID0027721,32.6294666611736,31.516008122706893,26.346180302502514,Train
DTXSID2026606,31.021746634419777,26.713195484460112,17.48071929027705,Train
DTXSID9020370,24.790515996714852,24.454834138795643,17.299620757714386,Train
DTXSID2021650,25.319123654146313,23.74592959143042,17.42180799944223,Train
DTXSID6049430,20.051952790089913,19.266296093161614,14.623084224813566,Train
DTXSID4023412,16.920448056187784,13.509400251683378,11.398321782502236,Train
DTXSID0040705,19.005864991890817,17.913050371651625,11.68168628277885,Train
DTXSID7034961,30.476517330968417,29.045855316599177,21.864968601701243,Train
DTXSID8041452,15.608085745363113,14.924480732180559,9.694889482704834,Train
DTXSID6049355,15.915154281930647,10.94020462293248,6.311991707181862,Train
DTXSID6048202,13.503273932702287,12.317235380693523,6.648494180828034,Train
DTXSID6027509,26.393332769034522,23.31355602531833,15.006081384032505,Train
DTXSID0025367,34.382401041494546,33.12917307966786,25.76737548764888,Train
DTXSID7040152,24.08638703722472,19.17662923490064,12.494188603934,Train
DTXSID1044934,29.010332917939234,28.134269675176512,22.580940406242547,Train
DTXSID8022086,26.96281893898544,21.45942963683799,13.26059965596517,Train
DTXSID1026661,22.89109292258888,19.756368784342328,12.650371957379571,Train
DTXSID9040269,23.316745526543382,18.81049015104638,13.403200542756753,Train
DTXSID4026975,24.75739753903365,24.13814361792287,20.209544261680378,Train
DTXSID3025330,24.674718918368036,22.386360451405643,13.962184375536832,Train
DTXSID0049369,25.3549497409238,20.52413945081673,13.532932245994543,Train
DTXSID6049016,20.938611808014493,18.71968750741228,11.939383678476892,Train
DTXSID0047539,21.305011280241278,17.847350010657703,10.834932715613157,Train
DTXSID0032497,26.471806269993476,19.967651448138646,16.80961393087105,Train
DTXSID3029231,21.6797294111836,19.646838865192727,10.296133945590034,Train
DTXSID5046803,26.072000978379673,25.52518255808619,17.941626828980596,Train
DTXSID1045619,21.141118542807096,18.141583877837554,13.635836217996212,Train
DTXSID9047257,22.153921147511262,21.286113807847862,16.902950666627103,Train
DTXSID7045605,42.16402788062908,41.556137470378,39.85773067518942,Train
DTXSID0032601,22.35823754438859,21.270514377919245,17.658265100600968,Train
DTXSID9020110,23.81522333927119,22.659288256734563,16.156986305976933,Train
DTXSID0020444,13.7249369368238,12.225605481129191,7.594673368006344,Train
DTXSID7026526,19.412582549315474,15.303098563393856,8.381742240764998,Train
DTXSID4045181,23.233244162999085,21.993741599562828,16.034296335448797,Train
DTXSID4034497,19.88558306826792,15.97785087125531,12.772125478388038,Train
DTXSID6045614,37.56824069531123,21.07971649664763,13.98794503816232,Train
DTXSID9033008,41.56970173711173,35.15857719872369,27.280736714546435,Train
DTXSID0024474,22.748005610118945,19.957688246350113,15.545695855846077,Train
DTXSID8045222,24.887670574233677,24.2233231784764,20.514707705807005,Train
DTXSID4042337,16.722769335024005,15.256014534816057,10.125253452944232,Train
DTXSID7049213,18.589639149314824,17.593865682603084,11.155149145889569,Train
DTXSID8026513,22.742905227719735,21.58157367591303,13.293005850342743,Train
DTXSID7045863,19.4845271369119,18.175171233420702,13.263933559276696,Train
DTXSID5046693,19.758615636518858,17.306017442234698,10.323512052489505,Train
DTXSID6021795,20.51596953401875,19.31598197977072,12.23516783632851,Train
DTXSID2046254,33.494870219755484,32.12017578344947,27.06143132257244,Train
DTXSID6020515,28.01794399211486,24.73683568914715,16.09216289568017,Train
DTXSID6046923,52.39130848341312,50.436828605415776,37.52139211823279,Train
DTXSID0046224,21.55896121441062,17.38704144041915,14.417267669524696,Train
DTXSID0047032,24.420862844932298,20.441119439419186,14.368923026448178,Train
DTXSID1049352,26.68911583734255,24.113553852234126,18.890988811991235,Train
DTXSID6031380,54.733923707635185,53.73738669245078,43.58143335210848,Train
DTXSID9047338,28.639168902006695,28.111639245005883,22.216496275231663,Train
DTXSID9047887,11.984416383321534,9.853549737199724,6.6389444609531685,Train
DTXSID0044785,26.17946137914309,24.91619326887748,17.21815038940892,Train
DTXSID1048201,19.643773757211534,18.01803980358499,14.176004426020341,Train
DTXSID6046638,37.86346280180574,36.669209335099424,25.393383217438817,Train
DTXSID9027239,24.7195024687329,22.97899193211472,18.87549286683541,Train
DTXSID3048653,34.65098290954036,33.482582993710466,25.887608152064086,Train
DTXSID8034956,36.01207138892271,33.000255942584076,25.370566162035267,Train
DTXSID1047108,32.51921428392632,28.077983059821555,20.562732952138607,Train
DTXSID7023302,13.316190778070407,11.200902954586585,7.711322596326134,Train
DTXSID8045141,18.499667446844676,16.782906971953754,11.649031035822816,Train
DTXSID1020431,29.911529973807674,28.040415252506126,18.64184244632595,Train
DTXSID0021751,49.64513222046343,46.752441114696246,32.738572450769624,Train
DTXSID5040708,15.585308970494543,12.332889577717824,9.087143421998721,Train
DTXSID7022174,25.98750686274279,25.01422743430134,19.2918420537577,Train
DTXSID4020406,18.310444736532236,14.974062673984264,9.21418886873831,Train
DTXSID6023157,37.718119280848676,25.147350639340818,19.538380130152607,Train
DTXSID5046483,26.17300653846733,23.23244837071459,19.40497905558072,Train
DTXSID8020173,33.6761927803429,31.35118618837773,23.53529484653454,Train
DTXSID9020116,17.341983787915066,14.683652747694307,9.56299394944051,Train
DTXSID0023747,17.990989762056554,14.360038077291183,8.876415712787873,Train
DTXSID4034102,17.413279739040043,15.977281845308443,11.62346818904526,Train
DTXSID9032375,29.247977351193228,28.311502545589633,23.827876564676163,Train
DTXSID4047628,27.174253217481194,25.70131445468645,18.783694414360344,Train
DTXSID5045889,25.580988499420855,24.872350698984185,18.24947891936586,Train
DTXSID6047604,9.956135324382512,9.143579932403878,4.787633330885977,Train
DTXSID5023611,13.381801071928065,11.457688325548006,6.811231682490063,Train
DTXSID1020984,24.79810886279809,22.4148825237884,14.472759880316518,Train
DTXSID9022603,24.34528226202325,23.11393612572021,19.396010494932135,Train
DTXSID4040684,22.152292734051706,16.736475323786625,9.215086883951617,Train
DTXSID3027295,29.392813118958724,28.24648794679722,19.437255069803328,Train
DTXSID4040002,18.445858023077005,17.67386085330717,11.877602085241637,Train
DTXSID6045244,32.67733269941891,29.606307626241538,20.216775158983218,Train
DTXSID6042157,25.81429898543291,18.64622006411527,12.861681905117488,Train
DTXSID2045236,51.88063389911082,46.32632351847094,24.79996045339517,Train
DTXSID4021137,18.298496289792688,16.564511019880843,11.141793337186224,Train
DTXSID5021968,18.321353200034714,17.770267130006708,11.803944115242114,Train
DTXSID7020843,14.33057005666289,12.874073593425155,10.817574487982034,Train
DTXSID5048687,97.50320156476349,92.8895905296602,85.77850684286157,Train
DTXSID8020759,17.42522198315282,14.840872222126308,11.361587161436509,Train
DTXSID7021655,18.822822844519113,17.603431049110057,8.632447275384427,Train
DTXSID1022556,20.83874677094913,18.238281650749922,13.334269326101055,Train
DTXSID8046618,37.04401746591042,34.54758890815458,23.471974364504412,Train
DTXSID6032352,28.197664053216876,22.08845127579743,15.926633936476588,Train
DTXSID5047039,19.82634470785433,18.55174000851241,13.38260514307664,Train
DTXSID6026824,32.51921428392632,28.93617001134826,21.89049087356455,Train
DTXSID6041682,50.3457289417228,41.08750802188102,29.811165516067195,Train
DTXSID4044400,30.64520966313736,25.290723184418955,17.94356768199495,Train
DTXSID8044961,40.90065874080653,39.596495115774516,37.669038280625216,Train
DTXSID9037612,19.364248442718743,16.515080084316246,10.730649550514272,Train
DTXSID2037186,26.483795016276904,24.82696579460805,17.50348996151556,Train
DTXSID6046505,24.16358597687258,23.261223182164137,19.202590602881667,Train
DTXSID8020755,22.89087907905113,19.55052245593927,13.959094616282476,Train
DTXSID2023276,11.440466617901665,9.585649427806409,7.73363759883528,Train
DTXSID2046175,21.818058973088192,17.628037587104284,12.315764765462236,Train
DTXSID8032548,23.990597463997688,21.964963731540728,15.115781562560842,Train
DTXSID2024666,22.094256968947953,18.638082298491696,14.870400335181817,Train
DTXSID8026141,36.18604469286477,34.03332272667974,22.635700916141086,Train
DTXSID4049240,19.73151082018149,19.38522533440501,15.665705928348638,Train
DTXSID0044787,22.904352589895677,22.318706482117925,15.27788672490803,Train
DTXSID2034700,29.179950085890876,24.85741176325171,21.417321559441476,Train
DTXSID7047645,19.493975640513717,17.632656875603498,10.693783199480535,Train
DTXSID4046288,20.00133055477368,17.680407312307306,10.386431393134028,Train
DTXSID5022562,30.203206665827896,28.962125922998013,25.56237067770655,Train
DTXSID2044131,18.987996407500344,18.413488664273725,15.709876188334897,Train
DTXSID8048816,20.262175049370846,20.058457510797922,13.156758667224544,Train
DTXSID4041997,26.3461597051871,24.259476036122447,14.733791609242912,Train
DTXSID4027109,20.033270324518966,19.07569180723687,13.64167257551845,Train
DTXSID1047152,13.469999663702698,10.960574615301478,6.962298969633218,Train
DTXSID5033179,25.752948663892862,23.251270970562537,18.794325369001047,Train
DTXSID2027094,23.91629425379863,21.53471214866486,15.96694142638335,Train
DTXSID3026564,20.413135165086302,17.31127506048863,11.110672476702103,Train
DTXSID3027401,41.17148433752458,39.53092607652789,33.99782959734289,Train
DTXSID9020168,28.92191141241701,24.524715652641383,15.66770431097412,Train
DTXSID6023868,51.02519116499803,49.88627903134027,43.228435903804545,Train
DTXSID8046115,39.32313080118474,38.20308306943576,30.719569659853835,Train
DTXSID0046852,22.513728116746247,22.09927612620122,17.869479743716507,Train
DTXSID9044112,30.592315315309342,27.708506748228622,17.747757538974682,Train
DTXSID9046578,36.78381293186082,32.04569377721996,24.062194706110006,Train
