chemical_id,kappa,gamma,delta,Dataset
DTXSID5041512,26.329473598629406,24.928826182398872,17.40106189198932,Train
DTXSID5045386,23.7476399572948,22.320669522861515,15.633857500243918,Train
DTXSID4045345,21.190380204705633,20.760709438624758,16.636454476676494,Train
DTXSID5035616,21.114938702538463,19.588647556014696,14.078129780220129,Train
DTXSID0050425,27.19346857520412,26.551492194596186,18.447642580937718,Train
DTXSID0041359,20.918420729427226,17.238234245056475,11.312755165224093,Train
DTXSID3044754,13.181769038254656,11.382696750698013,7.6322975298614475,Train
DTXSID7046047,29.265540511019587,28.154713530317395,20.82944210040701,Train
DTXSID3029152,22.566213333871573,21.837704359974882,15.105910195873287,Train
DTXSID6020199,50.85375184437472,45.84571491145965,37.31474036080777,Train
DTXSID5027223,13.114946267836599,11.57139831837028,8.220709689269741,Train
DTXSID8044208,21.80890726863383,19.84046576581827,12.646702352071475,Train
DTXSID4046737,29.770724932455792,29.244143564198698,22.593778353958168,Train
DTXSID1027928,19.85816664102432,18.094610924259854,15.971505832863095,Train
DTXSID1021665,14.321442353073149,13.063592833319115,8.732125694745278,Train
DTXSID5023746,31.06064511710907,28.61899024149438,20.887535992189644,Train
DTXSID5025237,36.38512672057596,34.908581817239494,25.768380235682223,Train
DTXSID5037072,26.110632744616936,22.462631224906833,15.478266017976967,Train
DTXSID5046300,18.33627870467873,17.62826040761931,13.101434384051206,Train
DTXSID9044746,14.195806922954867,13.395832637705322,9.526413363035246,Train
DTXSID4021979,24.296445371736215,22.708092893157076,18.094082217876846,Train
DTXSID6048917,21.809201044247338,15.363429885120116,10.752425579134204,Train
DTXSID5047665,23.465868602073733,22.021859064728186,15.671504930174335,Train
DTXSID6041347,18.87544839349053,15.997996254993222,10.468228539630623,Train
DTXSID9047411,17.448389048319036,14.58697950221532,10.99599276718968,Train
DTXSID2048167,28.463422139285655,28.279072592080887,22.332153661732555,Train
DTXSID2026101,34.66413024486104,30.06703561902457,26.50174747359474,Train
DTXSID5023322,33.27442162427753,32.60139335062915,25.710510565113736,Train
DTXSID9021899,19.62600853254603,17.602170649862746,10.870216393025927,Train
DTXSID2026232,18.844157540803263,17.108386274688094,12.822554768399687,Train
DTXSID4046866,51.717055671961276,48.06712956299329,39.66294374834945,Train
DTXSID6024466,22.33103364211049,19.468643968192755,10.518200371341534,Train
DTXSID8049042,17.541489651728426,16.83307582883374,13.42220980683733,Train
DTXSID5041279,38.474068209616355,36.98950173627244,32.77523867529084,Train
DTXSID2048666,21.932790767819682,20.595021137696524,14.573016667078926,Train
DTXSID2032005,24.07251041305795,22.742237845656724,20.23556523470691,Train
DTXSID9020825,24.35975594843978,22.50880969921344,17.217512207783766,Train
DTXSID0022018,30.276580496477184,26.74781976579073,19.883713595934672,Train
DTXSID2045862,17.95854426595732,16.21923544638794,12.295628938993207,Train
DTXSID8022589,23.10797304386769,21.51415283502653,14.814204256662006,Train
DTXSID6020517,30.95546930241607,29.20537376425558,24.757166330344134,Train
DTXSID0026882,16.556016951269424,14.44585177432349,10.045624050129879,Train
DTXSID2041256,19.78395850186754,16.277914099605237,9.103345293353087,Train
DTXSID9020087,16.744234699262392,12.813087713779908,7.665737586765974,Train
DTXSID1045663,17.376791569111575,16.09258011400002,10.571382030500954,Train
DTXSID6046686,27.047657639477002,24.695917193130413,15.910302953149301,Train
DTXSID6048597,19.38104216868456,16.518476785450645,10.883830360482493,Train
DTXSID9045764,22.682343257695567,21.54395393860968,17.052969576340196,Train
DTXSID8027822,30.775686872671443,27.37047771086143,19.63471774386347,Train
DTXSID6041680,46.895093468124884,40.429606588135115,34.16577096612352,Train
DTXSID5048974,31.03363380033666,29.243644186890254,20.647565751570987,Train
DTXSID8049418,25.598063680736747,23.010786360238757,17.79412652722669,Train
DTXSID0020862,22.63212761264343,20.69627849106131,16.944636330764435,Train
DTXSID7045497,22.962952521524507,22.08679296509634,15.318608641292279,Train
DTXSID5046142,18.796407008420566,17.616242658339928,15.23148244765738,Train
DTXSID8025595,26.276175738164863,24.742704398449327,18.621169508933505,Train
DTXSID6020983,26.55793803516176,24.53152582011852,16.997536486507986,Train
DTXSID2021810,17.274844406405332,15.29341550742877,8.539387589883706,Train
DTXSID7049344,31.876980731499078,28.75325726452177,19.32314635986311,Train
DTXSID3046401,17.869722742741768,16.126217016216827,12.1661440024175,Train
DTXSID1045580,54.18415691174803,34.98352525649973,22.28065478975006,Train
DTXSID0021464,35.66504597362953,34.25292240701605,21.882582934553067,Train
DTXSID1022001,20.330365017506317,19.149593449474413,11.894322852496135,Train
DTXSID0026258,65.25449714817893,48.93081865212166,32.41925206421707,Train
DTXSID7021100,21.22194071541099,19.47442903699372,12.890363909228803,Train
DTXSID7045360,21.40585682268717,19.216578691759413,14.861354775655457,Train
DTXSID7026526,16.271438226275336,13.53665438278532,7.8820240826000685,Train
DTXSID4045139,19.6778416542251,18.29323418237877,12.56870901550896,Train
DTXSID9024699,18.833594179593597,17.042199876634264,14.575067527791973,Train
DTXSID9025580,17.38039162534303,16.681143184976712,14.738862055290173,Train
DTXSID5045205,20.822578093678157,18.444714208620407,11.911706605562665,Train
DTXSID7048617,58.126002871706525,53.572209622538196,43.251777637810754,Train
DTXSID2020349,17.267255904111217,16.037156925774923,9.656512421611932,Train
DTXSID2045783,18.980248614359947,17.768208929960856,15.090814034246018,Train
DTXSID3021770,30.894172468927856,29.472017669893695,23.96323548763613,Train
DTXSID0040599,44.979377407791596,36.71296204283938,24.041414929210607,Train
DTXSID8040222,34.14075433540568,32.7942467116312,28.219177328294858,Train
DTXSID4048729,15.393726273724305,11.94799454077643,8.977551465481,Train
DTXSID5047328,36.98453040728328,35.87024870081734,29.51586450508649,Train
DTXSID0047537,20.726470538442936,16.924120102759368,11.2318126631489,Train
DTXSID5045675,29.948513181745653,29.434956757380643,22.5731380024774,Train
DTXSID6020721,18.065256839501366,15.600136047091405,9.364353561673036,Train
DTXSID5047320,33.69906775848938,32.61657154701129,25.14531729871863,Train
DTXSID4024276,41.30512145568951,40.283282258087375,34.317140780675246,Train
DTXSID1044647,28.55459199151648,24.278311052827803,17.31402758232234,Train
DTXSID5027061,19.52576745447105,18.817230391697986,11.336756929725585,Train
DTXSID7024164,25.88086755885115,23.771072589930956,18.56676752445887,Train
DTXSID7046463,38.07646157341076,37.20366898030437,32.08457623802246,Train
DTXSID7041756,18.97919370559935,18.05586129417383,12.797608384152353,Train
DTXSID4041234,38.05046660355587,36.30798620371519,24.119426530025965,Train
DTXSID0049365,19.740144709144662,18.702190909184246,12.009889230278525,Train
DTXSID4045133,21.41354123083935,20.01309354140268,12.816891531417065,Train
DTXSID2026991,64.92468867119662,43.442373567085816,25.69044136892115,Train
DTXSID2034881,22.45239072230203,21.637403038008138,15.863783888012904,Train
DTXSID1040619,27.748644672707297,25.12291405594972,19.837020945496175,Train
DTXSID3040647,33.87239602844333,28.466360320085563,22.706800646736415,Train
DTXSID5046770,26.332341083677555,25.08844226155771,19.476101821015817,Train
DTXSID8020468,35.89490259969741,35.30952099256839,28.555742304223656,Train
DTXSID5048421,22.001691535329222,20.64638770531718,16.180521965620006,Train
DTXSID0029187,24.38531081559765,23.57072725282469,15.018003841109062,Train
DTXSID8020915,18.206204382646252,16.538916431839706,10.311920932057605,Train
DTXSID1022267,26.698187969745792,25.895588018025002,19.87032357557708,Train
DTXSID4046442,33.518292651588986,32.098401623688765,25.02057828433944,Train
DTXSID9027021,15.014277715989925,13.92028264294529,12.247827593235781,Train
DTXSID1046188,33.12416579777434,32.64626713950406,27.0455072823616,Train
DTXSID4021553,11.94592631074775,9.034416855011699,4.787033247421015,Train
DTXSID7025390,13.678597091465143,12.485748862765474,7.609695671559056,Train
DTXSID6048383,18.417946143366795,17.35962430977992,13.456963443693263,Train
DTXSID6029121,20.657985239417393,18.661262170795034,11.916077519096332,Train
DTXSID6024880,29.149969889416603,28.11665756500862,18.856774359280855,Train
DTXSID3022089,18.810968568641318,16.17330967801072,10.535897009342257,Train
DTXSID8020678,27.341869117355788,23.58297422601428,16.830135065050168,Train
DTXSID1042360,23.087822171388748,22.186817025367652,16.358506276237133,Train
DTXSID7047518,23.185969673387618,22.477043778351113,18.112466394437792,Train
DTXSID1029251,28.198581825635163,23.750848551097178,16.602424032429433,Train
DTXSID6020307,31.94920417666142,29.550871130283998,16.41699728070189,Train
DTXSID4020589,27.98715231911954,25.688528480244077,17.028017462843685,Train
DTXSID3021801,17.357725811221883,15.741473380705878,10.376316242714076,Train
DTXSID9026219,16.386911256819936,15.525360701442867,11.974314808162205,Train
DTXSID6046555,23.29935584784349,20.258746393580815,15.415264927685042,Train
DTXSID9046445,36.496398324635415,33.305763447012836,25.49156220554969,Train
DTXSID0045389,16.633159786845447,16.224058441542883,10.068054261319045,Train
DTXSID8048991,54.34961561224079,38.704577168274696,25.707982833103227,Train
DTXSID0027515,22.055419109740377,18.83323909758645,11.427933395548209,Train
DTXSID5026548,31.04692663280504,30.6020102357411,23.907977677210525,Train
DTXSID2046836,15.118936325602391,13.285543301917002,10.061113740238781,Train
DTXSID6045907,18.16439128993706,15.800998847477123,8.469627473776946,Train
DTXSID0041517,21.956105522329878,19.31555808069681,13.224136280575358,Train
DTXSID9025403,11.453420590029182,10.831910031124938,5.536720381083766,Train
DTXSID6026799,50.043208490129956,47.16250165106659,32.139024668133914,Train
DTXSID2047141,25.516360555137606,23.170341917086496,17.862326726784715,Train
DTXSID3048813,20.75147850566387,19.698387593634195,14.869688526646927,Train
DTXSID8027589,15.286120869297626,14.214384511070898,9.609502725490085,Train
DTXSID1026035,34.36150141183124,32.13392860417288,22.712963775800635,Train
DTXSID4020666,29.973432360942816,26.654719368814693,19.28463970979585,Train
DTXSID6027137,15.872600624716297,14.864146271010478,10.621252089878938,Train
DTXSID8023347,26.6863304708172,23.428106083549753,21.12558862527225,Train
DTXSID2020058,30.6790240396377,26.87576403948928,18.290639973164012,Train
DTXSID0025737,23.279643946695536,22.430127961892673,13.356340675508005,Train
DTXSID1033371,22.046360774633637,20.88855534365104,13.06454522882311,Train
DTXSID6023232,21.017253681368484,20.38761523339563,14.232865207175204,Train
DTXSID4046812,34.297349431680544,30.3840544474122,21.731111030111535,Train
DTXSID1046186,19.30881970258215,17.93324145702931,13.034228141155653,Train
DTXSID4042418,19.598872760720482,14.090654349075189,6.388443053306685,Train
DTXSID8047000,26.555575945033183,24.68425176703375,16.050909338973188,Train
DTXSID6044933,44.6940784291127,37.93671555673228,28.90756693471148,Train
DTXSID1048671,20.766310596013206,18.63962785514745,13.876701549830758,Train
DTXSID3033519,38.34127517452171,36.73044645505247,30.601070401972397,Train
DTXSID9023095,24.19918640923519,22.390328350853736,19.803404164519254,Train
DTXSID6036467,38.75968631287908,38.273629755358726,30.073682180676016,Train
DTXSID9046289,21.072711895839184,20.48827747897379,15.298689739787026,Train
DTXSID5047900,52.880014553294004,47.70706002335148,38.57371439749993,Train
DTXSID5026122,27.634310639539233,25.830272161295806,17.57178584329402,Train
DTXSID9020615,21.83920600780375,21.309800455995727,14.39406970934272,Train
DTXSID4023381,16.173012067766056,14.985027719794763,11.275786191889173,Train
DTXSID4045391,16.518824821296974,14.65551191083215,9.607619157201434,Train
DTXSID9049324,31.26835813796074,28.38111404738355,22.611742902700595,Train
DTXSID9047675,22.339064467861444,19.964903750813104,13.316297662416856,Train
DTXSID3045223,24.63988527217237,21.75397911193402,16.44285645790357,Train
DTXSID9036438,24.19784125162551,22.815629001068665,15.787565554163994,Train
DTXSID5022774,26.198662864842404,25.47735816818338,18.959286241984227,Train
DTXSID2048664,24.06622791952155,21.245760480385243,18.24330322487458,Train
DTXSID0045703,29.323850124987526,23.825845795055972,17.872261956200322,Train
DTXSID6043915,15.4474517983913,15.012490450678035,10.580039016649938,Train
DTXSID3041293,17.647565027305497,17.092150961897566,11.670228539657634,Train
DTXSID7025633,16.62261757577043,14.0107815775085,7.02829719464315,Train
DTXSID8047927,18.403162978143815,16.534394603587707,9.724292657092228,Train
DTXSID0032869,32.53039469554811,28.30085061197616,21.712110791897587,Train
DTXSID9020617,20.23289216624803,17.582395224400805,13.925333747561513,Train
DTXSID6047783,16.73573097806114,15.382886167624832,12.71796849254778,Train
DTXSID5020027,30.191302275873717,26.481565822707857,20.60256071146897,Train
DTXSID2020713,24.508542884262344,19.684185133280295,11.61775296273417,Train
DTXSID1023071,31.236307939507018,27.737295166676045,21.779276823911868,Train
DTXSID5047085,19.598592718603417,15.814215615199227,11.38213932099545,Train
DTXSID3020548,31.24862886522689,30.71595711400348,18.246337144156456,Train
DTXSID7044633,23.295957653832435,17.99172644053227,12.860119100598146,Train
DTXSID3027037,33.02954125586215,25.866125789463457,21.691773042806012,Train
DTXSID7049340,22.101569385006442,18.35429001342397,12.340987372946149,Train
DTXSID5048681,51.71645285708831,41.92126698904158,30.278605235156235,Train
DTXSID8044913,16.60781268573828,15.972800681867025,13.00752904794694,Train
DTXSID2024163,21.39079944141513,15.99408103985714,9.971714886332807,Train
DTXSID5048928,16.913439396883614,13.794383370142361,11.734312792215965,Train
DTXSID6046763,23.805711341876446,17.538922032763185,10.485088441394407,Train
DTXSID9023706,34.01207784876868,31.65001816109838,25.08341414235344,Train
DTXSID7024661,31.673828660981425,28.39844180476693,25.98079826722899,Train
DTXSID5023293,19.885670362664296,18.396295633052745,12.739470193246472,Train
DTXSID4024696,16.280200343177036,15.130189363019685,10.216014987320872,Train
DTXSID3023059,28.84376283101005,28.192307263565688,18.73279034858437,Train
DTXSID3045194,33.81081080090951,32.221074124908526,25.923870650176166,Train
DTXSID4025668,20.23470411756229,18.522659896225047,12.21332439674226,Train
DTXSID5044994,17.61719942441649,16.57038619666932,9.466790495172638,Train
DTXSID1048758,18.837909176620744,15.254195134998554,11.465728954683781,Train
DTXSID7021493,29.66472957251131,28.333128438706275,24.16170585577008,Train
DTXSID1027635,28.919543039807966,28.154092043983184,21.15973142374648,Train
DTXSID3020708,25.761163899022975,23.851268909258753,19.49150852424296,Train
DTXSID4046157,23.69803523651978,22.38390341107124,16.977994017475943,Train
DTXSID3034402,23.100392989499742,17.468023418943957,12.34175236564271,Train
DTXSID2047723,53.79193406591423,52.75676205347897,49.73704980526277,Train
DTXSID7026528,23.570275955498623,21.2270082004977,12.739831216980683,Train
DTXSID8021193,16.772814837011932,14.921465425725549,9.84711224076366,Train
DTXSID9046237,26.09090246161754,24.53652437702622,19.190943585990155,Train
DTXSID3022958,18.851522436659952,15.511742000236396,11.44618517859353,Train
DTXSID1024704,16.14575130119253,15.13101370840335,12.223353080230813,Train
DTXSID8047686,22.63252472907169,20.73947411288577,15.656060421157484,Train
DTXSID2025422,24.395577803288035,23.743041464011647,16.891349352656803,Train
DTXSID6022393,22.984501735186836,21.06236902556754,16.911122319851067,Train
DTXSID3026516,21.63547628722231,18.772602363604044,10.815197115102512,Train
