chemical_id,kappa,gamma,delta,Dataset
DTXSID8021937,14.93809788783579,14.164793151552052,7.3162074435400575,Train
DTXSID9047045,32.984905541670294,31.37453812541451,23.96809706241513,Train
DTXSID0024896,28.780818059572518,24.351840270113268,19.249774557541343,Train
DTXSID8038801,33.14230191682518,31.923598255513916,20.42372760990468,Train
DTXSID0051732,22.545231197894637,21.23628798526591,15.881186960754777,Train
DTXSID4044408,21.616054036455363,18.27374035700474,10.868014468285399,Train
DTXSID3044756,29.7121245429808,28.428771465711172,21.740426760895193,Train
DTXSID2051895,33.79104084716082,29.87195405968665,19.449696284873102,Train
DTXSID4036435,19.774715997206386,18.92069137965087,11.71025422774646,Train
DTXSID3023716,30.894093217427187,28.958768516332945,21.110807266223482,Train
DTXSID7041964,29.988287850431973,25.327515313381365,19.27604468502457,Train
DTXSID8044836,19.43572482279902,16.744219947847363,9.694741305809638,Train
DTXSID6020220,19.94522723479243,16.71414829762487,11.71482274042266,Train
DTXSID2022048,22.72182219120503,20.17623608088731,10.655076075689351,Train
DTXSID2021789,18.4844387230042,17.491619481616546,12.360699151119828,Train
DTXSID9025370,39.78688660772162,38.05041836239096,30.624638348540326,Train
DTXSID3020621,32.585854577925396,27.401559568804856,15.669458704096828,Train
DTXSID8057803,22.17859998368755,21.701029142353068,14.956622334600349,Train
DTXSID8024105,25.154108978620968,23.545424832259098,16.034291134242032,Train
DTXSID4026715,25.133116278390006,24.30336839090106,15.932186037462131,Train
DTXSID4022991,69.16898422248983,45.69218505776574,28.313170262640895,Train
DTXSID6057823,27.30961261719775,24.781338526957732,19.02261324909912,Train
DTXSID6025010,30.444227132512758,25.964325782901785,16.95504064510962,Train
DTXSID5046300,27.35428142250309,24.277477493041705,17.245707475726665,Train
DTXSID2047222,16.991545672010982,14.73138176442354,11.303218743861098,Train
DTXSID3044544,27.3387186586999,26.547768481887015,18.95114358282154,Train
DTXSID8026064,21.361759337953703,20.125059518435915,12.975308221621402,Train
DTXSID7045368,26.36023969722288,26.034288618090226,20.315689209980373,Train
DTXSID4023622,28.09886284679529,25.142874299110368,16.462674397620756,Train
DTXSID7022170,26.115177858872105,24.020833642443392,15.189752056117863,Train
DTXSID5027146,30.916623605686652,30.190296245252615,21.863624129886183,Train
DTXSID0043761,35.73993846583261,33.442501954166296,26.493032709480612,Train
DTXSID0047034,20.771530534143768,18.792708668037182,15.41744215272905,Train
DTXSID4034869,37.85610372186102,33.27603067164406,28.9386339052783,Train
DTXSID9049324,34.917033481811636,28.927166220301835,19.99876652086007,Train
DTXSID5024182,21.544067769416014,19.293717360351803,13.811826426580273,Train
DTXSID3040801,48.458104875561965,38.5845551631442,29.999337122289006,Train
DTXSID4021842,26.601295476337558,24.824464351018626,16.702653987354278,Train
DTXSID7020687,45.96505737233745,22.695140268397267,16.85280527157933,Train
DTXSID8045987,42.99885139874539,42.01040443647736,27.36743250303136,Train
DTXSID6042074,17.24917088336744,16.325483500404278,9.544121194687868,Train
DTXSID1047312,55.09731844972089,54.2395275100954,46.43130400677579,Train
DTXSID6024628,43.44958697932348,41.28532997502215,29.522721910487693,Train
DTXSID7022332,19.31917831252917,17.957386538541265,11.223177367905606,Train
DTXSID9032531,31.0912152562211,28.253010189644073,24.254452699199128,Train
DTXSID5038830,21.81720743487427,20.030362653871094,14.135081753646244,Train
DTXSID1044431,23.445951092782636,21.986478268181465,17.604831209856222,Train
DTXSID1037567,29.93277652925408,27.217598004762788,21.993579840727158,Train
DTXSID0026830,27.8653873295953,25.181008016686423,15.11503096335171,Train
DTXSID3023265,35.698464569452824,32.97114787303145,28.90478565903179,Train
DTXSID2027599,46.61409240614305,42.1124872019535,30.86140982566286,Train
DTXSID7042061,27.770635249407906,19.62072721179831,11.28121279654927,Train
DTXSID2046389,35.250249839352534,31.668932286022105,23.642776775768443,Train
DTXSID4048199,19.03681382689043,16.760062811938802,11.856668323418694,Train
DTXSID7025394,40.83960516258946,37.624238865139155,31.383572003752388,Train
DTXSID3057690,26.249086247721966,23.78173355266756,19.810350920671794,Train
DTXSID1020485,27.19189702588799,25.30526971418587,20.7936641382863,Train
DTXSID9021130,28.206620114101487,25.801394996816214,18.130745613940196,Train
DTXSID4041492,22.169016032331214,21.446396349506646,17.238263406021392,Train
DTXSID2041626,23.322480124181347,21.002550273199653,14.441422407510519,Train
DTXSID6038798,23.224560655219985,22.41675608692167,16.242756753488088,Train
DTXSID4046284,28.2251902511079,25.68147905047288,18.67394253027702,Train
DTXSID2041917,29.78235496595105,28.329552087685755,21.40583386392428,Train
DTXSID3020596,17.36342169787775,15.62479567263332,8.530895392345165,Train
DTXSID6023157,86.62626034737728,58.577281555425145,50.05053156112187,Train
DTXSID5034355,38.14681276887218,36.16260213381122,28.309354496003802,Train
DTXSID6041056,42.064831155772325,40.785867483854496,30.628847537575417,Train
DTXSID6042490,27.847451215017173,22.13828808183074,12.675347359582602,Train
DTXSID4020248,26.740640752493206,23.07275973903048,12.803882021589308,Train
DTXSID0021387,23.310052788400196,18.073743857934396,14.418499440356522,Train
DTXSID8024608,61.905876914388074,57.45244101173007,44.210669676240684,Train
DTXSID0046696,43.435016513391616,39.69835669803204,28.188651417994325,Train
DTXSID8046034,60.98770308827211,56.22287931173829,46.209378961596045,Train
DTXSID1052585,28.797190195439594,26.416103975020597,18.849118797449595,Train
DTXSID7027546,25.525118139966494,24.631015434923526,20.333495577428206,Train
DTXSID4028040,22.516664311945235,21.419703578692946,15.241752810374422,Train
DTXSID1034212,35.72432625924588,35.08601325439784,28.147150695816812,Train
DTXSID7048873,38.23319854378659,28.756340761735572,19.65241288008342,Train
DTXSID7044390,35.72385158730305,32.18580413761658,19.096053662037935,Train
DTXSID4048933,18.85493921999821,16.054585712236822,9.758946420958774,Train
DTXSID0029761,59.423011376304984,47.68481111897613,38.53922259349093,Train
DTXSID9047415,17.839189799510006,15.565317948187678,10.61503383651741,Train
DTXSID3044251,20.7793194105641,19.142238669121642,12.635173993038313,Train
DTXSID8020707,29.876661328393883,27.177993573767065,18.7128474548336,Train
DTXSID7023356,38.77366585319544,37.70121368452278,30.754459040922285,Train
DTXSID3024316,34.512267124327074,33.23957024179839,26.535147889640978,Train
DTXSID5048180,19.011018794093115,16.52810336589858,11.437476457585612,Train
DTXSID7044631,32.53579981577604,31.791453647415505,26.1984960739572,Train
DTXSID8022325,30.722849589194666,26.492003108677842,16.444340076067817,Train
DTXSID1057820,38.041901246705635,37.809122257706036,29.592628252990217,Train
DTXSID2025139,32.55874431854823,26.202966914553038,17.85570207070229,Train
DTXSID7046706,34.92875383242251,30.66420270842675,20.606669112964767,Train
DTXSID6057798,35.07537324521568,33.32966987464481,24.852126571026837,Train
DTXSID2023222,33.13035238310335,31.320166295601194,22.91531821789882,Train
DTXSID8022959,37.50860020383573,34.97578357686278,27.266849078592305,Train
DTXSID8041797,31.067860985809546,22.36823777012109,14.999746984265784,Train
DTXSID7041413,21.57659618784188,13.90354001658385,11.245639365689305,Train
DTXSID4021056,29.638956069097393,27.358255337103127,19.81207022457738,Train
DTXSID1020069,25.243022813290267,22.737788248491363,14.722225418047152,Train
DTXSID0025864,19.299134081309365,17.573791502159192,8.415869318736213,Train
DTXSID7034250,33.55795322503099,28.624007327933917,18.014369901460135,Train
DTXSID3042263,40.34168227765246,35.73349983403794,26.49325853289449,Train
DTXSID2024242,25.18143740909074,23.047696992775023,17.05643397130519,Train
DTXSID1046427,33.0524717766449,31.30355013614232,21.613196695506915,Train
DTXSID7026605,28.078091519755557,24.254130431481315,18.68685092254655,Train
DTXSID1046502,37.27509505254734,35.3117757583414,27.467738143228114,Train
DTXSID5022643,38.21939001697719,30.47854974061237,19.12636722302438,Train
DTXSID5046196,35.810385420578505,34.95416480602989,27.028464981321168,Train
DTXSID2025977,35.24730256747812,31.53838339916565,23.614282484979803,Train
DTXSID4020616,33.474291894277044,33.123352486207025,28.209840513550702,Train
DTXSID4026769,47.61537294795484,45.597141527202986,35.284368838495176,Train
DTXSID9048853,28.9028286755319,27.175658912948062,19.89829012471985,Train
DTXSID8023476,26.372161191822247,24.75203453940949,18.27702125482857,Train
DTXSID5020863,23.774580634525076,19.375951781654514,12.065355809265382,Train
DTXSID2034382,30.74549615904498,23.470573264233565,14.724694038299882,Train
DTXSID5024637,28.906042114825855,24.198103136391527,15.630193738715553,Train
DTXSID7048879,22.189454181962546,19.714858437747022,16.363700868712936,Train
DTXSID4051619,29.859439763973977,26.825432415101915,15.842284511487579,Train
DTXSID6021296,41.08835253854404,39.45756377292631,30.38906357827631,Train
DTXSID6020981,29.202172712317516,25.506172644802014,14.40490343143877,Train
DTXSID6057825,20.991405629943493,18.189915906877008,11.295966421524286,Train
DTXSID9045891,19.008116997584203,17.22496313139834,12.123512798084388,Train
DTXSID7027122,35.55111833605065,31.457738934788505,22.507933570587774,Train
DTXSID5057676,29.953743321385023,29.37363393786877,22.05219334864772,Train
DTXSID8020331,37.16457449089609,36.179536959120675,27.79891759157709,Train
DTXSID0047957,14.54618018274095,10.167004286206264,6.800786059733814,Train
DTXSID3025332,27.75145929691838,23.7192221346127,19.268400142704465,Train
DTXSID9047881,17.759363448919615,15.808335583596477,10.916230820258503,Train
DTXSID8020757,25.653411411918807,22.28812751390345,16.414820037654074,Train
DTXSID9047887,13.961730915667982,11.000716846393036,6.315884745280988,Train
DTXSID2047804,31.447433116487364,26.85959930195487,17.830236709543897,Train
DTXSID5047089,43.721575773169555,40.6684342725658,34.68443920442802,Train
DTXSID8045191,34.80010686789374,32.29628702740694,26.300129698978324,Train
DTXSID9045897,46.92913821534472,43.411891391295256,35.78651644327668,Train
DTXSID9045768,21.401685937215113,20.824640837949993,15.401617800008609,Train
DTXSID5046512,31.569544383957027,26.862535104812093,20.225594310647335,Train
DTXSID8045692,28.977653710030673,28.32279506943586,22.35245275201353,Train
DTXSID3047348,35.43032087850726,33.6490979173411,24.998026488913457,Train
DTXSID3022663,30.635738623932827,28.65223439009671,22.919060512671603,Train
DTXSID1027506,28.902152053866484,27.77746528864059,18.842169225703273,Train
DTXSID7021784,23.66818029955734,21.259841736656973,15.281509547344468,Train
DTXSID0047876,29.286419928220823,26.461659488929854,17.97037934812387,Train
DTXSID5020869,28.27289440758544,26.780711900756977,17.860061086520485,Train
DTXSID8044381,38.87429862126918,36.98147415614551,26.910626391202182,Train
DTXSID7024952,16.93417812038524,15.867204935497998,8.190252333351868,Train
DTXSID0038887,38.833587481937315,32.7977412264154,23.49179138226188,Train
DTXSID1020512,26.663330787426958,24.463438762246252,15.787587869101474,Train
DTXSID4020242,42.278996122017055,36.801056674711575,26.318237836431013,Train
DTXSID8047898,86.44071850016334,74.54878676919614,61.75636145068006,Train
DTXSID3046320,32.2769551228762,28.718780259385834,20.648419671731464,Train
DTXSID8046086,40.88417417054489,40.20893773577499,30.797374559721383,Train
DTXSID4023595,79.34494756026346,69.06018590701515,51.37104384769885,Train
DTXSID0023878,20.56032116838624,18.3599383133638,12.806010600672169,Train
DTXSID0022725,41.92249265560643,36.386277036791,26.07673588120667,Train
DTXSID2049210,27.029779672000412,25.900087995787622,18.35148824815809,Train
DTXSID6045452,33.02057784796696,29.965207255912567,23.904994052242195,Train
DTXSID7040360,31.554417672844348,31.086492775170846,24.909424157933437,Train
DTXSID6025569,19.3759805876029,17.348239760968283,11.082991399756784,Train
DTXSID6022636,26.52926171520556,22.432420522837262,16.7853544567361,Train
DTXSID8031497,30.395785962240954,26.779214327944224,17.03052921138716,Train
DTXSID8041901,30.96527021160292,26.985104698278708,17.372605780175824,Train
DTXSID4042256,33.64485558551532,32.20952330129791,20.91124460502132,Train
DTXSID6024624,42.16146714672595,38.114791177898475,31.749255348761626,Train
DTXSID9048930,20.260276878382857,16.909584141274163,11.56180553929041,Train
DTXSID1047780,21.986380269967476,20.210518533310715,14.396814980132847,Train
DTXSID2043903,24.729374090794263,22.798606735669093,18.421044194639713,Train
DTXSID8023426,20.31427933426809,19.26120448475068,11.418275001395017,Train
DTXSID3052060,25.152201244285603,23.157176183074657,15.440907885550521,Train
DTXSID1047071,20.19485612494004,17.84821363712104,13.17623189187289,Train
DTXSID4022311,21.452167693582904,17.721632493837966,12.057753933215196,Train
DTXSID3047261,33.42740713292922,32.74544238848914,25.577633887120395,Train
DTXSID7045813,35.930571160250494,31.925475009218303,22.175356475404946,Train
DTXSID1023021,37.57816869037606,35.63078032883467,27.76570470173072,Train
DTXSID2021575,32.17576018671375,28.880655425914377,19.204362151214717,Train
DTXSID8045147,33.5686566721482,33.16256995116837,27.557580517072516,Train
DTXSID2022888,28.128330993685676,27.8177622687703,21.811933515356973,Train
DTXSID6045791,29.93333248323206,25.478520498069166,16.69770437176,Train
DTXSID8047131,17.091246330046655,15.722445013249114,11.56908067721438,Train
DTXSID6046341,48.4015091295882,44.59057417945547,36.155475636694035,Train
DTXSID4047337,42.91538790159909,41.446096203209194,30.892847361281,Train
DTXSID9041653,26.756790836225417,25.13999482574638,18.889246468892363,Train
DTXSID1027265,20.29034194195155,18.574580524127775,13.330171069672256,Train
DTXSID1021584,29.974051205477686,28.055079580690563,21.24315257490352,Train
DTXSID9020740,31.598462146611386,25.89523886996521,16.78482689327347,Train
DTXSID6025301,24.318758144048903,22.788953021344273,16.587866829553782,Train
DTXSID8025759,32.68033856960951,31.059055781954953,24.758332603499085,Train
DTXSID6048208,20.01045714485636,17.73660024317123,11.986847184441736,Train
DTXSID1046007,19.77482852504877,17.898935579516184,10.495594103034167,Train
DTXSID4020535,86.83795601825813,83.80389627195014,78.39210363786407,Train
DTXSID7037553,34.989900440397285,29.77218536887966,19.20594435662873,Train
DTXSID8025046,22.363682188266154,21.140168292511717,14.502925746062996,Train
DTXSID2021315,42.90162479071292,39.71155279531808,31.624594384336994,Train
DTXSID7046176,33.772651021614216,24.089864662986667,18.08080124105962,Train
DTXSID5045417,32.11510492723369,30.89363007318993,23.491177838743468,Train
DTXSID4024018,26.012609008628356,24.659381449398552,20.53985794853999,Train
DTXSID4024937,27.906370478602213,26.532522401015846,20.6762788095732,Train
DTXSID7023932,35.412797395893946,34.68635018175263,28.72228405357548,Train
DTXSID0042169,30.499059514285594,29.446339493516046,20.21462149779503,Train
DTXSID0025078,29.561064613575034,27.960973385987387,19.952725601655427,Train
DTXSID8023719,38.25117270580045,36.806016529020496,29.063696444995106,Train
DTXSID0022480,18.234962270016855,15.196046870525183,10.025207349452728,Train
DTXSID9044667,33.28117857052993,32.848150740936205,24.91675222281467,Train
DTXSID0020074,27.26155337100344,27.079905036637435,23.21551686530042,Train
DTXSID1048918,32.11799424134187,27.49092323408965,21.29925297440431,Train
DTXSID5052591,33.821579693956444,32.76146613016599,25.219006755688156,Train
DTXSID8022111,24.32064540956118,20.141478919033165,13.196013439807807,Train
DTXSID3020540,25.710317653696965,24.871968625113425,15.617205481623351,Train
DTXSID3049334,17.822658971564667,16.026400098554596,10.82888057842514,Train
