chemical_id,kappa,gamma,delta,Dataset
DTXSID3048786,36.95923504223153,33.255129239858725,24.111689425149052,Train
DTXSID3044960,27.622537903753763,25.46076713754792,20.559033490428575,Train
DTXSID4045898,26.016319075841782,24.20920948324092,19.654103967220994,Train
DTXSID5024710,24.562148839062395,23.14069907198105,12.756732100808549,Train
DTXSID0044496,10.943303589408934,9.3137146468148,6.740225583104699,Train
DTXSID9045348,20.901837753113366,19.464143578313188,13.10156849752964,Train
DTXSID5045174,46.4084429663986,41.096409259700984,33.106304764684644,Train
DTXSID4022810,20.245594486423673,17.598639416641078,14.901848642153928,Train
DTXSID7040362,23.588417350524573,21.850904646743146,16.110186292263595,Train
DTXSID7024798,29.590361576174303,26.831372635688677,20.973738089048677,Train
DTXSID7048871,26.539472324905162,20.744996273338405,13.645325719227793,Train
DTXSID1021089,25.000029479341617,21.351881648815542,12.872213539774876,Train
DTXSID1044568,32.919804196806,19.724486010539675,12.979955284893569,Train
DTXSID9047049,23.225189088838846,19.40486532288945,15.421145268985683,Train
DTXSID6023868,54.87920032347048,53.692706440902704,45.199354161910534,Train
DTXSID7025502,15.523714893944197,13.02900414061927,7.520148353313495,Train
DTXSID9026558,15.010528261374603,13.493172333631856,8.380794112911188,Train
DTXSID3024522,24.97534187962139,22.720123773548796,18.77244044021899,Train
DTXSID0026125,35.90880330785103,35.42835333320967,28.693591713883315,Train
DTXSID3045196,27.42216578445111,25.815458630530504,16.849102702914003,Train
DTXSID8045777,19.480984984494818,15.915937522486866,12.138834966324374,Train
DTXSID8021561,30.528562983935274,26.84686943715895,13.200761134696666,Train
DTXSID8040222,33.70636430886244,32.978950369905085,28.653002492590414,Train
DTXSID3044706,23.93701455041534,21.354586996286496,13.890502995976666,Train
DTXSID4022020,26.34585883095574,24.70341894331254,17.384891062979563,Train
DTXSID2020474,19.352839860334797,18.1288966793113,12.25955257039581,Train
DTXSID3032622,25.89439046619494,23.58224799080174,17.67304476748568,Train
DTXSID3026065,41.59239541189792,33.024571355616885,23.8554036633302,Train
DTXSID7020182,21.550179837611086,18.098345070460855,11.787428470087347,Train
DTXSID9045635,22.176584831039566,21.41671891174366,16.287170580331026,Train
DTXSID2049399,24.980007934242188,24.32983440229442,20.38229991474343,Train
DTXSID4052342,29.9882718033353,28.728732207394614,20.727321488605458,Train
DTXSID1022843,22.969559436424863,20.008361122017856,13.896834139258686,Train
DTXSID1034844,31.39384057715831,27.84729890957697,24.014696651645014,Train
DTXSID9057761,22.990025539844783,21.998598425638313,16.144601884625448,Train
DTXSID5023669,24.55858937522406,23.039082826002407,16.75504616321286,Train
DTXSID7049059,25.505427198130217,20.13916188359294,15.359891699370083,Train
DTXSID7046384,25.411447394666105,24.676338981926136,17.7823315336432,Train
DTXSID0047377,40.88179896738188,39.340253087224234,29.85911309373418,Train
DTXSID5037523,27.66369229074148,25.885102138149893,16.442357617171787,Train
DTXSID8030760,68.83938586230238,42.34788305528026,29.00103837881948,Train
DTXSID0027309,16.114889433642645,14.480034343169137,12.911407897647475,Train
DTXSID8020969,34.858126869346286,31.280535279648667,23.539254794525856,Train
DTXSID5044815,21.317970625072665,16.62103893449478,11.974460007995479,Train
DTXSID2044925,32.33181984717487,30.690360691996297,25.73917609072298,Train
DTXSID9039232,26.472822652414596,24.206389771497427,17.527394485313675,Train
DTXSID1022425,21.106077992436084,20.025614579236745,17.14701144180748,Train
DTXSID8046743,28.291053538250758,27.544911277488694,20.962591417906307,Train
DTXSID2026527,21.294503084230772,16.93486603201898,12.275890679641348,Train
DTXSID9047598,33.48778264038725,32.607981112271794,25.538633099777662,Train
DTXSID3024574,26.450819513319818,24.4785227613186,17.736535428463704,Train
DTXSID2027832,17.395818868803424,16.857104230841152,13.897320099800666,Train
DTXSID5023031,21.256285731491488,16.764217094598994,10.730324598172679,Train
DTXSID3034618,27.219752300174612,26.075644720423448,19.481618942589915,Train
DTXSID3027297,17.55150244289833,14.37679304227046,9.942960417187692,Train
DTXSID8057697,27.02050500200928,22.467092603976738,16.64836152770564,Train
DTXSID9045182,20.10057309887344,18.741156143309983,12.340605304174845,Train
DTXSID9048938,16.336183517366567,11.29231992925503,7.512463300242271,Train
DTXSID8023214,67.92266699384732,45.071430817683606,35.717520467147615,Train
DTXSID0041987,31.122578934594824,29.86568636907187,22.109370609788574,Train
DTXSID6023864,19.077984674288565,16.897184629286084,9.560364984670292,Train
DTXSID0023113,16.72673762003975,15.045518898807945,10.524872841068854,Train
DTXSID6023313,26.255490654211034,23.652409291537044,16.485750356525312,Train
DTXSID2044000,25.90817940723047,22.524770790002606,18.78317461280458,Train
DTXSID0023292,16.907373590041026,15.975874262764886,9.130116677422823,Train
DTXSID1044857,26.579701638144137,23.854733184288023,17.16955004709541,Train
DTXSID9020249,17.775429995342016,16.1561227452805,11.55196060699958,Train
DTXSID3057692,24.343860356694083,23.739345536978696,17.48689940988901,Train
DTXSID1057662,44.9191032753502,44.37412597443689,40.48632898125483,Train
DTXSID2046412,25.389706635094214,24.066344442726432,19.106489455764134,Train
DTXSID7057604,23.259958529909625,19.652990205876,14.302379248244641,Train
DTXSID5038888,39.959764752353614,36.78724885851377,30.10795294811674,Train
DTXSID0051782,23.20249580305788,22.098385665344246,16.558020021156214,Train
DTXSID4041442,24.559604041077016,21.483482035996058,11.72745031423118,Train
DTXSID7021233,66.02864191498713,54.01327580348642,42.59525593221965,Train
DTXSID4048850,19.069015581883352,18.23006230739458,12.81706710766125,Train
DTXSID1048590,33.29958069431371,31.4162668230351,18.940266688721803,Train
DTXSID8034586,25.707095837144088,24.97422222380456,18.9494625185999,Train
DTXSID1048671,22.174146527313336,20.61444972016775,15.844625296508925,Train
DTXSID2044268,24.764715356788518,20.72791086582278,15.523205294668223,Train
DTXSID7045607,30.63876945442252,28.738137196030856,23.26363622436251,Train
DTXSID2024163,22.933655566601526,16.340093057947932,10.048248821059378,Train
DTXSID3049332,17.561053541669427,15.840932532600567,9.772878041691122,Train
DTXSID2046888,28.580699666437617,27.853677837930963,21.757198550805175,Train
DTXSID9027233,30.159571947626553,26.787532337153607,22.022334759651553,Train
DTXSID5041190,21.393240836575973,20.13347665002093,15.067171745110034,Train
DTXSID2047723,55.110736842612475,53.911790404028736,50.4988090363419,Train
DTXSID0023038,27.211784044879888,26.106527711631635,17.97065746931867,Train
DTXSID1020190,39.636127290070164,38.72337447802543,32.128404925115724,Train
DTXSID7025689,23.82076572657793,22.233800008462534,13.549205409152039,Train
DTXSID1026033,22.072691572559798,17.992864576742285,14.91294615419341,Train
DTXSID3040726,26.760928733198085,25.737671760790136,18.619430484864502,Train
DTXSID4026501,27.512285351600458,17.218615040039193,11.058694329623696,Train
DTXSID7022833,23.187861321827246,20.774534548199846,16.63545259836912,Train
DTXSID1045798,29.8668383064551,28.604390766712886,20.427810043782138,Train
DTXSID4026979,55.040013660927436,50.359330624319824,35.45834175081541,Train
DTXSID0041357,12.647075959662184,12.208821071484513,8.980899066242428,Train
DTXSID3047552,10.731939029800731,9.880723989016753,8.250708140870014,Train
DTXSID5020310,26.826941520306363,23.99652487820095,18.421232989079368,Train
DTXSID4048852,24.406617486947116,23.799774287251427,16.96457506409061,Train
DTXSID2032180,36.77525051261821,32.44310799985708,24.24792234675884,Train
DTXSID2034833,24.012915391404718,22.160348579517297,16.062547272369777,Train
DTXSID6020438,43.77321681711125,37.57483607816865,22.891722967116895,Train
DTXSID2042220,22.986455541214347,19.53479796384256,12.833252827708534,Train
DTXSID0045202,32.282447928621835,29.729334878083137,19.02503308085978,Train
DTXSID1021405,32.66544529520471,28.976684094113644,23.74217714951956,Train
DTXSID8025094,21.901103769103315,19.70416792013586,14.047534048397102,Train
DTXSID0021965,25.631384605377704,23.531515404469733,7.544629408696786,Train
DTXSID0020284,20.82768662833386,18.341756424765055,9.635169145735668,Train
DTXSID7022120,26.573870791747403,19.716837788786684,13.542297051783324,Train
DTXSID9044532,47.23027813994452,46.62971343753162,38.9258416082187,Train
DTXSID3046457,26.88455182265199,26.04426518074888,18.23813467332646,Train
DTXSID4023202,29.427829117247562,27.678598922531243,22.17885804434964,Train
DTXSID9025879,23.338100305965128,22.585416507819847,17.994719424503423,Train
DTXSID8052641,21.81038599970822,20.210540507198925,15.900029959042683,Train
DTXSID6025309,30.218706679175344,25.88618841855593,14.378904833631104,Train
DTXSID1025308,19.29156544034772,17.28412821709457,10.67592491913457,Train
DTXSID0044735,36.04395528990104,35.39587988724016,28.924775337962597,Train
DTXSID7044718,31.136951454222604,29.790518609124668,23.730785516699253,Train
DTXSID9025035,20.60162648964738,18.90507419533629,12.32736837954789,Train
DTXSID1021328,27.310363222031224,24.959005990968844,13.956910948698448,Train
DTXSID4027658,19.92350368721622,18.699589545825383,12.377769705598507,Train
DTXSID4021395,27.469904242744267,19.76946052611685,11.842336375267324,Train
DTXSID1024126,35.996727489245586,29.966816071476437,22.203914918328266,Train
DTXSID9023043,21.04736539633976,20.193860565470082,15.735467895920795,Train
DTXSID1022396,16.458514917712353,15.46656037898729,10.044602149234596,Train
DTXSID7047435,17.353712568016732,15.637681169460762,9.967652818198914,Train
DTXSID7025506,15.136057192565701,13.864110536617696,9.531961891656662,Train
DTXSID1047318,28.495710949532892,26.375646035743888,16.928007510428635,Train
DTXSID4023412,18.478921898322312,14.837692460336317,12.502299003819184,Train
DTXSID9020374,26.766677872393714,23.344337065136994,14.526161845621873,Train
DTXSID2052607,21.180238888272175,19.998179530088077,15.373668598512308,Train
DTXSID4047466,15.810404613372434,13.334122208782313,8.53429147849871,Train
DTXSID3049203,28.416056875084138,26.29498561416325,16.52601297756761,Train
DTXSID5024508,32.48752259590733,30.270259272666806,25.050304529795543,Train
DTXSID7024661,30.623935047287056,26.5279603112203,23.182456251896507,Train
DTXSID5041514,13.250396614072052,10.766053606878796,6.122768553491073,Train
DTXSID7026946,17.402878263074797,13.94083989543366,8.132827576433652,Train
DTXSID2022676,27.128158602231213,20.660287998892095,14.982392790320143,Train
DTXSID4047593,14.051691954858223,10.013434866872071,6.173899933409805,Train
DTXSID6024123,25.409383892400925,21.203762006979627,11.89372502178506,Train
DTXSID0022432,16.798226763416913,14.491038721158876,7.535006936332646,Train
DTXSID3020750,26.16427619669422,25.19125271425058,18.903994463651596,Train
DTXSID0041220,22.650651940328633,21.13373240301803,12.350318199278865,Train
DTXSID0044448,22.130992419831493,20.089130590465782,12.930558212021467,Train
DTXSID9030707,66.68039515410184,63.05560602873231,48.028484423648216,Train
DTXSID8026802,21.710769911096538,21.269408815713696,16.658371850808958,Train
DTXSID9045687,23.079205154779743,19.33860580473496,14.595473823888824,Train
DTXSID0049022,18.868193350237732,16.400961561056505,11.133998218241258,Train
DTXSID1042360,24.532502894602736,23.22357737990759,17.708528904077973,Train
DTXSID2023519,25.92030732075892,25.121365086801852,22.26243364754555,Train
DTXSID4047098,17.457959534575853,15.826145534236383,10.46894813856313,Train
DTXSID4046652,83.3111519441833,76.37040938981981,60.08778153227701,Train
DTXSID1048174,27.410836131981224,27.10892340410362,21.247452591736728,Train
DTXSID1023869,16.85097121183699,13.819744390714973,6.738175936282755,Train
DTXSID4044747,34.44003997102855,34.27295364495406,28.976360256152777,Train
DTXSID6044808,19.457869888778507,18.352340438942754,11.837935142440598,Train
DTXSID7052573,31.768695165235798,26.925310533395738,23.785361758139455,Train
DTXSID2021656,19.778775599931862,18.3981950153672,11.600192866747838,Train
DTXSID6044644,21.67879942647483,20.791440388980465,13.511746176801388,Train
DTXSID6024882,28.36531065813772,27.399071957904045,21.602838026482456,Train
DTXSID0042242,15.593502200115067,12.662048749045164,7.189955972986437,Train
DTXSID4020583,20.87604990282264,18.57470872383979,12.034731379298957,Train
DTXSID6040662,53.43571335027864,48.71807005846912,40.455406249086934,Train
DTXSID7029160,21.070210154096124,18.38266483295132,12.587189576337881,Train
DTXSID0048684,29.24620623096951,27.298954978027307,17.297459736503512,Train
DTXSID0032520,28.517526181729814,27.03340518490897,20.466146699129666,Train
DTXSID2045600,25.923121245792842,23.674558807812694,19.263436545503378,Train
DTXSID7047697,18.204824347138214,16.86939637937927,11.684226636512605,Train
DTXSID2020846,45.459487033387795,39.578004344325095,27.82548276793167,Train
DTXSID5022198,15.904985989009488,14.684380588318291,8.859468148951407,Train
DTXSID0037231,20.267719234848368,19.143604148320293,14.816404215998581,Train
DTXSID2020424,24.090243638355645,20.325883455847777,16.431064928672086,Train
DTXSID8021646,29.140967118693172,26.493324844796156,21.256567523044204,Train
DTXSID6046892,50.48420713156504,48.31270786492517,37.91363219483984,Train
DTXSID8049383,21.347839038047734,19.77592932566316,12.902395076039626,Train
DTXSID5022932,27.121655679558174,26.665692600147672,17.894571769266847,Train
DTXSID0033334,72.36482939270486,69.89210740810981,60.12680196860618,Train
DTXSID7025053,22.197538449032706,20.67529619830535,16.492448115676623,Train
DTXSID3024738,18.998174930965405,17.472667939507772,11.960304805435664,Train
DTXSID6032437,21.056292472229742,18.994856254369846,13.765880626421707,Train
DTXSID7045578,27.07307327350062,23.554688925370336,18.64971962675789,Train
DTXSID9020243,36.56965971520178,30.088440165787357,20.906460808381453,Train
DTXSID9032533,35.5607007579404,33.72158515895874,24.19638316780451,Train
DTXSID2045280,21.035891116171264,20.11066524818933,14.331876872191831,Train
DTXSID1025306,22.227052325731307,19.83252754779759,12.7301942015673,Train
DTXSID6038326,34.3442269494688,20.890298661308957,11.74782764585236,Train
DTXSID0047086,16.27066143210027,13.877078046334711,10.57224274004128,Train
DTXSID8020759,17.821839520601554,15.119227495474826,11.512696929817345,Train
DTXSID0027561,25.288012061133102,23.736275479018506,20.169640782837195,Train
DTXSID7049421,32.21523350903602,28.504124939783345,21.53134318761506,Train
DTXSID5046229,29.87679467981795,27.983507066009707,23.96150152918511,Train
DTXSID2057607,38.91325053071672,35.675770023213985,25.92982421297971,Train
DTXSID5022647,35.24221991813698,33.36405191243924,23.841254857831554,Train
DTXSID3047970,26.30160470108315,25.661935969733133,17.951469784372048,Train
DTXSID9031800,24.902506271901355,21.313005286560877,17.339737715592364,Train
DTXSID5045201,21.394851346391658,20.679291441913524,14.854132615626408,Train
DTXSID5023532,35.457005915641936,33.48739701466595,23.40387148968939,Train
DTXSID9044746,14.286484100320694,12.95320302811462,9.691403540606093,Train
DTXSID7022049,19.386293327054474,16.67475601049786,12.339625319133303,Train
DTXSID0022012,15.473696889563437,14.189790879211042,8.646448306201028,Train
DTXSID0040707,14.432446977438183,11.142468015105916,5.785149167543577,Train
DTXSID7026572,28.779915704100574,26.61205030354467,19.83089995592234,Train
DTXSID1024885,19.88456230182407,17.09366542700073,11.641571525155852,Train
DTXSID8045646,25.49064990605248,23.172409027353982,15.328863326790875,Train
DTXSID0047296,29.61722036643357,29.140034818873666,24.079923449310872,Train
DTXSID9057684,26.72812909574728,25.900353958324814,18.7193775601026,Train
