chemical_id,kappa,gamma,delta,Dataset
DTXSID2023567,33.29818596570408,32.04742700780598,23.523516329790002,Train
DTXSID0045599,29.920626428159277,28.620279359230597,21.834482200482757,Train
DTXSID3036105,23.59519304947973,20.15650527494534,14.47558481384921,Train
DTXSID6048593,32.111737761568165,30.42681759556001,23.77513388130219,Train
DTXSID8024072,30.277664226220356,25.686206899944903,17.536185135662627,Train
DTXSID3023265,34.90074805316707,33.56573269602755,29.50846443797564,Train
DTXSID6020517,31.75864072022448,30.30124865922072,24.33146674182148,Train
DTXSID9032537,26.24394557694298,23.471558675488886,16.11638507609694,Train
DTXSID4046440,27.04927332280292,24.446511884373596,16.42488396088824,Train
DTXSID1040740,31.58795376014477,30.571988076631577,23.9659548573975,Train
DTXSID2021232,34.80621296802106,31.810354975862538,23.709742250271695,Train
DTXSID4046107,33.51952152505397,29.644291049388436,21.079371791917364,Train
DTXSID7046540,20.76495273432403,13.371249720005082,10.405352192058094,Train
DTXSID4042090,18.619115264736617,16.808007971175225,10.898251617247741,Train
DTXSID4039235,33.143113055807945,30.95924741770001,22.982023162277848,Train
DTXSID1048596,36.45625555827759,34.990291555427596,26.157063762028038,Train
DTXSID8024157,29.437497315731566,25.555000325472307,18.106908568237838,Train
DTXSID3047631,19.918357647738556,15.81396072853587,10.773911029098144,Train
DTXSID4046600,31.843609640889138,29.284460131761808,24.832321072580342,Train
DTXSID5021756,32.76446132740984,29.598975442858613,22.489644463042417,Train
DTXSID1020190,44.49846501564058,43.38967489482517,32.27621371193248,Train
DTXSID0044812,18.570266025661713,16.672133644099755,11.16945843313896,Train
DTXSID1044431,23.626878336238143,22.222837533702073,17.94575288858758,Train
DTXSID2021238,23.640034520494062,21.885529732387273,11.330751641603328,Train
DTXSID5027433,30.823884628966283,28.620479224321635,18.564678841371492,Train
DTXSID9046281,29.03265142606915,28.089366682931335,21.548634756796165,Train
DTXSID7045940,29.061034809935116,28.24898792896273,23.40656401390643,Train
DTXSID8049339,21.817032878155647,14.4496882301493,9.610465856218742,Train
DTXSID3048601,52.490608943756136,47.2628305250446,38.26581611037889,Train
DTXSID6025012,27.797983775365985,25.673216848128657,18.934814172432066,Train
DTXSID2040525,31.2577722951724,30.965015114988695,24.671843409882264,Train
DTXSID8029575,22.62496674239016,21.18674032746734,13.721833126817865,Train
DTXSID0032520,37.442110780750674,36.24714430897916,25.715899894504105,Train
DTXSID3046617,29.579707738084164,26.48023188824909,20.381804890783606,Train
DTXSID3026724,21.53832536501793,19.740996926953926,15.018861103650924,Train
DTXSID3027320,33.02582043133642,29.669887599350204,19.580082241910862,Train
DTXSID3027037,35.17616561899431,27.046727535102825,19.392135545295613,Train
DTXSID2027466,42.37397124211428,38.46857207220082,29.92131066904066,Train
DTXSID9048807,37.71678828838189,37.236574356784445,28.97317751935211,Train
DTXSID1041970,24.84036826968252,21.207618452500963,14.426620650779169,Train
DTXSID2041622,34.88683373930692,31.37428880865475,24.57665536758152,Train
DTXSID4032619,30.962457198065984,27.47673552582624,17.754100993651583,Train
DTXSID2049428,27.996083556793238,26.43737703222326,18.686967841122218,Train
DTXSID8044832,19.997825195636675,18.42028653659203,15.251210292725048,Train
DTXSID1045748,22.956085443900935,21.762519472276537,14.79002749880119,Train
DTXSID9046287,21.60218863620436,19.487498664408626,14.881458009318305,Train
DTXSID8041329,22.52801537466628,19.71599049381273,16.619210356493383,Train
DTXSID7041756,24.556459839514957,23.732819421798855,17.11380749550068,Train
DTXSID2025422,26.75517272676237,25.686536217987232,17.313368590150233,Train
DTXSID3026691,32.5383116006098,30.06734761668388,20.762973174212405,Train
DTXSID4037584,33.74681769836334,30.55746186162231,26.866674746641532,Train
DTXSID1040742,19.569176439455724,15.739751414942475,12.179317065714958,Train
DTXSID0046850,31.498677778209604,27.869520602256017,21.072610524735968,Train
DTXSID2021602,11.96941877965855,9.420329406175687,5.9502377057218885,Train
DTXSID6048701,27.815889178370757,24.03157967461022,17.876276675261487,Train
DTXSID6024175,25.65436434851581,22.988041054341302,15.339558655917237,Train
DTXSID5031210,20.637366708577133,15.652151736822324,10.243750383031768,Train
DTXSID7025053,23.434152570809683,22.07576080009635,17.349535820622002,Train
DTXSID5047087,21.38962773163992,19.244298914701375,12.018942372887693,Train
DTXSID5046142,22.05286501271614,20.577733957647407,17.213586763519125,Train
DTXSID3042631,30.073224521132186,26.299556530968857,19.215059986872834,Train
DTXSID1047609,18.993274958136144,16.56357497471748,13.144126964736168,Train
DTXSID4044618,28.910664646132794,25.83091031915173,19.94560110597725,Train
DTXSID7041625,28.112140113408525,25.128142288239225,19.865494026555126,Train
DTXSID7034383,45.97907768975734,43.434402297143535,34.67661302370869,Train
DTXSID6020777,26.822817530893214,23.560565891388787,16.675381594601504,Train
DTXSID5044495,20.994249954700418,19.536072648528855,14.87460258435375,Train
DTXSID0025818,44.09151118183213,43.25686224012137,33.79756360545528,Train
DTXSID5045120,26.779423896873855,25.273482348738376,19.541791163108336,Train
DTXSID8046909,27.56254596727564,26.31023300141728,17.846345058005372,Train
DTXSID3042051,35.083085481130794,29.426926198489845,19.31274455202884,Train
DTXSID7045318,30.1837644217392,25.368426338517708,17.10359813500188,Train
DTXSID7026029,31.27769142136944,27.71720311124782,22.137760709855126,Train
DTXSID5047166,16.57017857140517,16.00177781086167,10.532996386772197,Train
DTXSID7020552,26.363630520446154,23.67024803694362,18.406267955136933,Train
DTXSID5041518,18.133016965418186,17.022638375382193,12.115990369612202,Train
DTXSID0046804,33.449014334530055,31.859977646491778,24.037869400797693,Train
DTXSID9048932,17.595980417907803,13.03001903006751,8.7002110569396,Train
DTXSID8046298,32.03401884910369,26.900746903200222,18.84654107901582,Train
DTXSID1026661,26.07324604013965,22.704770596912603,14.81274394663792,Train
DTXSID1048756,29.135108596133524,27.820852999681925,22.51381712307793,Train
DTXSID6022004,31.510506431227487,29.81840823024882,19.865148717535106,Train
DTXSID2047301,39.643468035624075,36.33910940759513,27.989735792231674,Train
DTXSID7043902,32.48792091336894,31.033719806203845,25.015846697456606,Train
DTXSID0041484,18.60621287463073,17.84857733244923,14.28986751621412,Train
DTXSID0024923,46.26594169379372,44.3625899787909,36.18622388390028,Train
DTXSID8044597,50.47604489120007,48.6078003505053,41.21312733393528,Train
DTXSID3034664,36.099464347391645,22.5924977789525,16.673828444454614,Train
DTXSID8046581,37.21409625953574,31.393388473757703,23.703429672034137,Train
DTXSID5020861,18.461530003141657,16.946619534773184,12.306638021102314,Train
DTXSID9024691,24.086829544303804,21.42432496432439,11.935430233045619,Train
DTXSID4022731,35.12995905796317,32.66998671350716,24.39294341028729,Train
DTXSID5032577,45.165704761511655,36.61803018785506,30.0923209558239,Train
DTXSID7020423,39.27459179921318,38.60889404335206,32.9910537683369,Train
DTXSID2045523,145.20479508837315,135.20295848695773,127.38199995993834,Train
DTXSID6045325,24.470809247772014,22.88252746096722,17.462665948299094,Train
DTXSID2027098,27.990035147897988,23.665581689745302,17.60840929266215,Train
DTXSID3029869,29.358980990642895,28.696160445923358,21.417064501042546,Train
DTXSID0045626,23.81109968634946,22.015958534158237,15.197117498831355,Train
DTXSID0045127,25.854761179893284,21.94861368325254,16.144979565716845,Train
DTXSID7045526,35.16461734525211,33.36861607362499,25.380794841931646,Train
DTXSID6049307,29.155725750377126,28.656241637325387,20.693490978567002,Train
DTXSID0025862,20.155034062075813,18.1322393598989,10.990463766697534,Train
DTXSID2029246,29.406408453367508,25.28936434902584,20.871474601465025,Train
DTXSID9045425,44.61128102559407,42.987616865732335,34.02294318168139,Train
DTXSID0045965,39.15911556805215,29.538773432340356,23.60144748739621,Train
DTXSID1041421,26.32645393709276,25.33691076018552,16.30524518486875,Train
DTXSID6025309,32.514221285745826,27.04015098097205,16.48726207680227,Train
DTXSID0044818,16.707620209955913,14.43256235002448,11.071102474291575,Train
DTXSID6046842,26.440922256941217,21.924751837435693,15.562718300727262,Train
DTXSID3024239,34.95118987564346,34.44702351418525,25.99560441611711,Train
DTXSID6042074,19.50589756750396,17.69782904681366,10.594765830424194,Train
DTXSID6022008,14.504431991489158,11.161772893187681,7.264858577770976,Train
DTXSID4048804,36.91706494807671,36.714710432779135,26.78962348419941,Train
DTXSID8027826,36.56791797634479,33.9485906551266,27.081016194539206,Train
DTXSID6033247,24.71432493956324,19.578716073280017,13.767072499610958,Train
DTXSID5021126,28.07905390423981,26.895445324892783,19.74597842960104,Train
DTXSID7020847,28.719640242914494,27.286379058657467,20.529457902711936,Train
DTXSID1046007,19.238400742461174,17.240990727851617,9.878980423299666,Train
DTXSID0047082,26.89681075037203,26.35955624616157,21.328596179025155,Train
DTXSID7027413,34.19806031400472,31.220834404722883,19.778965630090685,Train
DTXSID3045300,22.95791740052954,22.057159335719707,16.687509852657016,Train
DTXSID6022131,26.96979401385336,24.52004699423006,20.76785003433781,Train
DTXSID1021790,24.215918744065675,21.263005144212258,13.56571753296462,Train
DTXSID9020249,27.146567411266187,23.061004810119137,17.502768316824493,Train
DTXSID5048893,21.348533022772163,19.773450009603458,14.123723670605132,Train
DTXSID3047423,32.527102959817505,31.932948104317784,23.855380268355166,Train
DTXSID8045856,57.51602858355611,56.856024894500635,54.33742039517621,Train
DTXSID0040599,52.62929851129386,42.309506454992615,28.6293872935956,Train
DTXSID4047913,24.533529272629,21.258608817288028,11.766358403586183,Train
DTXSID1046920,34.578013093616434,33.38901708163867,24.913881947457067,Train
DTXSID3044833,21.659805270951583,20.66897790179884,14.364335688811158,Train
DTXSID9045768,20.05373531280668,19.583470934404843,15.082280427814931,Train
DTXSID5029265,26.382429712777824,21.90704726048172,19.00102592619884,Train
DTXSID2048878,21.320674014123398,20.063289626456427,19.296135099654126,Train
DTXSID8045351,20.03575420411928,18.6870184311009,12.015950715356519,Train
DTXSID1046423,28.054826410135338,26.04087514324645,17.56890079416418,Train
DTXSID3047637,14.582270459487713,14.134160160627081,11.651601181412278,Train
DTXSID9049031,30.465881507119665,20.83117364158563,14.137696998579434,Train
DTXSID1046059,21.223380776194986,20.709386507699364,14.048434392225833,Train
DTXSID2046208,35.49357309915045,34.887456222122296,25.745401796454807,Train
DTXSID2045498,39.12532237768346,38.00633600862202,30.89899607077777,Train
DTXSID4023416,46.395912984879274,37.554678811176345,26.326903614870226,Train
DTXSID6021618,23.330920901422267,21.654078024432227,15.017790616421722,Train
DTXSID6042602,33.651915993212015,32.66109435138026,23.606496283332124,Train
DTXSID9025403,14.49296540545247,13.012665356466218,6.324034782672608,Train
DTXSID0027565,41.69909164534349,31.940322991464,23.75456301881666,Train
DTXSID3020912,30.976970221096085,28.555141097619817,19.970005225659147,Train
DTXSID8027169,16.531869086437386,15.428649126019206,11.552342919338843,Train
DTXSID1022760,30.062560282033342,28.729554737827772,20.69560967667975,Train
DTXSID7047778,24.2774930587831,21.919700132828268,17.85988330778524,Train
DTXSID5050426,52.2724632392082,46.18132803120419,36.83693417344149,Train
DTXSID1040114,25.41373473499797,20.35255662319586,13.257648297264023,Train
DTXSID0046224,25.816329495226697,21.1655404666869,17.85966513090094,Train
DTXSID2047569,24.70508281440228,19.496371836898344,12.899463584898971,Train
DTXSID4044668,29.31271271892075,27.41534349468096,18.77558300668899,Train
DTXSID6047105,18.600362798668368,17.72629559258062,11.117598025898292,Train
DTXSID3046580,19.894150018582803,17.506401734117,10.430208127104317,Train
DTXSID2046599,27.40702705391812,23.594165193451374,18.695452275319425,Train
DTXSID6023319,30.96549013554204,23.559549977399588,15.344310254413717,Train
DTXSID3024289,24.092519650774758,21.02135371478261,14.263117177473905,Train
DTXSID2022549,47.82001644067589,41.400258706181035,33.515221228796456,Train
DTXSID2021448,14.374970728173151,12.328713143382181,8.25257709224979,Train
DTXSID1023231,21.945706795858445,18.60186323812815,13.562720475700491,Train
DTXSID4045632,21.322142696677826,19.799389845194344,15.325822727851445,Train
DTXSID0049288,19.557531020859734,17.7401317257412,12.777209443384972,Train
DTXSID1038876,22.662540284694515,20.540748666852142,14.792005831953787,Train
DTXSID1048172,40.07065304719773,39.06485814213785,32.7421196792895,Train
DTXSID1021956,20.6079166295081,18.713406702642807,12.572914982762944,Train
DTXSID3046827,33.03799068505299,31.761524391925025,23.8806554573081,Train
DTXSID7021946,12.84196161844704,9.962550711628001,5.201484815044989,Train
DTXSID1044722,30.984964913239956,30.077122086169446,22.161965064491977,Train
DTXSID4041361,27.815736778195024,24.413904082753646,17.74209555969266,Train
DTXSID2023725,27.215273713350882,24.996814581664147,16.563509668338646,Train
DTXSID9044409,28.444641253975902,24.46248613848011,19.362246254276148,Train
DTXSID6023020,27.40824048180269,24.530910216398137,18.461606711013737,Train
DTXSID9025370,39.4028720492666,36.98636474856927,29.5747290589288,Train
DTXSID0048684,34.614648585144046,32.462906952952785,22.942530746165026,Train
DTXSID4035542,40.07242456392419,38.81421660116938,30.66105037338786,Train
DTXSID0027066,21.771683649425984,19.96879866762543,15.770612557311543,Train
DTXSID3025045,19.75958492670621,18.338148773844516,11.960431927831769,Train
DTXSID6021375,43.53170128453522,41.003971994281656,33.434631958670636,Train
DTXSID2034465,38.965354283285414,35.19807975626547,26.00165214178253,Train
DTXSID9022736,32.96428099745581,31.990128030512842,29.68027901627298,Train
DTXSID0045096,25.87011020356041,21.264257733393684,12.051201984806188,Train
DTXSID5045916,31.33938997266858,30.286112307949715,22.605349699411995,Train
DTXSID4020870,30.75443511949198,27.082532366936118,17.641574903005996,Train
DTXSID0047450,35.10033004510007,33.046353996388035,30.145398879744814,Train
DTXSID1035288,16.889222306526577,14.877644447585032,11.42572415707591,Train
DTXSID2021365,20.91426265524397,18.420544731015564,12.326759281576319,Train
DTXSID3034402,29.194572296619967,20.8489331762458,17.447889410615957,Train
DTXSID8039241,24.58721801353408,21.55723523377678,12.254027880306062,Train
DTXSID5020865,24.97525768926728,23.30599665470751,15.85385554994796,Train
DTXSID9046780,33.302674129853926,32.115716111369736,25.187451232740024,Train
DTXSID9020087,19.323755770051864,14.032398369469954,9.341431616800818,Train
DTXSID1023869,22.48161846023831,18.193954781075725,11.3077805863229,Train
DTXSID5024344,33.058782073624194,28.58884862710528,24.733210824403503,Train
DTXSID8047559,10.389309105861235,8.273357675095976,4.883152225511284,Train
DTXSID4044793,34.71978837554538,31.616572376838384,21.64805530419619,Train
DTXSID7049392,29.932106201919048,27.491407842390124,19.709840373611552,Train
DTXSID9044619,15.907752282863965,15.069276561341852,9.405868268598656,Train
DTXSID2047648,14.32989110230865,12.248426836192712,9.048507340972611,Train
DTXSID2020260,22.43253034519774,17.0382260620588,11.766014658050038,Train
DTXSID1024170,31.036696909667917,26.169619973473253,17.035677173537454,Train
DTXSID5023085,24.115081157759608,22.433401548261408,17.536505977168705,Train
DTXSID7021491,27.318058284860943,23.67590190281404,14.881695552042833,Train
DTXSID9032406,38.91353328063548,37.634665277477026,29.515450966892473,Train
DTXSID5045467,26.206594513475547,24.90186004099236,18.586177354128615,Train
