chemical_id,kappa,gamma,delta,Dataset
DTXSID2049428,22.5251473266108,20.681508943584856,13.411327732686148,Train
DTXSID8044832,17.518932974220814,16.113385475844204,13.471429597222501,Train
DTXSID1045748,17.549411924838974,16.252061069717723,10.852875813133375,Train
DTXSID9046287,16.572705086199928,14.361615207259522,11.655805098023215,Train
DTXSID8041329,20.137315529166248,17.078974263068165,14.24212599555898,Train
DTXSID7041756,19.074137835222363,18.152768765301953,12.886217007296048,Train
DTXSID2025422,24.286606754318083,23.661661369245856,15.789640019278483,Train
DTXSID3026691,29.590364871881317,27.4867130915297,16.04967491906638,Train
DTXSID4037584,31.434966390199882,28.137713325446875,25.16816276155009,Train
DTXSID1040742,17.02799655034463,13.148779669635607,10.61017267471249,Train
DTXSID0046850,25.7763622810727,22.48432409889989,16.263465361794143,Train
DTXSID2021602,10.821227733083203,9.133298768678534,5.512482287885663,Train
DTXSID6048701,25.489678122396985,22.128181183845,16.862368396748593,Train
DTXSID6024175,20.953794995288586,18.936413213282243,11.384868105421457,Train
DTXSID5031210,18.463501961011826,14.231657410879825,9.016341936165881,Train
DTXSID7025053,21.240515688466367,20.011152549191376,15.505044120899687,Train
DTXSID5047087,18.211963475717166,16.743475125558952,10.538827885952958,Train
DTXSID5046142,18.64904975597,17.449341839770547,14.993641952565829,Train
DTXSID3042631,21.08251157764702,17.961102229244364,12.254724025554923,Train
DTXSID1047609,16.07560447269852,14.43649696769491,11.711754322591302,Train
DTXSID4044618,26.841991427328626,23.39919212998788,18.159881610032492,Train
DTXSID7041625,23.842199220077863,21.391864487088384,17.413155192544398,Train
DTXSID7034383,39.82520770820117,37.64792264320422,31.364459944186216,Train
DTXSID6020777,21.389442622984287,18.193125022372435,12.098043212080745,Train
DTXSID5044495,18.40539407783595,17.61921581115228,12.809898608734015,Train
DTXSID0025818,38.43255596883491,38.21427186934286,29.89275007193824,Train
DTXSID5045120,21.267271515422173,20.141160861312663,13.95388799978549,Train
DTXSID8046909,22.49205180602696,21.791069867467733,14.683733582757243,Train
DTXSID3042051,30.262565768228093,25.00662955851137,16.038145221063434,Train
DTXSID7045318,21.958694795017685,19.02706593071552,11.886676119237038,Train
DTXSID7026029,25.72069889272773,22.3203043170815,17.11099577811151,Train
DTXSID5047166,14.898642019774671,13.6645152341163,9.754174694140287,Train
DTXSID7020552,19.22239976035707,16.85473214601628,13.29618165344088,Train
DTXSID5041518,16.876205268606558,14.971549699406456,10.979855310364323,Train
DTXSID0046804,24.74728188213746,23.944882609805816,18.31782546162803,Train
DTXSID9048932,13.439439231879993,9.880403138731918,6.447764917806328,Train
DTXSID8046298,28.163422441612628,23.659628889047756,16.837817870586164,Train
DTXSID1026661,23.255411393257646,19.898243794456654,12.830330597013402,Train
DTXSID1048756,22.5134305006699,21.094179770113907,16.756848195630262,Train
DTXSID6022004,30.933994497193986,29.294178982307507,19.530082784509304,Train
DTXSID2047301,31.643560185153802,29.2771538511966,22.57987591049106,Train
DTXSID7043902,29.48761961575158,28.15785572171307,21.849425205470354,Train
DTXSID0041484,16.9719489374873,16.08094962465719,12.708577863443006,Train
DTXSID0024923,43.46709094846289,42.447342993461184,34.194301823305125,Train
DTXSID8044597,43.63291312597,41.671497259552154,35.47903415600775,Train
DTXSID3034664,26.573884288312094,17.72481127704348,13.230893960541888,Train
DTXSID8046581,34.08649234541435,28.1038972026655,21.266230935853873,Train
DTXSID5020861,16.06613159424233,15.174925986257813,10.991512151766974,Train
DTXSID9024691,21.420338683921504,19.401011357816365,10.602570200092964,Train
DTXSID4022731,29.805622168790027,27.23662827542291,20.754673633302783,Train
DTXSID5032577,38.72479349858678,32.01399460634288,23.7325591008044,Train
DTXSID7020423,35.531585399399546,34.43714730145498,29.267894163149087,Train
DTXSID2045523,144.90490853196255,134.67037213368252,127.1388764847076,Train
DTXSID6045325,18.960631771502975,17.632682796910267,12.61830704204079,Train
DTXSID2027098,26.085284502580482,21.807778025447714,16.00924975812142,Train
DTXSID3029869,22.329800724862103,21.500408130198554,16.226242600232112,Train
DTXSID0045626,19.173905648973804,18.012189627221833,11.450052388508242,Train
DTXSID0045127,19.817933601391907,16.66072301393706,12.53119051671748,Train
DTXSID7045526,24.702766449742615,23.891567372581804,19.004625377409255,Train
DTXSID6049307,24.46192105111797,23.997940584364535,16.9497027487802,Train
DTXSID0025862,16.77291103677939,14.927799609578397,10.249172443300461,Train
DTXSID2029246,27.731000282773195,23.799877357831015,18.140013253957676,Train
DTXSID9045425,40.45143370214208,37.857816736343764,30.018269539859475,Train
DTXSID0045965,32.069242773599505,24.225760756055926,20.000708074973776,Train
DTXSID1041421,21.638655774429246,20.240230724591225,13.871147984504637,Train
DTXSID6025309,30.873525646068455,25.618371440839713,15.425621893108959,Train
DTXSID0044818,14.644461343302416,12.563343795106082,8.417023292581426,Train
DTXSID6046842,19.707696628149943,16.312304711091794,11.562776185793423,Train
DTXSID3024239,24.527243500305563,23.929617690423154,17.26532504644057,Train
DTXSID6042074,16.665489153713395,15.24820563477194,9.169807799076601,Train
DTXSID6022008,12.93792777727449,10.542907514792741,6.771134419131659,Train
DTXSID4048804,27.53703301032044,27.308682375822162,20.148374436690105,Train
DTXSID8027826,30.10336567768927,28.23256319521628,22.78940310375071,Train
DTXSID6033247,20.659086553338174,16.860486918022374,10.288980559428193,Train
DTXSID5021126,22.190837482105202,21.508153889248025,15.620282369310491,Train
DTXSID7020847,22.786145843734804,21.787050953086645,14.32378700223966,Train
DTXSID1046007,16.459482024914323,14.547258769766774,7.804758433413428,Train
DTXSID0047082,20.068508283678785,19.612581655560394,15.47808479175,Train
DTXSID7027413,33.646721184834405,29.99958942350611,21.471932242531174,Train
DTXSID3045300,18.986984265484402,18.10038576203117,12.551329340007625,Train
DTXSID6022131,23.714337206628414,21.77585691886691,17.42111336875708,Train
DTXSID1021790,21.62677449037851,18.28557156581355,11.793784240279921,Train
DTXSID9020249,19.72146349068495,15.903246513649327,11.242192791107762,Train
DTXSID5048893,17.647274303827302,16.562948485571315,10.399154255289083,Train
DTXSID3047423,28.213692189406345,27.828863402851216,20.39247364531147,Train
DTXSID8045856,51.517895376504306,51.13024146199608,45.817127688266154,Train
DTXSID0040599,47.421968134936,38.68723681535535,25.87589257990328,Train
DTXSID4047913,20.153258846351278,18.173250008105096,10.973789136453593,Train
DTXSID1046920,29.02067048385806,28.21200440850843,23.640455162693858,Train
DTXSID3044833,16.744777911296445,15.907953506913566,11.507612652042619,Train
DTXSID9045768,16.614881021147223,16.201261659737114,12.09832798311763,Train
DTXSID5029265,20.94077176825685,16.986365759346366,14.65937585886761,Train
DTXSID2048878,16.22018215587166,14.61760732947946,13.786255103693097,Train
DTXSID8045351,13.357823420298802,13.077118299396895,8.823807614496197,Train
DTXSID1046423,21.622067478892696,20.722261908368665,13.97341414331369,Train
DTXSID3047637,11.72399482652573,11.364731605339944,8.551020314355712,Train
DTXSID9049031,26.16455008979324,18.177223139443186,12.484970020934853,Train
DTXSID1046059,19.24876838424449,18.535072738322974,12.773080550931274,Train
DTXSID2046208,26.820541869790045,26.491070275499347,18.728092681937476,Train
DTXSID2045498,28.86799071527623,27.106600758597075,21.469048772252155,Train
DTXSID4023416,39.03320805500652,31.52489862242718,21.614482504715856,Train
DTXSID6021618,20.14206231846524,19.425919808048484,13.330924952729049,Train
DTXSID6042602,27.06714826363521,25.636637921058743,19.38149976108599,Train
DTXSID9025403,11.64239397284891,10.976378955955493,5.237691851612977,Train
DTXSID0027565,40.3089846566092,30.646922120009823,22.956464540841917,Train
DTXSID3020912,23.781242050529386,21.444778083414327,15.153270550405715,Train
DTXSID8027169,15.88403901692212,14.048433389603593,10.358408513183786,Train
DTXSID1022760,25.685745671692864,24.15763892514653,18.185369781916936,Train
DTXSID7047778,18.324331997075433,16.414811306633812,13.34374129574258,Train
DTXSID5050426,45.17108579432131,40.128070002486474,29.996892284958587,Train
DTXSID1040114,22.312729846005897,17.528741260501363,11.292707309319038,Train
DTXSID0046224,21.690617063747016,17.06796635380691,14.043063718003948,Train
DTXSID2047569,20.11501637027473,15.9598453272364,11.408822111339182,Train
DTXSID4044668,21.615622289029258,20.65699970978361,12.858361935405474,Train
DTXSID6047105,15.372934457731072,14.660896794854192,8.928711309951217,Train
DTXSID3046580,15.588017132710858,14.720197161702753,8.147258734942913,Train
DTXSID2046599,23.877712033069677,21.025439322622265,16.802378872610458,Train
DTXSID6023319,22.37993698235881,17.22003618637313,11.038471686954946,Train
DTXSID3024289,23.80019964460314,20.513003434881576,14.011299426475448,Train
DTXSID2022549,44.38191041839582,39.27439544140166,32.325068507509286,Train
DTXSID2021448,13.10113672304181,10.840926096202583,7.098241237343657,Train
DTXSID1023231,15.447137170679504,14.322745009869772,10.51605376089269,Train
DTXSID4045632,14.746002817004637,14.342221628003694,10.735028751034063,Train
DTXSID0049288,16.428850151665586,14.916121631743152,10.85067192205746,Train
DTXSID1038876,16.76185283584096,15.168521273356692,9.494810898676453,Train
DTXSID1048172,31.042829053243477,30.184039436896597,25.371031850824465,Train
DTXSID1021956,19.891863356879313,18.162258247049994,11.71646689512109,Train
DTXSID3046827,26.750731954690036,24.478528779360143,19.123724041491172,Train
DTXSID7021946,11.743763375071333,9.670575018978939,5.602522950350792,Train
DTXSID1044722,26.667833628304066,26.23381586952736,19.760978561120943,Train
DTXSID4041361,24.730956545306128,21.335476235986587,15.6926358424089,Train
DTXSID2023725,21.164698895053277,19.771163954722642,12.09924919309367,Train
DTXSID9044409,27.460837861714783,23.854667336809797,19.0582417869863,Train
DTXSID6023020,19.690277080146803,17.46472618172421,12.100297637543715,Train
DTXSID9025370,36.18477524174751,34.254375215679985,27.525349417271954,Train
DTXSID0048684,28.39016517422608,26.593521078734778,18.712240343320172,Train
DTXSID4035542,36.88901205550772,35.40364015418239,27.657406144760625,Train
DTXSID0027066,17.68065686751886,16.671916417300817,14.529454367065483,Train
DTXSID3025045,18.38366357596499,17.256114923894803,12.224482326081409,Train
DTXSID6021375,42.414726413428646,39.379804194907365,32.34245838231472,Train
DTXSID2034465,32.28886485139349,28.805963923376066,21.903203955127726,Train
DTXSID9022736,25.969734001338615,24.971330413132364,22.325886043589296,Train
DTXSID0045096,20.106282648574318,16.83994397409598,11.094568808360155,Train
DTXSID5045916,24.81893399790641,23.860207422166773,18.472294876783327,Train
DTXSID4020870,28.121793675351533,24.64142939509501,16.209415938224637,Train
DTXSID0047450,30.69255885837729,28.38960144780507,25.711185768433943,Train
DTXSID1035288,15.435213964155958,13.548430883967345,10.312476546086687,Train
DTXSID2021365,19.010691266035877,16.270328565661224,11.02129730956968,Train
DTXSID3034402,23.37962502605828,17.580550160724485,12.41544742197518,Train
DTXSID8039241,22.42750188853352,19.283381118772276,10.667764493619,Train
DTXSID5020865,21.3223533410536,19.6507575534343,13.136477998719258,Train
DTXSID9046780,25.508637993467463,24.528443347046682,18.806098950645683,Train
DTXSID9020087,15.773688008398103,12.12950530526164,7.970366141202669,Train
DTXSID1023869,19.220384194696212,15.877282504088992,9.754276077106956,Train
DTXSID5024344,29.35910115144312,24.699678806855662,18.654542870607663,Train
DTXSID8047559,9.066412089207763,7.50858872470979,4.7813582859588655,Train
DTXSID4044793,32.494069600489844,29.616733973187557,18.505239220388997,Train
DTXSID7049392,28.137642576754093,25.505962016879316,18.428179713505294,Train
DTXSID9044619,14.609682426920944,13.755589989928032,8.976275810283312,Train
DTXSID2047648,10.553263654596517,9.270212313037428,6.881527108596081,Train
DTXSID2020260,19.318861707880647,14.987826740721456,9.512335670973787,Train
DTXSID1024170,28.271479534375082,23.409530890080198,14.804536357515055,Train
DTXSID5023085,19.30554992199708,17.377520094493438,13.614778635186427,Train
DTXSID7021491,25.683838675054105,21.946407309585517,12.80927957379963,Train
DTXSID9032406,36.194417876598834,34.96428629734487,24.051286111711605,Train
DTXSID5045467,20.971872553290133,18.93264449646076,13.430994658581517,Train
DTXSID3045192,40.222426944834176,39.26714890497273,33.099175493113016,Train
DTXSID1048259,56.21506715060534,45.413409836730914,38.01304910002825,Train
DTXSID1022055,20.05990071686831,18.865140996277695,13.101471571351816,Train
DTXSID7021655,17.224478492930572,16.15961198073692,8.041581324648298,Train
DTXSID9049039,28.229949045221524,26.250140704801186,18.130908746227437,Train
DTXSID0044494,13.465005165715889,11.491853157464856,7.675349448997123,Train
DTXSID1026081,53.54898513625452,46.83083630527249,37.307404686469255,Train
DTXSID0021333,41.26507672096427,39.71948551276363,33.00120503682388,Train
DTXSID5037579,27.95464003106259,26.694487100445212,20.132565601403282,Train
DTXSID7029162,35.25816068257489,26.56187799470398,17.779131223112387,Train
DTXSID1048203,26.20163244701234,25.229056076352794,21.332446860901452,Train
DTXSID1048750,29.123459924230506,26.642666442209805,18.93948488477433,Train
DTXSID3027617,28.07956216683036,25.770207142409124,20.106681245415867,Train
DTXSID2045654,31.69063097045601,29.71109554978894,26.407643721911757,Train
DTXSID2023197,49.750123474841445,28.7463663407912,23.289371158537328,Train
DTXSID1020984,24.048333311261175,21.146051595437623,14.748027739944295,Train
DTXSID5020576,14.343387878588947,12.688648045202298,9.872582654692463,Train
DTXSID1023603,35.47862059659619,35.1102695670267,28.08413196357928,Train
DTXSID4021006,32.9595865993188,30.033061939869253,21.262176989492694,Train
DTXSID0046644,20.78383470914792,19.893464935118324,14.204823120489687,Train
DTXSID1046398,24.475268406813917,22.170970892089713,14.453884695511288,Train
DTXSID8041400,18.40684773453767,16.007304741138835,12.8804232770546,Train
DTXSID2048797,26.608584546036234,23.158549227409605,18.0560097920286,Train
DTXSID2027200,25.053811906498176,22.60964337950989,17.340932501126858,Train
DTXSID4026713,18.018254202959625,17.472875668323102,11.372807528810139,Train
DTXSID4026000,22.05006471818605,19.997099711756242,16.87615744885301,Train
DTXSID2025846,25.115960761988113,22.245305905289133,14.460896425646796,Train
DTXSID0046806,14.214183790737351,13.038133281046385,7.784057476520978,Train
DTXSID1021168,30.113788608830575,28.7978931936732,22.57300255658311,Train
DTXSID1026112,21.44197210531627,20.826805383452978,14.192580492070306,Train
DTXSID6024123,23.87527985425427,18.89561117398663,11.54459682877421,Train
DTXSID2021315,36.30616948679181,33.41365819979496,27.81124333732555,Train
DTXSID6047440,29.58717091371783,28.408114663684056,25.68828770688844,Train
DTXSID9020580,18.44082796655003,17.3042185255153,12.4852079483656,Train
DTXSID5047324,27.902792161912313,26.888752115775894,19.06235189679131,Train
DTXSID7044130,13.357823420298802,11.099180690380503,6.848781310014968,Train
DTXSID4034150,19.591038873193863,16.01823413586299,10.171690958382513,Train
DTXSID5025231,19.50490336470713,17.272416011584568,13.003721255606228,Train
DTXSID9032531,26.086577330623353,23.44327488568499,19.540520303315603,Train
DTXSID0040965,12.584386187925995,11.195980030503781,9.160673911250798,Train
DTXSID3020833,22.119360428290282,19.909486508292904,13.76240908353868,Train
DTXSID5040461,33.76087561666927,31.700991619163524,24.541868893754888,Train
