chemical_id,kappa,gamma,delta,Dataset
DTXSID1022556,0.6949152542372882,0.551126172834851,3.736308338453881,Train
DTXSID2049262,0.43478260869565216,0.4167618211096472,1.8,Train
DTXSID6021874,0.5,0.49230769230769234,2.5768197453450252,Train
DTXSID2022256,0.6129032258064516,0.5936795462601914,3.0265491900843116,Train
DTXSID3037672,0.5,0.45614035087719296,1.9390719429665317,Train
DTXSID5046435,0.7634408602150538,0.7170171269541574,5.851495535331118,Train
DTXSID9034365,0.7424242424242424,0.7341405841211517,6.04648658313239,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID2048618,0.3898305084745763,0.3528336810911671,3.417601498127013,Train
DTXSID3044914,0.5,0.4687025534851622,2.383275057562597,Train
DTXSID9020790,0.6129032258064516,0.544589394897744,3.435112807463534,Train
DTXSID5024471,0.5294117647058824,0.5265597147950088,3.2186953878862163,Train
DTXSID6046397,0.6818181818181818,0.48252925045377876,3.794733192202055,Train
DTXSID7046091,0.717948717948718,0.6546453760189319,5.976621118993575,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.877498913987632,Train
DTXSID4026684,0.5757575757575758,0.4606926406926407,2.946183972531247,Train
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6045614,0.7019230769230769,0.5638094209850883,5.617828762075256,Train
DTXSID7021156,0.717948717948718,0.6670856785490932,4.049691346263317,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Train
DTXSID3047683,0.8076923076923077,0.7969658119658118,3.4641016151377544,Train
DTXSID5021120,0.6071428571428571,0.5366026083417388,2.898275349237888,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID6042440,0.5573770491803278,0.5045205113127726,4.113392760240627,Train
DTXSID2041545,0.6842105263157895,0.5443954714372137,2.898275349237888,Train
DTXSID9025401,0.25,0.18733790999237224,1.216552506059644,Train
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Train
DTXSID1047239,0.4838709677419355,0.27952551629970984,1.661324772583615,Train
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Train
DTXSID0020943,0.45454545454545453,0.36968782654127486,2.4331050121192876,Train
DTXSID5023586,0.6666666666666666,0.6552710499294057,4.711687595755898,Train
DTXSID4046604,0.6610169491525424,0.5931875168146356,3.7148351242013424,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID6041892,0.5217391304347826,0.4755148741418764,1.876166303929372,Train
DTXSID1048964,0.4675324675324675,0.4114946871796187,3.8987177379235853,Train
DTXSID0024979,0.44,0.404205533596838,1.98997487421324,Train
DTXSID9045005,0.56,0.46050427350427353,2.1166010488516727,Train
DTXSID3040722,0.6363636363636364,0.5098451910408432,2.154065922853802,Train
DTXSID4046238,0.5384615384615384,0.4306013986013986,2.0,Train
DTXSID5029186,0.68,0.636,2.65329983228432,Train
DTXSID9025879,0.5142857142857142,0.39885714285714285,1.9798989873223332,Train
DTXSID5024710,0.5263157894736842,0.4652631578947369,2.0199009876724157,Train
DTXSID8026488,0.7272727272727273,0.549325513196481,2.8844410203711917,Train
DTXSID4026266,0.6666666666666666,0.6352490421455939,2.4576411454889016,Train
DTXSID3045776,0.7407407407407407,0.7334965023111476,3.2984845004941286,Train
DTXSID7027170,0.45,0.3403933747412008,2.1260291625469296,Train
DTXSID4048644,0.6506024096385542,0.6198181736626327,5.87196730236128,Train
DTXSID3023479,0.5932203389830508,0.4924471009216772,4.123105625617661,Train
DTXSID9048809,0.5238095238095238,0.519047619047619,4.449719092257398,Train
DTXSID4025240,0.7777777777777778,0.7367826617826617,2.8495613697550017,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID3024152,0.6730769230769231,0.504879413481877,3.5156791662493894,Train
DTXSID2045496,0.6590909090909091,0.6192011649677553,3.7040518354904273,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.4058772731852804,Train
DTXSID4021680,0.6818181818181818,0.6206773618538325,2.6981475126464085,Train
DTXSID2025892,0.5666666666666667,0.5422535842293905,2.6457513110645907,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID2045602,0.5909090909090909,0.5240175206235645,4.28485705712571,Train
DTXSID3042215,0.4090909090909091,0.3254545454545455,1.7776388834631178,Train
DTXSID1025776,0.5483870967741935,0.45661549077108854,2.6981475126464085,Train
DTXSID9035175,0.74,0.6551550112705481,4.317406628984581,Train
DTXSID7020689,0.7,0.6450505050505051,1.562049935181331,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID0042325,0.48,0.43565517241379315,2.1354156504062622,Train
DTXSID5020499,0.6470588235294118,0.5781699346405229,1.9183326093250879,Train
DTXSID8033512,0.5882352941176471,0.3929328256882437,3.588871688985272,Train
DTXSID1024465,0.6206896551724138,0.5822725362279115,3.124099870362662,Train
DTXSID8024993,0.7941176470588235,0.6560637891520245,2.727636339397171,Train
DTXSID1030319,0.6730769230769231,0.6196446243814664,3.117691453623979,Train
DTXSID9048724,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID2042014,0.8125,0.7923684210526316,2.513961017995307,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID2022626,0.7209302325581395,0.6809013560468131,4.180908992073375,Train
DTXSID3026647,0.42857142857142855,0.37932330827067673,1.8439088914585777,Train
DTXSID8023050,0.6851851851851852,0.6197695951765719,4.294182110716778,Train
DTXSID6023737,0.6744186046511628,0.6447582385980233,4.084115571332427,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.4058772731852804,Train
DTXSID7020182,0.45,0.33566997203152804,1.4422205101855958,Train
DTXSID9045635,0.4791666666666667,0.3681763904788221,2.870540018881465,Train
DTXSID0045963,0.5714285714285714,0.49711484593837535,1.98997487421324,Train
DTXSID8044464,0.47619047619047616,0.407032967032967,2.1447610589527217,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID1021243,0.5932203389830508,0.5730601434467284,4.565084884205332,Train
DTXSID1047655,0.4166666666666667,0.15833333333333335,0.8,Train
DTXSID8046088,0.7014925373134329,0.6305363671641494,5.106858133921483,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID1037303,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID8024658,0.5263157894736842,0.4737089783281734,2.0591260281974,Train
DTXSID6040745,0.65625,0.6437185534591194,4.707440918375928,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID8034376,0.5833333333333334,0.55832796045562,4.261455150532504,Train
DTXSID4027579,0.3125,0.1431818181818182,0.7745966692414834,Train
DTXSID0044995,0.6190476190476191,0.5783113506091684,3.5042830935870466,Train
DTXSID9045180,0.7567567567567568,0.6999181076448873,3.8000000000000003,Train
DTXSID1042364,0.6410256410256411,0.5426495726495727,3.655133376499413,Train
DTXSID3020598,0.7727272727272727,0.7290886157759221,2.65329983228432,Train
DTXSID3026984,0.43333333333333335,0.3958620689655173,2.433105012119288,Train
DTXSID4045898,0.5405405405405406,0.496996996996997,3.1432467291003428,Train
DTXSID9021633,0.5769230769230769,0.4536263736263736,2.4248711305964283,Train
DTXSID4045210,0.5625,0.5002198592900544,3.566510900025402,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID1027768,0.6470588235294118,0.5690608875128998,2.1725560982400434,Train
DTXSID7023352,0.46875,0.3735766045548654,2.7129319932501073,Train
DTXSID7021102,0.4067796610169492,0.3512029116412518,3.358571124749333,Train
DTXSID6047444,0.7222222222222222,0.7120977011494254,4.069397989875161,Train
DTXSID0020818,0.6792452830188679,0.5492465456807051,3.6441734316577197,Train
DTXSID7048958,0.7619047619047619,0.7426505579349513,5.688585061331157,Train
DTXSID7026609,0.6,0.5682894736842106,2.2181073012818833,Train
DTXSID5041431,0.625,0.5598929167894685,2.946183972531247,Train
DTXSID5048710,0.6451612903225806,0.5858915563872291,3.340658617698013,Train
DTXSID9034864,0.6785714285714286,0.6704987034601639,5.531726674375733,Train
DTXSID3048782,0.7076923076923077,0.5488742964352721,3.8314488121336034,Train
DTXSID5049021,0.5909090909090909,0.5633819063582013,5.099019513592785,Train
DTXSID8024101,0.6326530612244898,0.5695478817137803,4.28485705712571,Train
DTXSID5032442,0.746031746031746,0.6945536460198114,4.578209256903839,Train
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Train
DTXSID3024368,0.3157894736842105,0.25065789473684214,1.661324772583615,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.3045423283716615,Train
DTXSID1033876,0.5217391304347826,0.45349441378382016,2.2891046284519194,Train
DTXSID5046487,0.6865671641791045,0.5669941823704147,5.011985634456667,Train
DTXSID4045636,0.6521739130434783,0.5970403992437834,3.9089640571384128,Train
DTXSID4021553,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID8045569,0.6212121212121212,0.4570501392264825,3.594440151122286,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID1020140,0.4782608695652174,0.4481166684828012,2.227105745132009,Train
DTXSID6025276,0.5652173913043478,0.46065957733207696,2.0591260281974004,Train
DTXSID6034972,0.5333333333333333,0.49403703703703694,2.489979919597747,Train
DTXSID8022377,0.38596491228070173,0.2782535885167464,2.078460969082653,Train
DTXSID3022455,0.4230769230769231,0.298910509780075,1.3856406460551018,Train
DTXSID5022724,0.6,0.5630697121324438,4.48998886412873,Train
DTXSID0045460,0.569620253164557,0.4887178407088828,4.919349550499538,Train
DTXSID4022947,0.6153846153846154,0.443129143709094,3.1176914536239795,Train
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Train
DTXSID7023566,0.7037037037037037,0.526636065955073,5.546169849544819,Train
DTXSID2044713,0.6301369863013698,0.6069330928718519,4.903060268852505,Train
DTXSID3047970,0.5862068965517241,0.5579272030651341,3.4813790371058424,Train
DTXSID6026161,0.4482758620689655,0.40527836081959023,2.1166010488516727,Train
DTXSID5046728,0.6857142857142857,0.6802153542659871,4.6776062254106,Train
DTXSID0044313,0.5789473684210527,0.5176435406698564,2.1354156504062622,Train
DTXSID7024821,0.5217391304347826,0.4943478260869565,2.0099751242241783,Train
DTXSID4034287,0.22580645161290322,0.11244239631336406,1.1135528725660044,Train
DTXSID2045490,0.6271186440677966,0.538544184939135,4.261455150532504,Train
DTXSID1041550,0.4482758620689655,0.3531472359058566,2.12602916254693,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID4023385,0.6216216216216216,0.5156891956510501,4.4,Train
DTXSID7040289,0.6129032258064516,0.5115290281126719,2.5219040425836985,Train
DTXSID5020605,0.43478260869565216,0.380257957145829,2.029778313018444,Train
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Train
DTXSID6045901,0.5625,0.5098096032628847,2.630589287593181,Train
DTXSID3024815,0.5666666666666667,0.43887400318979264,2.12602916254693,Train
DTXSID5047663,0.6666666666666666,0.6236566709731249,3.2802438933713454,Train
DTXSID7044897,0.5714285714285714,0.5297754189395055,2.253885533916929,Train
DTXSID4046446,0.6612903225806451,0.6494069855238859,4.812483766206386,Train
DTXSID4047383,0.7738095238095238,0.7048252436651895,6.418722614352485,Train
DTXSID5047372,0.746031746031746,0.7374440064742405,6.006662967072483,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID1044859,0.5161290322580645,0.45414746543778806,2.5534290669607413,Train
DTXSID2030695,0.6,0.4753216374269006,3.2741411087489802,Train
DTXSID3021516,0.5,0.4702564102564103,1.624807680927192,Train
DTXSID6041472,0.64,0.5227863730472426,2.4248711305964283,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID5045417,0.7547169811320755,0.7400788072042234,5.027922035990614,Train
DTXSID6041347,0.37777777777777777,0.32481017690320013,2.6,Train
DTXSID4026557,0.6285714285714286,0.5593131868131869,2.9189039038652846,Train
DTXSID1044643,0.6538461538461539,0.6361172161172161,3.0066592756745814,Train
DTXSID6023862,0.6976744186046512,0.6053995453750656,3.924283374069717,Train
DTXSID9022310,0.6190476190476191,0.45355780756238423,2.7928480087537886,Train
DTXSID2045236,0.5585585585585585,0.4926250143858729,5.2421369688324635,Train
DTXSID5025607,0.5757575757575758,0.5094372294372295,2.4083189157584592,Train
DTXSID9045899,0.3888888888888889,0.3888888888888889,3.7416573867739413,Train
DTXSID3033276,0.5769230769230769,0.44127350427350426,2.6457513110645907,Train
DTXSID4040268,0.6538461538461539,0.5672932403730723,4.147288270665545,Train
DTXSID7045360,0.45652173913043476,0.3270106490095333,2.209072203437452,Train
DTXSID1022687,0.64,0.5724044706548891,6.26418390534633,Train
DTXSID8024999,0.41935483870967744,0.3587427626137304,2.0099751242241783,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID5045831,0.6274509803921569,0.5953037158919512,3.9344631145812006,Train
DTXSID6048836,0.7368421052631579,0.6478657822356577,4.485532298401161,Train
DTXSID8027581,0.75,0.592822966507177,1.7204650534085255,Train
DTXSID9034232,0.5588235294117647,0.487967504425577,2.918903903865285,Train
DTXSID1048704,0.5,0.284,1.4560219778561037,Train
DTXSID5049316,0.5897435897435898,0.56544415336985,3.5552777669262356,Train
DTXSID2046385,0.6481481481481481,0.554769051436088,4.190465367951393,Train
DTXSID6047070,0.7391304347826086,0.6672868712702472,1.8654758106177631,Train
DTXSID7046837,0.6170212765957447,0.6061170212765958,5.134199061197374,Train
DTXSID4047092,0.7567567567567568,0.7419648029404128,4.204759208325728,Train
DTXSID7049265,0.6875,0.6750672043010753,3.286335345030997,Train
DTXSID3045980,0.7816091954022989,0.7728804432450171,6.374950980203691,Train
DTXSID0047163,0.6296296296296297,0.5655107587467072,3.0331501776206204,Train
DTXSID8024608,0.41379310344827586,0.40603448275862064,2.4657656011875906,Train
DTXSID2047858,0.7101449275362319,0.6749989103192765,5.261178575186363,Train
DTXSID5026097,0.5172413793103449,0.4761273209549072,2.6,Train
DTXSID6020721,0.4878048780487805,0.4150899331387136,3.2496153618543846,Train
DTXSID4023549,0.7532467532467533,0.4112176457640067,3.1432467291003423,Train
DTXSID4046492,0.68,0.6665701882743147,5.447935388750495,Train
DTXSID5020079,0.7307692307692307,0.7057692307692308,3.411744421846396,Train
DTXSID8021062,0.7,0.30946211683053787,1.32664991614216,Train
DTXSID1022764,0.5975609756097561,0.5712542126464852,4.919349550499537,Train
DTXSID5029211,0.5,0.43740510697032436,2.32379000772445,Train
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Train
DTXSID1021455,0.6818181818181818,0.6458258118710464,4.919349550499538,Train
DTXSID9027281,0.5925925925925926,0.5666451450556582,3.1937438845342623,Train
DTXSID6045957,0.6,0.5488066039454003,4.927473997901968,Train
DTXSID4040476,0.7,0.6709154669619786,4.223742416388576,Train
DTXSID3025629,0.41935483870967744,0.39719040692344365,2.4738633753705965,Train
DTXSID2023569,0.6612903225806451,0.5744340997861652,4.166533331199932,Train
DTXSID8023262,0.6382978723404256,0.5798334875115634,4.209513035969837,Train
DTXSID5035163,0.5161290322580645,0.451188455008489,2.3916521486202797,Train
DTXSID6024046,0.5151515151515151,0.40593707977608895,2.891366458960192,Train
DTXSID4048694,0.725,0.6853536964827288,3.5496478698597698,Train
DTXSID9029194,0.5217391304347826,0.4276811594202899,1.9287301521985911,Train
DTXSID4034653,0.603448275862069,0.5410156739811912,3.9089640571384128,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID8045228,0.72,0.6989032310666001,5.366563145999495,Train
DTXSID0046353,0.6162790697674418,0.597202174106745,5.314132102234569,Train
DTXSID0048632,0.6545454545454545,0.6303666720600359,4.4810713004816165,Train
DTXSID9046239,0.5789473684210527,0.47179200773552504,2.5922962793631443,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID3021358,0.5,0.4261904761904762,2.918903903865285,Train
DTXSID7044421,0.4375,0.398176883780332,2.4657656011875906,Train
DTXSID6020696,0.42857142857142855,0.37479813664596273,1.9183326093250879,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID0048185,0.7323943661971831,0.714356620492184,4.833218389437829,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID5046015,0.5192307692307693,0.47976452119309265,3.6055512754639896,Train
DTXSID4045929,0.65,0.5053327785862033,4.853864439804639,Train
DTXSID4021921,0.7272727272727273,0.6898059411852515,1.98997487421324,Train
DTXSID0023878,0.4444444444444444,0.4193939393939393,1.4142135623730951,Train
DTXSID5044815,0.13043478260869565,0.10434782608695652,1.385640646055102,Train
DTXSID7022124,0.5714285714285714,0.5328451012588943,2.8913664589601926,Train
DTXSID3022536,0.43478260869565216,0.3533900881726969,1.7888543819998317,Train
DTXSID2045238,0.3191489361702128,0.2818612648004038,2.734958866235469,Train
DTXSID0020282,0.5454545454545454,0.435819687558818,1.9287301521985911,Train
DTXSID7022752,0.5384615384615384,0.4922942649588413,4.6604720790924175,Train
DTXSID3045647,0.4605263157894737,0.41906638123964973,4.560701700396552,Train
DTXSID5047249,0.7619047619047619,0.7531264100818348,5.989991652748775,Train
DTXSID8046161,0.6190476190476191,0.5236400875110553,3.1559467676119004,Train
DTXSID4046737,0.7205882352941176,0.6869933084344849,5.276362383309168,Train
