chemical_id,kappa,gamma,delta,Dataset
DTXSID1024091,18.82839796553672,14.158654177292558,8.828113955711787,Train
DTXSID6047787,21.35999411779435,20.464234386112075,11.788544563496236,Train
DTXSID8057807,34.64212175444972,31.989975864828477,25.23239691944762,Train
DTXSID8024521,22.15555269430115,20.937213245788588,12.733856211530895,Train
DTXSID2045945,25.381535077928067,23.517417115160796,17.62993559762397,Train
DTXSID7043873,18.06070717013715,15.407153240593587,8.876358112603333,Train
DTXSID9049247,18.122361874685662,14.692799984895904,9.86212884725956,Train
DTXSID7042514,23.324703394190053,22.056481435311575,18.095443268287042,Train
DTXSID3021142,16.787821572748562,14.731108319823374,9.316171107738146,Train
DTXSID5046196,31.569360502814888,29.520328869598483,21.139928856503367,Train
DTXSID1023283,24.789726609495418,18.295574533859337,12.763214442054363,Train
DTXSID3041877,18.99056827780301,16.650277278221797,12.590640378057714,Train
DTXSID5025285,20.317309752165652,19.58218025699758,14.802506203707248,Train
DTXSID5027061,19.710075778474113,17.426525730970774,10.368223726525608,Train
DTXSID4020329,31.31077385971659,29.9538236666795,18.744623487818544,Train
DTXSID8045933,25.83408813188428,24.779151668278267,17.5149690870923,Train
DTXSID2025345,21.00925513151342,19.7644995498181,15.066196763783474,Train
DTXSID0025101,16.428875244410698,15.680564824052672,11.389514573707924,Train
DTXSID1026619,24.56276316238785,23.10451942686121,13.833345952500306,Train
DTXSID7024873,47.344212376808265,44.53749067042968,33.45907184015744,Train
DTXSID9022312,15.269514524113287,14.406394212979682,6.513707060654317,Train
DTXSID3020548,35.92396046272687,34.99507790520979,23.728821354731863,Train
DTXSID1044568,28.26623570557717,18.92196464279288,15.467034430781691,Train
DTXSID2044472,26.248787275017158,25.66070653945328,19.403323921770387,Train
DTXSID1027558,35.16666064859511,34.00957331378764,28.56643790168719,Train
DTXSID3049417,36.906445237577984,33.21613092519707,22.78290007738622,Train
DTXSID9047700,15.239056953913078,12.543578960225176,8.27450468398084,Train
DTXSID1027188,26.31790100233612,24.808994319591584,19.216709231496456,Train
DTXSID8047927,20.067560099451732,18.005873323130096,12.437798871790935,Train
DTXSID6043709,29.90719175833868,29.392516904747062,22.409798187893855,Train
DTXSID6057790,51.87495034136611,48.95968582695175,39.53625400528458,Train
DTXSID3026984,22.062869890072715,19.179820131728622,13.9508484983814,Train
DTXSID5047112,35.12602916578031,32.037051841941015,27.19853665152294,Train
DTXSID0020076,34.789882047976405,32.59239691753925,22.749447892807694,Train
DTXSID6022472,15.816598901570417,14.665536410799607,8.63265636252882,Train
DTXSID4021056,26.794882460651095,24.6852462532089,15.572331516947829,Train
DTXSID4042096,15.431981315993534,11.869975207272715,9.675719662642686,Train
DTXSID4020240,25.193694771834316,20.869190590164273,16.73260065701058,Train
DTXSID1021403,38.20241299697866,32.985751602700006,21.329429998550243,Train
DTXSID1024916,22.175937502417852,21.48539451675866,15.130810307035395,Train
DTXSID9022607,29.727116412811963,28.511413682798167,21.916169774612555,Train
DTXSID5047320,38.763314872900224,37.53270286649372,31.110995081239857,Train
DTXSID1020275,18.96231569544786,17.66802302978015,11.993302082346572,Train
DTXSID7040360,21.47112212522971,20.7230813861838,15.533717504157469,Train
DTXSID7045946,22.534512794441593,21.907047114009,16.219281371613704,Train
DTXSID3041370,23.96802269401938,21.930702620353614,14.818534121461168,Train
DTXSID3020671,45.23669290947567,37.82366812731065,22.5218343385004,Train
DTXSID1045958,31.261594762086233,30.5982545792682,24.588965785544193,Train
DTXSID8025595,26.799620408292967,25.514684017603265,19.398596469067655,Train
DTXSID3035341,39.46378059101608,25.491098670884707,20.750236332613664,Train
DTXSID7026499,38.88190034674625,38.014684949825984,35.04091163786264,Train
DTXSID4026181,34.09728365459173,32.228022512100495,24.338697033896498,Train
DTXSID5047299,24.13383145357082,22.59286596161225,17.326417927200207,Train
DTXSID1020728,25.88264817184254,23.636219974111384,19.242065373396226,Train
DTXSID4020822,37.2026143359831,29.046219406615442,19.32066078622396,Train
DTXSID2049006,21.76757226778398,19.865009459596557,17.390667313045814,Train
DTXSID2042199,36.66686006869067,36.30758801532571,30.142225542290205,Train
DTXSID8044913,18.177355197048602,17.59079932541886,14.21381750802251,Train
DTXSID5022643,28.900939618502196,25.389385478822053,19.22370387885032,Train
DTXSID7044849,35.879022302239306,33.07249227956223,22.47870011384725,Train
DTXSID8047266,29.943807781009212,27.821998614531662,18.187002999648552,Train
DTXSID2047278,24.35510552598334,22.149587346951044,13.197053639766663,Train
DTXSID7025922,25.458891736258575,18.503587878909947,13.648604112927833,Train
DTXSID4021842,23.419900695655397,22.092439783336587,13.599763768295318,Train
DTXSID2026789,28.236154367106973,25.82063454538139,19.778166859228442,Train
DTXSID8027032,20.804003576717058,19.84232743442745,12.724694772062737,Train
DTXSID3027588,41.36778749265166,35.63036385477976,24.29660045597708,Train
DTXSID3026148,29.14933929766678,22.647042765499723,16.08385197205762,Train
DTXSID8045935,20.602249986109967,17.959154606403736,10.117609356433197,Train
DTXSID5046512,32.31308058158556,26.387900833561087,20.462894484569794,Train
DTXSID7020057,20.065469260547225,16.45588072654285,11.940069589981247,Train
DTXSID1049354,22.043256129722163,21.42479377097948,17.206269059105548,Train
DTXSID3020887,16.349065316676572,12.931230046708015,8.629678916530173,Train
DTXSID4024012,55.3700244875908,49.376009439830355,43.32003170570497,Train
DTXSID2020557,44.44581312243294,43.80305387376406,37.56910703197474,Train
DTXSID0026888,36.69097997540077,36.23194137363466,31.39693442510931,Train
DTXSID2041468,27.044685792968338,25.53429341889548,20.047453179999245,Train
DTXSID1045742,32.094370721486726,31.133055162427276,24.777585210154598,Train
DTXSID9021764,18.84689862451154,16.8996622320626,10.122602731997048,Train
DTXSID7025132,15.278178855589985,14.506519681667635,9.390795608900435,Train
DTXSID8044381,32.69024821514239,32.14555848026612,27.11069326867752,Train
DTXSID6021953,31.257768107460734,30.125277626152933,22.76868720639209,Train
DTXSID6038877,20.35471012626692,19.05232455222195,14.900239650151144,Train
DTXSID8047000,26.266219504559096,25.634401490300622,18.662231548461715,Train
DTXSID3046110,17.754926378451938,16.287785520817874,13.00421421663887,Train
DTXSID8034324,29.126796735971915,27.802637142054714,25.04159229869136,Train
DTXSID0032869,32.083982028110924,26.527976988332448,20.07810204000314,Train
DTXSID3026065,41.41020355187266,32.78985619953615,23.6763935439546,Train
DTXSID5046017,24.831087784526126,22.863920346573593,16.644021270699483,Train
DTXSID6049355,18.758697418297203,12.964193655231764,8.907588652184932,Train
DTXSID2032558,22.680635048478035,22.05648048527413,16.057537068592108,Train
DTXSID6046472,28.79198012365715,24.854374349736776,17.50015618949835,Train
DTXSID7042352,24.449111816828136,22.589154366684504,18.864952164237792,Train
DTXSID7057789,22.27632072524848,21.294999358323643,16.470776199648164,Train
DTXSID2029244,28.154472943393124,22.75286736762707,17.19520124244485,Train
DTXSID1049015,20.819635632338116,20.138620122050476,11.974919677904728,Train
DTXSID0040707,16.091842769027107,14.710299614483711,8.842697961345152,Train
DTXSID6021165,23.14421882586907,20.47111875990588,11.118120074613028,Train
DTXSID5044738,21.74835515633491,21.126499201376184,15.490419463087107,Train
DTXSID1047491,22.315184913150695,21.574014064205624,18.775726375332372,Train
DTXSID8044414,22.090043268586868,21.230909344481468,14.747926265396435,Train
DTXSID2025135,21.41547189396163,19.07420787060185,12.385975268457228,Train
DTXSID2025474,25.68038034571401,25.248211791676457,21.406383446620822,Train
DTXSID7049213,19.72246498903781,17.98977353853013,12.78416584577056,Train
DTXSID9048805,24.08041369055448,23.66876738437973,18.163599262179474,Train
DTXSID4044618,26.670605739806785,24.877239022286723,20.52835855365257,Train
DTXSID8041452,15.552278036685665,15.399374111430898,9.94263298468869,Train
DTXSID8024448,28.690407846858864,24.705092328731997,16.931235300011004,Train
DTXSID4025903,21.334742718123582,19.852727615554844,12.02016523448355,Train
DTXSID3025045,19.759523367820783,17.882198075961828,11.717824638197671,Train
DTXSID2029117,17.821366414932182,16.744447548742517,10.976898412174574,Train
DTXSID2024664,23.224081830472553,22.07881911932636,18.67743682860931,Train
DTXSID0021961,15.359375780383655,14.393089800458961,9.029776692328682,Train
DTXSID4045765,38.409216618582725,37.58241931462415,28.254555528915844,Train
DTXSID7022914,31.839955439561308,30.664920183852086,24.817720189440877,Train
DTXSID2022967,23.44987678031949,21.400178081273147,15.873127817660237,Train
DTXSID2032390,23.158560499776662,19.8012982497699,13.10171159734683,Train
DTXSID8042478,35.23049733422019,29.54689021446405,21.246569014193703,Train
DTXSID3022588,39.96682714088429,31.20677588256148,23.612242327427367,Train
DTXSID4020587,28.00671912288569,27.398888082083857,21.51977016414924,Train
DTXSID4047125,13.535121862918905,11.58775294521406,9.341662065624574,Train
DTXSID7027205,68.60195007010573,63.03274138373634,49.85493176923336,Train
DTXSID0026175,34.619729937396016,31.381492925007116,26.35727738026301,Train
DTXSID1040245,39.61671516263791,38.750348991999836,30.812737552526908,Train
DTXSID3047425,15.39998968850812,14.870726210359745,9.79729662914322,Train
DTXSID0021387,20.387122716539004,16.69785038136754,11.253837972707199,Train
DTXSID4057849,25.558187574156904,25.27210428972681,17.31030559884438,Train
DTXSID5048188,36.9820678865695,35.29553861488189,28.3475116589359,Train
DTXSID5046275,27.991660097070532,26.240526792060212,18.58029694623811,Train
DTXSID6024206,23.370729192255418,21.495802001796086,19.28669051261263,Train
DTXSID7020421,34.77230925978182,32.729286864337496,26.826448942830524,Train
DTXSID5024392,24.649923718711282,23.71119974614078,17.25129909969663,Train
DTXSID7040362,23.52180791687139,21.728524575966862,15.408111582724459,Train
DTXSID6046555,21.463057774495773,18.702171997619878,16.208308947105156,Train
DTXSID5044445,48.29717001192046,41.64143435593599,36.40416613045552,Train
DTXSID8027826,31.944367289047385,29.65900861161444,23.250072293849943,Train
DTXSID0045125,44.6493789473338,41.26359513687913,31.901199822583898,Train
DTXSID2027884,26.479648492883495,17.588594926673043,12.914509816541456,Train
DTXSID0025814,30.276111478940425,27.62135045551842,21.473151125930716,Train
DTXSID0024185,36.90437377888102,35.45348960126678,23.332576170036994,Train
DTXSID7022413,16.93595357579123,15.047056706280117,9.377461958756063,Train
DTXSID6040371,29.236782358104417,28.47050982294607,20.756294885741514,Train
DTXSID3046401,17.749128565248462,15.879795873805232,12.003293798009082,Train
DTXSID1027263,12.392752471359094,11.363701191386626,9.163102534331394,Train
DTXSID3044625,24.725923951307717,21.633885275772954,17.46681420629036,Train
DTXSID6020517,32.2252785132842,30.197802889470847,25.096009679516424,Train
DTXSID8022870,28.944982258079953,27.85961348782255,22.396527874628084,Train
DTXSID8044832,18.05522767989778,17.164843933510603,14.088486991029006,Train
DTXSID6025850,26.919009827683592,19.376996193487702,15.734299858850525,Train
DTXSID7022918,38.506140343850035,37.62247681213935,35.638235732283455,Train
DTXSID6022846,26.445222714900122,24.45836925979815,18.04545803443239,Train
DTXSID0020814,16.65343598946454,14.529917018371227,11.495486386150882,Train
DTXSID0046804,25.78840929192921,25.482757404684843,18.999449613261223,Train
DTXSID3045190,20.993577466757927,18.955203209012886,14.179729260180897,Train
DTXSID3045229,28.53484405042348,26.13524750348351,18.949321745939926,Train
DTXSID2023771,20.73666670830034,19.03610259304918,12.844512714915252,Train
DTXSID9021847,18.00773293207206,15.553558586092317,10.342219942774754,Train
DTXSID1046639,23.80547420276453,23.19581445934115,20.480905361596708,Train
DTXSID2025632,18.94268664893277,15.552035804109284,9.856201380710031,Train
DTXSID1020069,20.355811525666937,18.096960699621746,12.200374146901964,Train
DTXSID7049211,21.41536974628847,20.42157802403141,14.320080573026424,Train
DTXSID6031380,54.27776821230481,53.851160671062885,44.32341027732577,Train
DTXSID8047844,17.72800680286376,15.862265559138558,10.047943873754761,Train
DTXSID2026573,29.964539118411917,24.577655058067624,18.42526531368042,Train
DTXSID8057693,18.86172358240402,17.665412805139468,12.269651174331694,Train
DTXSID8040270,39.48841293102488,37.99619684237784,30.84805547318863,Train
DTXSID5025447,42.93018261740582,38.78738777697051,25.78493001782158,Train
DTXSID7057606,21.883889969213012,20.656886313991894,13.182474178306336,Train
DTXSID6025141,33.30054854782452,32.58499130818778,30.164379984325805,Train
DTXSID1043839,18.994102320771315,18.55207482217285,14.20046659207572,Train
DTXSID9046786,30.18899741519031,27.924744124772673,21.051764768629,Train
DTXSID7021493,29.44175616559774,27.89740854601185,23.408585086586033,Train
DTXSID0047872,20.163406837700382,18.722736728342774,15.346706270411998,Train
DTXSID9020322,20.77222871022378,17.70307630755257,13.412419736967273,Train
DTXSID8023214,71.46525088879963,45.47795755294892,35.575430420395534,Train
DTXSID4047670,18.346363627144413,16.563600769656333,12.262961716292036,Train
DTXSID8042210,22.519342511353937,19.79658313229531,13.16128481211265,Train
DTXSID7022598,26.273228732977643,24.025846294286247,18.86534238934221,Train
DTXSID6026169,30.731529852362815,29.474106493775697,26.428604687642945,Train
DTXSID4042254,17.3648815670755,17.040108208473903,12.663474307145874,Train
DTXSID3022582,48.4302510597828,45.620382973690006,38.06518991744607,Train
DTXSID8023557,22.261342237433972,18.845872041281364,14.218453130098466,Train
DTXSID3046295,31.77498964358428,30.66405032343664,27.73984298055644,Train
DTXSID4021131,16.95160296815129,15.472722909461286,9.691687527253794,Train
DTXSID0021123,26.74844526008015,24.835582525975553,16.528480512482446,Train
DTXSID4047838,17.15014850321723,15.830727361225154,10.784656423807693,Train
DTXSID1044934,31.66127602900816,28.892195421915613,20.956826202328468,Train
DTXSID9046071,18.88684196403118,15.561302743237238,11.33925855127123,Train
DTXSID2027599,44.96178650229833,40.22851438287067,31.811896785419876,Train
DTXSID2021026,25.506823934568434,23.093888080984062,16.658745142270714,Train
DTXSID4022367,13.008326534366562,10.381931581518575,7.319967878982774,Train
DTXSID8024733,29.261210770579027,28.376486794986693,19.698473488935,Train
DTXSID2044921,20.606068463637165,19.7378746300134,17.03910911797454,Train
DTXSID4040343,23.37807187408055,22.142932026541022,15.617887997518194,Train
DTXSID0021759,19.41032415380211,18.845371700214425,13.660715044838744,Train
DTXSID4047177,17.430010768945102,15.832390963489207,9.420555311398607,Train
DTXSID7021158,25.378052795604557,23.32888457499057,18.53644349254524,Train
DTXSID9029194,16.523849135678564,14.981638323497767,8.523532302294832,Train
DTXSID9020401,20.022870699789667,17.029728808890344,12.984432228443369,Train
DTXSID3041293,17.747704674314825,17.2412415162682,11.747853412864114,Train
DTXSID8020179,21.46387962878268,18.700158710352603,12.950196854385133,Train
DTXSID6020222,22.38957612408998,18.65811817027,13.684704643024853,Train
DTXSID8021729,25.388738540421734,24.42356758284717,19.358174102328128,Train
DTXSID9047205,16.35257707164518,12.769757641338396,8.309504348596267,Train
DTXSID1040295,23.957353992629127,23.395288971660893,20.653893535673486,Train
DTXSID8026513,23.369873839873062,19.376897303171273,12.979784956632317,Train
DTXSID6047105,15.523351258110269,15.266290886804962,8.674426173607001,Train
