chemical_id,kappa,gamma,delta,Dataset
DTXSID8046402,36.50754205949166,35.25593283864691,27.603436425279718,Train
DTXSID7046831,37.77855331138236,35.31795410912963,27.6322437760067,Train
DTXSID8023474,31.979449429118485,27.411845507748332,17.239546096668246,Train
DTXSID3023479,29.236748628039276,24.179434562768837,17.408426710033524,Train
DTXSID3046320,31.63683352448557,26.238894015605837,19.731857276028105,Train
DTXSID4021559,26.851734491288738,25.278067302432422,22.71966761935791,Train
DTXSID9020796,45.406684050920546,35.92356069125426,26.607817883313768,Train
DTXSID2021941,16.92828863979612,14.228211016919659,9.507840371206148,Train
DTXSID4027103,18.150367075155067,12.403499540723342,7.916220564419468,Train
DTXSID1045409,25.896916280167183,21.80320383755811,14.495939948863061,Train
DTXSID9023095,33.14839993870072,29.15885898412855,21.17547647574936,Train
DTXSID8044836,19.209965160879303,17.319302083472294,10.616260212834057,Train
DTXSID4048519,42.08406367569769,40.76781630860894,30.49419944482889,Train
DTXSID7027259,30.114383743037205,27.606690376948627,22.04163419557155,Train
DTXSID9025166,27.40557614380864,25.383536536916854,17.91784411892251,Train
DTXSID8027454,23.64109710223599,22.181676342495415,17.3574551455368,Train
DTXSID8044961,48.76617456494788,48.085198725921074,45.86737572579191,Train
DTXSID1032359,31.643241011331483,29.709682131909837,25.459395949530624,Train
DTXSID0045838,22.143311386374485,20.468663922261435,16.029751690892326,Train
DTXSID0032998,31.968515082490136,29.519139882903353,23.024577526609658,Train
DTXSID4047385,40.89717710553388,39.8793802019097,31.098688491743985,Train
DTXSID7048792,35.92517161210098,34.959836176675005,25.02376312317271,Train
DTXSID7038864,36.92506169310988,30.110396027220133,20.68926185989963,Train
DTXSID1036541,15.590184339847406,14.621727532871068,8.66918469197179,Train
DTXSID7022253,30.26410170408736,26.82669481889194,19.13445338720402,Train
DTXSID0057623,28.567798316179655,27.093544703374413,18.204998450380472,Train
DTXSID0020151,15.798859288268481,14.312400124814705,8.920355171754501,Train
DTXSID3031492,27.4046754807942,26.637210879851875,19.32948509136265,Train
DTXSID7020184,65.02522036718503,49.83691109861625,42.07463056141773,Train
DTXSID2049399,30.815088116069585,29.103191369973395,23.64896107588191,Train
DTXSID6035784,21.16942682019314,19.88683165550674,17.287704089035707,Train
DTXSID4035592,15.057420881454005,12.555070160637888,8.708131069057615,Train
DTXSID8022117,39.954440747859614,34.01465490987549,23.86493835367698,Train
DTXSID3027401,43.72892203782194,41.21807257133852,36.57414867825014,Train
DTXSID0045462,36.54544610053101,30.057668828027193,19.426303806648157,Train
DTXSID0032497,30.70889304861946,26.186009361575362,23.41318265677586,Train
DTXSID5024976,20.910106955985395,17.607506571055755,11.2203956306218,Train
DTXSID4034497,28.269264575257594,22.412013500387157,15.976414697037713,Train
DTXSID1045744,27.910941803285446,26.160321912703033,18.13525250976945,Train
DTXSID8021640,24.249573209189304,22.22981748678473,18.620000168042786,Train
DTXSID0033047,24.873402339408173,21.557777742978466,17.371835128358505,Train
DTXSID4034102,23.957366723702346,20.643835077276545,13.573551972015656,Train
DTXSID4057762,29.2725509366957,23.908101118540912,18.419067604260672,Train
DTXSID6047654,12.512560338233486,10.573563314298278,6.68515630548238,Train
DTXSID2045652,29.294653040303583,28.40153862884447,24.47352748250214,Train
DTXSID1023071,36.6210948727097,33.637690833712846,25.93974085326645,Train
DTXSID6020856,24.25730189960038,22.21129071550267,15.64648205453894,Train
DTXSID1057791,40.908513023052215,38.078515240950715,30.220556563116986,Train
DTXSID0044868,20.348240306179935,18.05768793706738,11.687102935875753,Train
DTXSID1047158,17.495738092594046,15.484244728495264,10.010733858220476,Train
DTXSID4027153,34.289703787497025,31.886029035534754,22.373992335703786,Train
DTXSID0041270,21.81376114454639,20.51896987115375,12.531407707006554,Train
DTXSID6044727,25.183685905452435,22.233295682251267,14.618923553968422,Train
DTXSID9041815,23.691756544397787,15.513746616043615,9.723547135942187,Train
DTXSID8047050,26.483666332424047,23.454657277266634,18.876491415793833,Train
DTXSID4047331,44.25369834632032,42.91777882309916,33.10267944240462,Train
DTXSID8022161,65.12079392971381,59.54401708967462,50.03906872625627,Train
DTXSID2027595,20.48755526179991,17.73362861879324,12.78603042504885,Train
DTXSID7030432,26.86773838932139,22.096356339717342,16.68502249122826,Train
DTXSID4032954,22.8686920385111,20.44385497945604,14.194141714569447,Train
DTXSID2044840,36.04036572428417,30.146765042811033,22.965134621079066,Train
DTXSID3047261,33.35511733733961,32.65916572516714,25.530941483795427,Train
DTXSID8024997,25.86860185065035,22.02705719171248,16.624527859839848,Train
DTXSID5025572,17.64264098760056,16.762689923864706,9.702896091765428,Train
DTXSID2025896,19.62919199911637,17.567099039633273,11.206367774235883,Train
DTXSID8049418,28.199503420901582,26.453532135567258,20.70873910410746,Train
DTXSID7027174,20.56515743493508,20.289074368183957,14.818926695435364,Train
DTXSID4047913,20.325073540663844,15.704935026791716,9.213844399314548,Train
DTXSID6046474,41.793076507987216,37.91745536581601,28.97099826207357,Train
DTXSID6033247,25.1320272215526,23.045374995465295,17.400842124655945,Train
DTXSID3042633,28.91664887973376,24.871499268383072,18.52252262971624,Train
DTXSID6024917,22.86769121068091,19.64601349531473,14.091782131205973,Train
DTXSID8044597,52.583735959811904,50.864260086872164,43.2729066089718,Train
DTXSID7027966,22.537827110553643,20.993623375954904,19.03631445160484,Train
DTXSID2024585,22.561504234132812,19.950952959105503,11.96275303664703,Train
DTXSID3034618,36.85576011105921,36.158946432674256,29.27393778384172,Train
DTXSID6027185,55.41994297802759,49.92334244393814,41.424034661519364,Train
DTXSID0047610,19.21156187694082,16.221141111177737,10.491130712019874,Train
DTXSID4041363,32.2805635631863,30.62315618692501,22.612481163093783,Train
DTXSID9022657,34.64175349428976,32.926833731810504,24.385226395497792,Train
DTXSID5045176,32.19033870967743,31.09921551823688,21.103874184550723,Train
DTXSID0027309,17.32087932965615,16.357332398619917,13.260173037770109,Train
DTXSID7041910,39.98168084704158,38.41990082646598,26.59288495869753,Train
DTXSID2026494,40.109609884898134,35.25640125439683,30.583595081194876,Train
DTXSID0045171,34.6061331286829,32.67546874587508,24.908075370145845,Train
DTXSID7037717,56.193314773082754,55.64743294656815,50.160721551908125,Train
DTXSID9044742,21.710105740583668,20.624382727996444,15.433330250600122,Train
DTXSID8048735,35.34327881648206,34.02122784695332,25.834056311699907,Train
DTXSID9047885,14.59305735619847,11.871352461820162,6.964891634589394,Train
DTXSID0023038,34.824180069429445,33.682842195539145,25.17694382014417,Train
DTXSID4028040,22.879214874046518,21.76492968446501,15.63117558070103,Train
DTXSID1044728,82.65812695296661,70.06509219671946,66.61080086387128,Train
DTXSID7031903,22.797793857331882,20.72204796945724,12.64283591887035,Train
DTXSID2044393,34.60825036135702,33.32976484521407,28.03139202556932,Train
DTXSID8046820,16.853473450459262,14.874263701970188,9.867352580248285,Train
DTXSID3057856,24.381050020281133,22.143271610353647,18.466405091785926,Train
DTXSID7033105,28.33543225384373,24.101643777761105,15.524674951496424,Train
DTXSID1046180,32.655379962341065,25.06107488095433,16.77421300888701,Train
DTXSID6040662,57.52094360876382,52.20815965425993,42.30902482798018,Train
DTXSID9025114,24.94965119381997,20.145812416759824,12.836626934065169,Train
DTXSID4021268,24.84608114924672,21.377664327707446,16.540834513979288,Train
DTXSID7029162,40.26601469911075,27.559964297334545,20.64133721978321,Train
DTXSID0047088,25.14711618475211,23.98588594069906,16.91804547564603,Train
DTXSID4023595,80.08044891501571,74.62864612289692,55.15425318998184,Train
DTXSID9023205,37.716051068972725,31.947975003022812,22.688759289692438,Train
DTXSID6045321,22.729849157626273,21.453622506744086,17.608877392799883,Train
DTXSID9044746,16.157548316705096,14.733700425075426,10.745625026238061,Train
DTXSID5035957,24.870395931771153,20.986828000644177,15.871747821799557,Train
DTXSID8022404,18.505178444985003,16.19568457116454,12.138501193942187,Train
DTXSID0021626,20.53873225936779,18.201684752054657,10.807068732611574,Train
DTXSID5042451,54.17768239738166,51.25227773281641,36.31325968454739,Train
DTXSID4045345,25.67098681604675,25.153985207594097,20.64189711948786,Train
DTXSID4027490,33.88984542024263,30.10576620575071,21.117528334982406,Train
DTXSID5027358,29.103973148194452,24.809263424691956,15.389121627132832,Train
DTXSID9022027,28.802470205888326,25.16274024396734,18.79958210204927,Train
DTXSID1057614,38.89281451482599,38.19897216831688,30.906883792799068,Train
DTXSID8048606,31.37803746240559,27.04363213037408,22.469932647261583,Train
DTXSID0023296,33.769500560987105,30.172407831923827,22.956805786460198,Train
DTXSID0024507,34.5305696416912,32.42512384172478,26.419926939959595,Train
DTXSID9057684,28.145800925767958,26.923152220145546,17.54155521693417,Train
DTXSID6047236,20.71087850532475,17.113551849833527,12.593309883537197,Train
DTXSID9032375,37.964558409797924,36.27138300531853,30.380911909234634,Train
DTXSID2049264,23.69822681314344,19.261339896928185,13.654957591196837,Train
DTXSID4020820,33.591171107793976,31.652947629069892,26.87615015012505,Train
DTXSID1057826,26.404722806631728,25.241408733254204,18.57897924825715,Train
DTXSID6047523,29.736682852723288,23.86223259283518,16.313916436430933,Train
DTXSID1024885,23.889552892117596,21.720892963499,13.580815912657762,Train
DTXSID4047173,32.12154700276863,24.445866726703276,18.14963295618771,Train
DTXSID4022523,14.125876356541989,9.69738465400904,5.118170132026631,Train
DTXSID0020361,87.59355347413248,50.42828083110736,30.6769034926861,Train
DTXSID8057801,35.735251214975385,32.99376288004839,24.22489801843522,Train
DTXSID4045686,35.91259958031741,34.16353316301345,23.869086311223672,Train
DTXSID4025329,27.327924535345474,24.81579416734432,17.344077122134216,Train
DTXSID0026915,13.875100136242686,11.24697169665281,5.934286022815525,Train
DTXSID0023329,41.04066026374386,40.97073555310196,30.364845007243193,Train
DTXSID9047704,34.2872081710287,32.91230819099099,25.45649883375605,Train
DTXSID0024977,30.3128005641817,25.140391853246122,15.854766221381848,Train
DTXSID8046117,24.901830903401656,22.840047340342313,16.708238446804398,Train
DTXSID3025047,19.665553337746495,18.92840686113227,14.817219379129149,Train
DTXSID7032551,44.28752044321231,42.063128264555644,36.10865470283376,Train
DTXSID7040788,20.590905575644065,18.88799926080123,13.926417431638143,Train
DTXSID1025560,30.848003497362946,28.355233842425072,19.416343991372347,Train
DTXSID5044940,38.46972443429844,37.961328664847755,28.250360449757025,Train
DTXSID6026905,18.33666710878919,16.612916238827353,8.793960579311653,Train
DTXSID9025328,38.83894640782481,34.48159838402597,30.233749739852765,Train
DTXSID0046648,36.22619472097658,33.17052512833327,28.129282439766627,Train
DTXSID3048574,45.804870665674926,42.320354861502366,32.05852456265856,Train
DTXSID1049229,22.451508370348634,18.913367815190067,12.13236309599951,Train
DTXSID8021488,30.05973460085829,26.789661443524285,19.78119786909689,Train
DTXSID6021668,84.24960082170254,72.86225354918159,67.8733166280125,Train
DTXSID2048167,36.666819791595906,36.281259127895964,28.788105841171365,Train
DTXSID8044755,21.2408177838234,19.778365395298394,16.918708291257744,Train
DTXSID9034282,23.474615796866427,20.3755546982294,13.482193204710175,Train
DTXSID0027721,40.47832748588734,38.31375594116917,24.317763883585346,Train
DTXSID9025037,21.87466713683204,20.745548433314962,14.425176787175193,Train
DTXSID1021114,32.724662579616776,30.927233212032764,22.201113695247123,Train
DTXSID1047075,24.672568050190876,20.71134631788767,12.751710458700314,Train
DTXSID9026631,26.53499893609121,24.09585019660396,13.526484539912811,Train
DTXSID1021166,30.810222466055116,30.080173730536632,23.945303621452762,Train
DTXSID3040643,30.778258592125614,29.816596355639934,22.16634221023472,Train
DTXSID9044748,23.23970088429758,21.02187108057385,14.306706081078534,Train
DTXSID6049018,37.89153488358903,33.86792937858187,27.416526312200773,Train
DTXSID0047953,48.87591316895153,42.80174974619382,30.913195137944086,Train
DTXSID4023096,44.30944400252434,35.43216850843042,24.664854360398753,Train
DTXSID6027181,19.22004740785578,17.90059939920358,11.386127394734265,Train
DTXSID6044721,25.546751595494847,23.742472228198494,17.86803533735052,Train
DTXSID3023502,20.38479701290734,17.382055425186245,10.27935454841009,Train
DTXSID3027586,27.878086274664707,23.40248076317267,16.03874317994238,Train
DTXSID6048836,39.22435793090546,35.53673373291761,23.57024043643193,Train
DTXSID0021709,20.41485140889854,18.568554314350617,10.353593627442335,Train
DTXSID5044491,27.7079279985751,24.606346255552893,17.933984850678637,Train
DTXSID5044865,21.61495891754919,19.376779610265483,14.04970510931405,Train
DTXSID3020465,29.228736312061002,25.137467449389614,17.312323624981513,Train
DTXSID6045323,23.690642073219003,21.24224443512902,13.906296385110053,Train
DTXSID9026558,19.29790549810911,17.512685002636015,11.968251051761095,Train
DTXSID4026713,20.989023860618826,19.563806415137627,13.275308608833354,Train
DTXSID3020916,23.37521844207077,17.67311787803821,12.005464292491302,Train
DTXSID6020359,23.1516297908068,19.043777947085495,10.65391521141906,Train
DTXSID1041132,29.841341047853344,29.40966882183422,22.02963212508201,Train
DTXSID4023549,37.513159034902934,30.500617281214573,22.974521797045696,Train
DTXSID0022981,34.508212511429534,32.7258729826179,24.334998762384224,Train
DTXSID1046132,49.667764040540845,45.65938270593903,34.09736411328669,Train
DTXSID8024652,35.36616153153013,29.874513842929993,25.377602165996063,Train
DTXSID6047529,33.06392075337435,32.356920297142985,23.143627964628635,Train
DTXSID1025857,24.112901195496057,21.768201267375456,17.470074143118474,Train
DTXSID8020173,33.37862429869492,30.777125465581634,22.73911876225009,Train
DTXSID2042014,45.95872633565809,44.13150995455174,37.97967425500476,Train
DTXSID6025725,19.982250404995014,18.880802863404224,11.53720215412979,Train
DTXSID9041491,18.62040409190995,17.753473547344967,10.90076451317341,Train
DTXSID1047283,40.34730841996705,39.36904725795567,32.72296383233496,Train
DTXSID4057845,23.67473306074154,23.2742218212884,17.693442518661655,Train
DTXSID8027244,23.095989507925882,22.106989589922343,12.952946380452866,Train
DTXSID6048919,35.75861636531989,33.39479452056791,23.733268501475067,Train
DTXSID4057633,31.827734299081094,30.669733041413245,24.04625207548489,Train
DTXSID3032416,29.091960116115,25.3826955711434,21.81978191319076,Train
DTXSID0057671,39.49026068989616,37.92037250037687,27.84260713941898,Train
DTXSID8047474,36.61415468779465,30.118614290355595,17.42176871577233,Train
DTXSID0024002,31.787849536749892,26.700479074953147,22.308398400007608,Train
DTXSID3041665,24.089703444614464,18.360939760903484,10.772894584462616,Train
DTXSID5044990,26.039400812668188,25.516359957181184,21.256295272653542,Train
DTXSID8045642,18.075494064163895,15.52985254370991,9.083013789153705,Train
DTXSID3020415,57.71647354369205,49.2497493991399,40.88956556723476,Train
DTXSID4041654,15.996479675678883,14.649468928152825,8.70093198443386,Train
DTXSID7027413,32.27015542783612,28.43955432915081,18.442735183165563,Train
DTXSID6047363,28.634039270327786,27.285043154484395,19.498078726643726,Train
DTXSID6021292,24.40124851896619,23.19449607355636,16.18857458092529,Train
DTXSID4021688,16.26686317864851,13.744480939736011,9.599465805698246,Train
DTXSID7041411,38.365925761001186,37.28844531584317,32.76540862469098,Train
DTXSID8021804,17.247792085406363,14.72621386433428,9.891322933904174,Train
