chemical_id,kappa,gamma,delta,Dataset
DTXSID2044842,44.27127936052924,42.28198981145851,36.595905016675495,Train
DTXSID7043908,19.40220784501112,18.09305077298798,13.821673231874955,Train
DTXSID6047074,15.972647871632265,14.169365656341608,9.466812637878864,Train
DTXSID1021116,18.732511605855024,17.106786757825553,10.263479565758967,Train
DTXSID4031356,28.35738696862993,25.874685803436535,21.26349607202658,Train
DTXSID9020827,30.85226189508126,27.941806308404004,20.683583327083973,Train
DTXSID9022655,60.87483695912082,56.00080739164697,42.37779098143355,Train
DTXSID9045508,36.9030362656184,34.42317187976885,24.02554798903631,Train
DTXSID6047286,40.35131398556943,39.33133485668333,30.81341039519642,Train
DTXSID5031131,19.245379944059152,16.28707655769474,10.078080567410959,Train
DTXSID9021764,19.433682747375233,17.16525168751229,10.199981777049388,Train
DTXSID8024787,31.700813951633915,30.308604850270786,21.6401658658058,Train
DTXSID1047310,46.18218813836467,45.80097711403281,34.930200346888526,Train
DTXSID0048890,104.89977293310133,66.22289118987464,47.54855758734202,Train
DTXSID4021216,26.829791580030445,23.82419545206405,15.943002698185591,Train
DTXSID2041200,30.587584402463822,28.179299691586642,21.40980401378984,Train
DTXSID0032572,46.0470801239355,44.93449194840852,33.9930071850189,Train
DTXSID2034885,29.258303469244392,23.554717671961964,14.637395348409658,Train
DTXSID2029167,45.58250114214366,40.1857444009769,28.84448671057118,Train
DTXSID4026050,20.350707946032752,17.455917368948896,12.189965899600592,Train
DTXSID7022833,27.06360676744372,24.704970378765008,19.46382770978446,Train
DTXSID5026918,15.580401223597807,13.614975219427237,6.43285367804944,Train
DTXSID2048795,25.410373744534606,22.28199929458648,14.877583235547881,Train
DTXSID5021338,36.5071708143023,30.565061909192757,21.225975112714718,Train
DTXSID2023771,27.016754530134204,22.9435652770693,14.778822294134125,Train
DTXSID8020252,34.619825323004996,31.455787033748056,23.913799258195215,Train
DTXSID7038864,33.617904544152104,30.55336058370684,21.036111366407095,Train
DTXSID6047078,17.4357216529077,11.999526811859297,9.67853886094824,Train
DTXSID4023595,74.00421744582604,66.06444457054495,42.25096934274968,Train
DTXSID7048823,59.30465838524033,51.20824399914299,41.56825214278028,Train
DTXSID1047075,24.503776884884967,21.053923029617216,14.2339882610008,Train
DTXSID4020589,29.925068187967387,28.162455562323448,17.18645625890615,Train
DTXSID4049240,21.531727520369966,20.070886020249322,16.80847556504463,Train
DTXSID0023371,26.3727520166624,21.633388142546682,14.07014791558255,Train
DTXSID9027021,17.458582061864725,14.881071066158324,11.09699962069775,Train
DTXSID7025132,20.143614101284133,17.278918352611548,11.953760312695115,Train
DTXSID6041636,17.9511208798147,16.325314383382437,11.917000419682036,Train
DTXSID0023826,46.91263988588427,44.39907646311558,37.96224154231841,Train
DTXSID0042454,21.1099125148139,18.923572208762465,12.67856305966988,Train
DTXSID4027577,28.618974835009386,26.845356539508334,18.206982024603263,Train
DTXSID5045413,23.081317960344826,22.17086726037153,15.486913377171177,Train
DTXSID3045697,24.41509937034221,21.225842249196596,13.396569208040823,Train
DTXSID9045394,39.930273945759374,35.92873930676534,25.70539184907749,Train
DTXSID1022558,25.384107650790053,21.097789154073364,12.52987605806113,Train
DTXSID3032129,77.63899814355132,67.76168713867779,58.39445808952939,Train
DTXSID5044607,16.132857441121242,14.242210127781899,11.368062151508491,Train
DTXSID2047773,26.888804813534048,24.383948755652547,15.408856805173178,Train
DTXSID5047116,19.2270363068218,17.830775427042905,11.648018753342258,Train
DTXSID0024474,27.214115233687362,25.633019191133883,20.103264049049454,Train
DTXSID9047174,24.57463792722712,22.827547803347848,18.91928335159496,Train
DTXSID6045321,22.81623855073799,21.834882545259372,17.155749153496057,Train
DTXSID3044831,19.574193017186005,18.871297887700116,15.743390258688905,Train
DTXSID4021002,31.104665194027056,29.35556569810138,22.670689031346765,Train
DTXSID7029611,29.485462070088023,24.36038301362929,19.06869329695533,Train
DTXSID0049076,34.75069799063364,33.68489760814473,21.7089910374567,Train
DTXSID1046180,27.00714054685196,22.94195492170756,16.763814217379114,Train
DTXSID3057775,27.426811155011286,25.060428341022902,18.42598034446881,Train
DTXSID9044790,18.529201639892722,17.375319548010054,11.060175119202562,Train
DTXSID4044616,32.58172763133601,24.900862058463492,18.11780157738945,Train
DTXSID7044506,15.13137025075363,13.067801983583319,9.519138053556492,Train
DTXSID2026446,47.786695617052324,41.988337569310524,27.0967746916092,Train
DTXSID3038694,31.211838100338237,28.513116591032805,17.94365898012414,Train
DTXSID0026202,28.950953669802015,21.02782099341712,10.635667613673226,Train
DTXSID9025164,30.116617282426752,27.26383069231386,18.50429103877228,Train
DTXSID7022590,25.642890161539682,22.897820659779168,16.472177039488916,Train
DTXSID5045756,41.52026434458564,40.17957390292851,31.168750404272338,Train
DTXSID0024183,24.41737704773545,22.40511952554031,14.656717432798494,Train
DTXSID1045407,27.59425822659774,26.748874868138124,18.714199340271243,Train
DTXSID7041178,38.23288599416502,37.31933956269188,28.602015716220905,Train
DTXSID8024814,23.46251790584059,20.99741350695227,12.576739640413763,Train
DTXSID8027454,23.596630022814484,22.232850761384203,14.761101974313261,Train
DTXSID1026083,84.31698713008855,78.79317188197966,52.30979493512151,Train
DTXSID3025590,25.004898945021527,24.61328922958119,17.432800737251952,Train
DTXSID6044436,26.527145969926757,25.098928200924142,18.620838698364825,Train
DTXSID2026608,30.116920211637947,28.70713921580265,20.15281139874209,Train
DTXSID1033539,15.036355827437012,11.269209904747543,7.455947213155638,Train
DTXSID8020757,25.584439696090058,22.141958731537212,16.374633897378274,Train
DTXSID0020733,40.57575834918366,33.43366572812073,26.608525365903965,Train
DTXSID7025558,27.9749893551596,25.86706990500131,18.68785538810153,Train
DTXSID8020969,34.77584726066007,29.648868324101016,20.63321717353404,Train
DTXSID2032421,52.324812402192286,46.27103504184031,36.85078784497985,Train
DTXSID4023624,39.8994603186389,34.16754043997797,22.65834410594691,Train
DTXSID4020749,16.056095434933976,14.461231515947588,9.21532049551322,Train
DTXSID2029612,17.650106499638397,12.01762294383604,9.700643146591327,Train
DTXSID7025506,17.05959993208405,15.115614983062054,10.319405900661748,Train
DTXSID4048856,29.77977279902645,28.487879680285932,19.018440913010433,Train
DTXSID8021690,13.053007799975736,9.568130914522282,5.848836657353736,Train
DTXSID8048606,32.35963835768065,31.42256231534367,25.355970726917487,Train
DTXSID6020278,28.232785269262894,24.606603073529378,16.025346946635636,Train
DTXSID7041629,42.0049509095133,41.32188225856369,34.202505063464,Train
DTXSID3021487,31.62171581984854,27.239255853956895,13.069927498425878,Train
DTXSID3057773,33.720352086835945,31.983290083478256,21.923615109198135,Train
DTXSID1020803,38.30504707760489,32.5483493395942,22.619196768967363,Train
DTXSID4027361,30.20083034493591,29.756015179959753,23.384688492920635,Train
DTXSID3023556,28.117880408806815,19.64359777566814,13.05977735070946,Train
DTXSID3044625,26.41141350951686,21.777842471253262,16.818346179042447,Train
DTXSID8047135,36.436127026698166,29.641859236390495,18.280631195115333,Train
DTXSID9041528,31.53074926982432,30.136496776591297,21.939076657335786,Train
DTXSID9027233,32.12491418396401,28.605916280594634,24.731687976848914,Train
DTXSID2021315,41.895196761813914,38.3047350332625,31.568625261998267,Train
DTXSID5021590,11.702091934122672,8.85525353999421,4.5617393667490145,Train
DTXSID2021654,27.179978181240706,24.311959074091483,17.710717329077216,Train
DTXSID7021100,25.76173825794796,23.081352299025856,15.917106315159709,Train
DTXSID8027244,22.893677316555525,21.923344450787617,12.828480848581084,Train
DTXSID6024880,33.33876444473818,32.23324191885176,23.68378531753054,Train
DTXSID6044939,43.07804226541888,39.32436019671779,28.47288154945941,Train
DTXSID1023150,52.44233087856174,40.119846434409645,26.873567674659288,Train
DTXSID5020154,18.16412245131802,17.145585767015998,9.68763963437888,Train
DTXSID5022643,30.129442931006256,27.441919674010574,20.421473990485843,Train
DTXSID0047084,27.12091055029674,25.956898619095455,18.813484374969306,Train
DTXSID2047359,44.1856291334722,42.58567247199475,39.137612572139226,Train
DTXSID3034612,32.57798824689759,23.5693993580937,16.233463027631544,Train
DTXSID4044402,26.34340488477093,25.139506069538392,21.372454557326378,Train
DTXSID4024195,24.028988226256633,20.470451528495406,14.547656001358515,Train
DTXSID7046677,28.849846830433663,22.263282039244366,16.259640733535605,Train
DTXSID0023587,40.47016467416274,38.69719775536106,32.995003981062446,Train
DTXSID1020144,20.808520003424896,19.35480906210812,14.166353759419753,Train
DTXSID2049424,34.0343447144122,33.18794908514025,25.683359872719034,Train
DTXSID5024057,42.457426359187764,39.577026836137264,31.7946858952011,Train
DTXSID0050423,45.938064377254406,39.40722976425614,25.546695334570135,Train
DTXSID5040540,37.824414693276104,36.441706427974516,28.15230578278356,Train
DTXSID2047060,23.43669059300464,20.71227805645699,11.810712000164473,Train
DTXSID3047184,14.925115809384124,13.264893759131217,8.916220054196366,Train
DTXSID7044394,30.141870411813148,28.131414036725722,22.544446986758444,Train
DTXSID7021657,24.66977405060411,23.10544244956124,17.438496007407768,Train
DTXSID8044591,27.712663923646282,25.727707910533383,17.327258651209107,Train
DTXSID0025862,21.935830230797926,19.824690183804876,13.661124625902906,Train
DTXSID0049319,30.649931955108492,28.706924126939988,19.614719668810515,Train
DTXSID7025053,25.41783912431132,23.499510996143112,17.11980758205658,Train
DTXSID6021874,34.65382220779432,28.943012737598714,19.361047793199408,Train
DTXSID0027432,28.872611031775715,27.513153933860433,21.524156459925695,Train
DTXSID9048512,35.0605767107402,32.986137074736504,24.810933763751933,Train
DTXSID1041978,41.69864862098159,37.48986239149557,26.182064310162698,Train
DTXSID2032348,33.18886425871198,29.001352584738974,22.68978221826487,Train
DTXSID9020459,24.50992326997017,22.262817095155178,14.887549426141886,Train
DTXSID0045175,26.86410063799726,24.112107987384245,14.953869917433721,Train
DTXSID1020275,21.68742469888695,19.57413001752775,14.76282866902887,Train
DTXSID6040583,33.7535816094804,31.650980751983308,23.76732467049187,Train
DTXSID7047560,16.00565352913141,15.219355252169118,11.928521398008243,Train
DTXSID7057783,34.54145271311458,33.97117965487525,26.31088599940148,Train
DTXSID9029275,21.19195976074282,20.062920919134573,14.354968689703904,Train
DTXSID8047187,16.39139020068149,13.820191660640319,9.58262167256315,Train
DTXSID4035708,39.2365868749451,37.68333403690043,31.341262740666576,Train
DTXSID5025653,30.85121915668518,29.810744526119045,27.215441880991133,Train
DTXSID7026526,22.298805780996766,18.256238783935697,10.444672326629561,Train
DTXSID2057786,22.313980270921117,20.48862884987187,12.869724798813454,Train
DTXSID3044469,34.26851579909918,33.4169678851581,24.732871564150514,Train
DTXSID7023011,31.877029048956622,27.880728546385285,21.901694105091817,Train
DTXSID6042579,33.26781522632788,27.40076581618505,18.79234736382327,Train
DTXSID4049082,37.62574152639767,31.848661381933017,22.7784069481345,Train
DTXSID1023605,47.815257595676485,43.57546707312464,34.622889314256064,Train
DTXSID2026997,20.429188850330025,19.02894288919306,10.710824308182891,Train
DTXSID2042149,27.521590232363653,26.73076495871755,19.0311408259693,Train
DTXSID0026830,28.04982125418955,25.08565978480953,17.662783681032025,Train
DTXSID1047786,36.04682135615848,34.61277810844416,25.996059443233428,Train
DTXSID8046589,67.06899909119656,65.20610548666573,51.7920508495295,Train
DTXSID7048825,27.21963334230842,25.825296931272714,21.664473406661926,Train
DTXSID8022589,30.7031105118605,28.144415097775596,20.198568860632385,Train
DTXSID7041544,29.618565326541795,27.92111335229052,19.66652937644704,Train
DTXSID6021581,30.630657147580703,28.97424097214064,21.856725013753586,Train
DTXSID0044735,37.40632246743382,33.95432523704005,24.710552867542884,Train
DTXSID0044941,29.57879790423059,27.135383414369517,18.29784333047633,Train
DTXSID6020771,23.39229757085408,22.353930830041786,14.835555222676051,Train
DTXSID0038881,32.93971302291136,29.05596929779797,15.822230497265734,Train
DTXSID1040619,33.70255313730851,30.74170012244045,22.375068379395852,Train
DTXSID6020355,33.31082179372045,31.51847595070877,25.692222821095733,Train
DTXSID6040371,34.470488572965905,33.84074902377439,24.89315084242601,Train
DTXSID5037527,26.572599450655662,25.290011314647828,18.735893936169607,Train
DTXSID3041663,17.72785884184435,15.610596912291717,11.302684298306186,Train
DTXSID9040269,29.064765925145835,26.118197481142317,18.74416884774945,Train
DTXSID5047299,31.116105737205995,30.00678652910573,23.285837577604607,Train
DTXSID3021221,28.267793540510233,24.098964470476467,15.747394307057284,Train
DTXSID2046385,31.942972545474632,28.17393531124049,20.56479989119561,Train
DTXSID0027486,48.31131207263488,45.352540630969095,35.095266514367,Train
DTXSID7043902,33.616888104569064,32.13426168941941,25.79700994299733,Train
DTXSID6047525,38.20692667162549,32.55875135676287,22.67423066229376,Train
DTXSID3045198,34.88808615335117,29.524907910880756,21.18896421868201,Train
DTXSID8044620,25.663580218622954,24.152644147731312,15.884505136816855,Train
DTXSID5023611,20.12113172246085,17.481038183838347,11.811742552693598,Train
DTXSID0045202,37.321905919366614,34.71748450562158,21.440947500579846,Train
DTXSID4020119,41.01889951448893,40.43951894917041,33.25476147617094,Train
DTXSID7042196,18.070532593373553,15.955701576934251,9.416291105745143,Train
DTXSID6023313,31.891239291799522,27.216403490301758,18.49405780900611,Train
DTXSID4047044,13.551866386820281,11.454282167356578,6.350811024995233,Train
DTXSID9046499,31.778161105862477,30.57186794304811,23.42450682541976,Train
DTXSID1024413,20.639602693585505,17.88809648347776,10.105102221072185,Train
DTXSID9045267,28.86562145784199,27.285727280974292,20.762350683270675,Train
DTXSID4027579,17.72398938393314,16.38429801265294,12.448950527033642,Train
DTXSID4024729,27.112454518523045,23.541415351486098,17.220339434019593,Train
DTXSID1046970,34.93659801896778,34.48579297935241,25.544687916039706,Train
DTXSID8047137,36.66883174696827,29.321688599795475,26.34199537407641,Train
DTXSID3049380,27.223839450482668,25.697464359654226,17.726218628391916,Train
DTXSID4036489,14.810281841421617,13.598462228364847,9.92222557673539,Train
DTXSID6045614,53.679224115812325,46.07760795707713,37.28230159219905,Train
DTXSID8044595,24.25336727855436,23.674108118287783,18.845899706380507,Train
DTXSID2021442,34.10698747258872,32.93808996569616,27.964670275550873,Train
DTXSID9023621,66.93921766415473,63.612609122398474,49.96116034302289,Train
DTXSID4022107,27.54177599360702,22.585771253759486,16.82313265095369,Train
DTXSID3032628,36.380286468869116,34.46991249703517,26.29331862297491,Train
DTXSID8023050,31.80188219942864,28.379839242278393,20.053274867063802,Train
DTXSID6024048,30.02516408493738,29.249735133362822,23.86906228447852,Train
DTXSID9027449,22.42139970772738,18.0528913953893,12.003344891223652,Train
DTXSID4047464,22.464231291265655,21.03864984506894,13.410705230827888,Train
DTXSID5023372,33.21478845445929,25.685446612655248,21.404600549429645,Train
DTXSID9027603,56.252778353507026,50.22386218765729,44.220310654243605,Train
DTXSID9020825,30.581554054040588,29.266207058326103,20.382418618746822,Train
DTXSID1020358,175.80826953423073,148.8765273944117,96.23082401038485,Train
DTXSID1025302,21.883130765270625,20.47032069777813,12.986118009620505,Train
DTXSID3041613,31.89122483098245,25.98673398879592,19.390605686187786,Train
