chemical_id,kappa,gamma,delta,Dataset
DTXSID5020443,0.3953488372093023,0.2501329319196591,2.1071307505705477,Train
DTXSID9044534,0.4375,0.37435714285714283,1.7549928774784245,Train
DTXSID5025730,0.5714285714285714,0.5433384536610342,2.8,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID6040115,0.85,0.8343636363636364,3.0133038346638727,Train
DTXSID2021286,0.6666666666666666,0.6355198898246729,2.986636904613616,Train
DTXSID4045187,0.5625,0.43393024091811155,3.649657518178932,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID7022704,0.5614035087719298,0.5274762933459537,4.1182520563948,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3711309200802089,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID0045383,0.5873015873015873,0.4768236644419474,3.709447398198282,Train
DTXSID1044485,0.4838709677419355,0.3644408602150538,1.9183326093250879,Train
DTXSID8026513,0.7567567567567568,0.6801859809573696,2.870540018881465,Train
DTXSID4041070,0.7755102040816326,0.6770263175200151,4.703190406521939,Train
DTXSID9023881,0.625,0.5293122298499873,2.6,Train
DTXSID2021151,0.5294117647058824,0.5058823529411764,2.2715633383201093,Train
DTXSID7031294,0.6190476190476191,0.5405516052574877,2.3748684174075834,Train
DTXSID7025895,0.5,0.40517874396135267,2.297825058615212,Train
DTXSID3045194,0.8285714285714286,0.8238733815204403,4.795831523312719,Train
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID4020616,0.7419354838709677,0.716989247311828,3.3526109228480423,Train
DTXSID7048661,0.7027027027027027,0.6844455897397074,4.079215610874228,Train
DTXSID1049067,0.7419354838709677,0.7077485686356655,5.578530272392541,Train
DTXSID7026572,0.5833333333333334,0.5661947203123675,3.7416573867739418,Train
DTXSID0022690,0.49122807017543857,0.416060740085508,3.5042830935870466,Train
DTXSID8020129,0.6956521739130435,0.6532574189095928,2.4000000000000004,Train
DTXSID3036496,0.5483870967741935,0.466111506428384,3.919183588453085,Train
DTXSID3045930,0.6268656716417911,0.5567584157136396,4.2047592083257275,Train
DTXSID0045416,0.7708333333333334,0.7476132850888948,4.48998886412873,Train
DTXSID2044842,0.68,0.6426274509803922,3.0789608636681307,Train
DTXSID7043908,0.4864864864864865,0.4385340430077272,3.2619012860600183,Train
DTXSID6047074,0.375,0.30332565284178187,1.7204650534085255,Train
DTXSID1021116,0.4444444444444444,0.3439829086992602,1.8110770276274835,Train
DTXSID4031356,0.627906976744186,0.5820763968421574,3.714835124201342,Train
DTXSID9020827,0.5925925925925926,0.5397485018174673,2.4576411454889016,Train
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID9045508,0.7313432835820896,0.68914714808806,5.126402247190518,Train
DTXSID6047286,0.75,0.7422934155499252,6.523802572120037,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID9021764,0.5625,0.5125,1.969771560359221,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID1047310,0.6923076923076923,0.659613263081005,5.299056519796708,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID4021216,0.6666666666666666,0.5377198159148665,3.340658617698013,Train
DTXSID2041200,0.6976744186046512,0.6425475486951935,3.7416573867739413,Train
DTXSID0032572,0.6865671641791045,0.562200429896731,4.521061822182927,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID2029167,0.6875,0.6444444444444445,2.297825058615212,Train
DTXSID4026050,0.47058823529411764,0.3525386996904024,1.6370705543744901,Train
DTXSID7022833,0.6041666666666666,0.5120377197958026,3.32264954516723,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2048795,0.6521739130434783,0.6055928675228781,4.166533331199932,Train
DTXSID5021338,0.7213114754098361,0.5136881324025414,3.2,Train
DTXSID2023771,0.5614035087719298,0.49102108969574243,3.2619012860600183,Train
DTXSID8020252,0.6774193548387096,0.65043378571625,3.417601498127013,Train
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID4023595,0.7591240875912408,0.7129622889706803,8.590692637965812,Train
DTXSID7048823,0.7441860465116279,0.6483544955464794,6.125357132445422,Train
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Train
DTXSID4020589,0.6,0.542007326007326,2.749545416973504,Train
DTXSID4049240,0.5555555555555556,0.4871794871794872,2.0976176963403033,Train
DTXSID0023371,0.5538461538461539,0.4033479414139084,3.358571124749333,Train
DTXSID9027021,0.35714285714285715,0.24214793901750425,1.32664991614216,Train
DTXSID7025132,0.41935483870967744,0.3698371735791091,2.1633307652783937,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID0023826,0.782608695652174,0.7258671747916599,4.25205832509386,Train
DTXSID0042454,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID4027577,0.6111111111111112,0.5796197266785502,2.4979991993593593,Train
DTXSID5045413,0.6226415094339622,0.5500928673356136,3.898717737923586,Train
DTXSID3045697,0.5294117647058824,0.4539126559714795,2.727636339397171,Train
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Train
DTXSID1022558,0.4583333333333333,0.405241620015205,2.4819347291981715,Train
DTXSID3032129,0.7027027027027027,0.5744269156033862,3.5832945734337835,Train
DTXSID5044607,0.5135135135135135,0.48182983742756036,3.4467375879228173,Train
DTXSID2047773,0.5681818181818182,0.49915291915291926,2.7129319932501073,Train
DTXSID5047116,0.7142857142857143,0.6406896551724138,3.2680269276736382,Train
DTXSID0024474,0.5806451612903226,0.559067662255518,3.168595903550972,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID6045321,0.5789473684210527,0.5352581147991932,4.014971979976947,Train
DTXSID3044831,0.46875,0.461478494623656,3.1240998703626617,Train
DTXSID4021002,0.59375,0.5640164576802509,3.538361202590827,Train
DTXSID7029611,0.36666666666666664,0.31328042328042327,2.349468024894146,Train
DTXSID0049076,0.64,0.6034006538441029,4.4,Train
DTXSID1046180,0.5333333333333333,0.39526571799752264,3.2802438933713454,Train
DTXSID3057775,0.6363636363636364,0.6098239195800171,3.6331804249169903,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID2026446,0.5294117647058824,0.4811348781937017,3.1559467676119,Train
DTXSID3038694,0.6153846153846154,0.5352432083553366,2.6608269391300143,Train
DTXSID0026202,0.4827586206896552,0.4318590094452164,2.4738633753705965,Train
DTXSID9025164,0.5588235294117647,0.527661516219391,3.1304951684997055,Train
DTXSID7022590,0.5517241379310345,0.4687020327176056,2.545584412271571,Train
DTXSID5045756,0.7678571428571429,0.7270538724089326,3.9140771581561857,Train
DTXSID0024183,0.5454545454545454,0.5027417027417027,2.12602916254693,Train
DTXSID1045407,0.717948717948718,0.6288358018792801,3.452535300326414,Train
DTXSID7041178,0.6938775510204082,0.6626237486864665,4.368065933568311,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.7320508075688772,Train
DTXSID8027454,0.631578947368421,0.5712881373872086,2.5922962793631443,Train
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Train
DTXSID3025590,0.6470588235294118,0.6231653795121288,1.98997487421324,Train
DTXSID6044436,0.6857142857142857,0.6530400849995172,3.0854497241083028,Train
DTXSID2026608,0.6666666666666666,0.6146491228070176,2.668332812825267,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID8020757,0.5,0.4515959595959596,1.9078784028338913,Train
DTXSID0020733,0.7647058823529411,0.5895866454689984,3.1432467291003428,Train
DTXSID7025558,0.5869565217391305,0.5364814915287677,3.709447398198282,Train
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Train
DTXSID2032421,0.6363636363636364,0.411530598337195,2.1354156504062622,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID4020749,0.4411764705882353,0.40159155597722956,2.340939982143925,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID7025506,0.35294117647058826,0.2981744421906694,2.32379000772445,Train
DTXSID4048856,0.6818181818181818,0.5671507064364206,3.5777087639996634,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8048606,0.6363636363636364,0.6204069011182554,3.7040518354904273,Train
DTXSID6020278,0.4375,0.427462921764924,2.181742422927143,Train
DTXSID7041629,0.6,0.5636685641998735,3.5777087639996634,Train
DTXSID3021487,0.48,0.4422929061784897,2.4413111231467406,Train
DTXSID3057773,0.6857142857142857,0.6674241345228384,4.595650117230423,Train
DTXSID1020803,0.7192982456140351,0.5857972184839767,4.17612260356422,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.2310988842807027,Train
DTXSID3023556,0.4482758620689655,0.34525010222161645,3.2062439083762797,Train
DTXSID3044625,0.65,0.6358107389686337,3.0,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Train
DTXSID9041528,0.5909090909090909,0.5521531100478468,2.4166091947189146,Train
DTXSID9027233,0.5,0.4647619047619047,1.949358868961793,Train
DTXSID2021315,0.65,0.6122222222222222,2.778488797889961,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID7021100,0.4358974358974359,0.36528307949360583,2.2,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID6024880,0.6875,0.6600108225108225,2.280350850198276,Train
DTXSID6044939,0.7142857142857143,0.6935110225432807,3.5327043465311387,Train
DTXSID1023150,0.6530612244897959,0.5519147974505116,3.857460304397182,Train
DTXSID5020154,0.5862068965517241,0.5044352263832241,2.8635642126552705,Train
DTXSID5022643,0.5555555555555556,0.4948075870489664,2.08806130178211,Train
DTXSID0047084,0.6785714285714286,0.6547589507266925,3.655133376499413,Train
DTXSID2047359,0.7450980392156863,0.7268440842585323,4.669047011971501,Train
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID4044402,0.6296296296296297,0.6103584229390682,2.7928480087537886,Train
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Train
DTXSID7046677,0.5740740740740741,0.5019053607669812,3.8314488121336034,Train
DTXSID0023587,0.7580645161290323,0.7428434334928816,4.565084884205332,Train
DTXSID1020144,0.5161290322580645,0.4705334987593052,2.4899799195977463,Train
DTXSID2049424,0.7666666666666667,0.7391421568627451,3.6496575181789317,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID0050423,0.7272727272727273,0.5684475246975247,4.386342439892262,Train
DTXSID5040540,0.7291666666666666,0.6975758908214449,4.525483399593904,Train
DTXSID2047060,0.5,0.4159090909090909,1.6970562748477143,Train
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Train
DTXSID7044394,0.6333333333333333,0.5524542124542124,2.3151673805580453,Train
DTXSID7021657,0.38095238095238093,0.29913165266106445,1.1661903789690602,Train
DTXSID8044591,0.6410256410256411,0.5574376087390548,2.9189039038652846,Train
DTXSID0025862,0.5714285714285714,0.5350214500214501,2.65329983228432,Train
DTXSID0049319,0.6875,0.6153138528138528,2.06881608655772,Train
DTXSID7025053,0.5806451612903226,0.5503015427769986,2.973213749463701,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID0027432,0.631578947368421,0.5603592677345537,2.107130750570548,Train
DTXSID9048512,0.7083333333333334,0.6941365587592003,5.506359959174482,Train
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Train
DTXSID2032348,0.6410256410256411,0.5086625216888374,3.1176914536239795,Train
DTXSID9020459,0.5882352941176471,0.5390756302521009,2.154065922853802,Train
DTXSID0045175,0.627906976744186,0.5666182170542635,3.3105890714493698,Train
DTXSID1020275,0.5789473684210527,0.42791228070175436,2.0,Train
DTXSID6040583,0.7272727272727273,0.6758409269692189,5.4808758424178885,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID7057783,0.5769230769230769,0.5291382385730211,2.925747767665559,Train
DTXSID9029275,0.6666666666666666,0.6200804654432329,2.778488797889961,Train
DTXSID8047187,0.5,0.39931788931788936,2.8284271247461903,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID5025653,0.75,0.6858735489575312,3.2680269276736387,Train
DTXSID7026526,0.53125,0.47442579898781234,2.569046515733026,Train
DTXSID2057786,0.6071428571428571,0.5782328042328042,2.5377155080899043,Train
DTXSID3044469,0.6666666666666666,0.6225407925407925,2.7129319932501077,Train
DTXSID7023011,0.6060606060606061,0.4984522645812969,3.117691453623979,Train
DTXSID6042579,0.6724137931034483,0.5614950995136276,3.9344631145812006,Train
DTXSID4049082,0.6935483870967742,0.6109261159515829,4.711687595755899,Train
DTXSID1023605,0.7241379310344828,0.6701694241108,4.049691346263317,Train
DTXSID2026997,0.48148148148148145,0.41718518518518516,2.154065922853802,Train
DTXSID2042149,0.5454545454545454,0.48083845978582823,2.3664319132398464,Train
DTXSID0026830,0.6086956521739131,0.5723884810841333,2.4083189157584592,Train
DTXSID1047786,0.6625,0.5901479506199577,4.862098312457287,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.235382907247958,Train
DTXSID7048825,0.6521739130434783,0.6254019418861997,4.595650117230424,Train
DTXSID8022589,0.725,0.6206506929762744,3.687817782917155,Train
DTXSID7041544,0.7169811320754716,0.6853876226054159,4.440720662234903,Train
DTXSID6021581,0.5909090909090909,0.5407533986481354,2.489979919597747,Train
DTXSID0044735,0.5217391304347826,0.4472822990214295,2.029778313018444,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.9120439557122073,Train
DTXSID6020771,0.5365853658536586,0.5118508727045312,2.9461839725312475,Train
DTXSID0038881,0.4897959183673469,0.38782404853833424,2.5922962793631443,Train
DTXSID1040619,0.6470588235294118,0.5745694223635399,3.7309516212355263,Train
DTXSID6020355,0.675,0.6260984848484847,3.2062439083762797,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID5037527,0.5813953488372093,0.5304896955946303,3.6441734316577197,Train
DTXSID3041663,0.42105263157894735,0.35414516683866526,2.705549851693737,Train
DTXSID9040269,0.660377358490566,0.5370020072260137,4.228474902373195,Train
DTXSID5047299,0.7288135593220338,0.7081594817611767,4.991993589739474,Train
DTXSID3021221,0.4444444444444444,0.3685585539012958,3.286335345030997,Train
DTXSID2046385,0.65,0.5564671646436352,4.13763217311544,Train
DTXSID0027486,0.7222222222222222,0.6871246744311761,2.513961017995307,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID6047525,0.776595744680851,0.6758466119599269,5.458937625582473,Train
DTXSID3045198,0.7,0.6090773467825707,4.25205832509386,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID0045202,0.7866666666666666,0.6206698036457903,4.24735211631906,Train
DTXSID4020119,0.7547169811320755,0.7480406386066762,5.165268628057984,Train
DTXSID7042196,0.44,0.3742194970890623,2.0297783130184444,Train
DTXSID6023313,0.5555555555555556,0.4735317167293333,3.8052595180880897,Train
DTXSID4047044,0.28,0.09409523809523809,0.66332495807108,Train
DTXSID9046499,0.6615384615384615,0.6407017835965203,5.716642371182582,Train
DTXSID1024413,0.5,0.39892307692307694,1.8110770276274835,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID4027579,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID4024729,0.43478260869565216,0.38352217830478696,2.5377155080899043,Train
DTXSID1046970,0.6956521739130435,0.6549671419351053,3.9597979746446663,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID3049380,0.6842105263157895,0.624157894736842,2.6,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID6045614,0.7156862745098039,0.6113825188237392,6.2289646009589745,Train
DTXSID8044595,0.6176470588235294,0.6029728020240354,3.4871191548325386,Train
DTXSID2021442,0.8,0.79272990167727,4.6303347611160905,Train
DTXSID9023621,0.717391304347826,0.6799351910361728,4.931531202375181,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.1559467676119,Train
DTXSID3032628,0.6981132075471698,0.6770749055574428,4.919349550499538,Train
DTXSID8023050,0.6744186046511628,0.579828165374677,3.8522720568516444,Train
DTXSID6024048,0.75,0.7265255461892387,4.1036569057366385,Train
DTXSID9027449,0.5,0.2833333333333333,1.4142135623730951,Train
DTXSID4047464,0.7407407407407407,0.726881003942473,3.2619012860600183,Train
DTXSID5023372,0.6326530612244898,0.5709821229398575,3.8366652186501757,Train
DTXSID9027603,0.7368421052631579,0.6898130075828959,2.8000000000000003,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.6000000000000005,Train
DTXSID1020358,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID1025302,0.5102040816326531,0.4581364492196184,3.0,Train
DTXSID3041613,0.603448275862069,0.4989808851709608,3.627671429443411,Train
DTXSID4023416,0.6666666666666666,0.5154533689713351,4.132795663954365,Train
DTXSID6023656,0.6166666666666667,0.539002849002849,4.161730409336962,Train
DTXSID3020546,0.75,0.6384615384615385,2.23606797749979,Train
DTXSID0034192,0.6666666666666666,0.5771264367816091,4.123105625617661,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
