chemical_id,kappa,gamma,delta,Dataset
DTXSID1044352,17.95820322631878,16.14938361220168,11.208503557568974,Train
DTXSID3025209,38.077976033723324,35.40260156222497,25.844275420223386,Train
DTXSID9025611,25.21024970162012,22.702190948693147,15.713978087738175,Train
DTXSID3036105,23.9864558699709,20.93794373574753,13.968886895038153,Train
DTXSID4052550,27.3480463868439,25.86878768290353,17.58850574078314,Train
DTXSID3049209,26.89936866714452,22.292208775033945,14.347985190873358,Train
DTXSID0047296,39.33453928598902,38.315966596514926,30.08451650877828,Train
DTXSID1048883,24.431913390424068,16.383917853493692,14.341546883517896,Train
DTXSID5057836,42.0273002581134,30.101725396032897,21.90836782697394,Train
DTXSID4024488,16.90737063671062,15.27510051568533,8.998900968825119,Train
DTXSID5049316,28.672716692665748,26.04581148515178,21.06873258683706,Train
DTXSID7046465,46.54765818219156,41.96951449608952,35.736128482594395,Train
DTXSID2057655,53.348031371358196,50.606809594578735,45.43847081525739,Train
DTXSID2044472,27.319082686808315,26.80551698668562,20.01465700407952,Train
DTXSID5020784,35.19620608589896,32.28915619498755,22.804096948935324,Train
DTXSID8032544,26.72334368667641,25.37725361911224,20.66010019460737,Train
DTXSID0047905,78.68141516317893,73.426909942588,58.08402900199052,Train
DTXSID0025078,29.62128242511702,28.212830171574446,19.98850196961833,Train
DTXSID7046126,27.536620116915188,26.284410477982636,18.805348951051513,Train
DTXSID2044848,22.692450648409825,20.324323200460338,14.830341016217645,Train
DTXSID4024644,41.053166333254765,32.87192807207488,25.167339383096003,Train
DTXSID3048605,45.534429015614776,44.073632551635434,32.57725552412686,Train
DTXSID3020918,34.180712300744894,31.629779688207435,23.60686869517924,Train
DTXSID2057659,32.375420894754264,28.49668352611726,22.60611512183918,Train
DTXSID0021125,41.32179019887282,35.27585043289995,22.564277213742383,Train
DTXSID3047843,38.61569580623708,35.79396483023736,26.524326530363947,Train
DTXSID9047463,30.414920531803755,26.701282578747016,20.642273826323752,Train
DTXSID0044494,17.933691651666347,14.609162307457499,9.394550839889934,Train
DTXSID4041238,29.560053355233286,28.45257155977019,17.452111949108197,Train
DTXSID8034085,28.65210736619375,25.48090030660602,19.05495155814508,Train
DTXSID2021818,20.831209902226448,18.21306547755343,9.777034637122972,Train
DTXSID1025809,14.999604296674557,13.751786135682513,9.29330464417907,Train
DTXSID9020087,19.549767588956374,16.848847200850916,10.60355763148956,Train
DTXSID2020509,41.83592579920128,38.263274855003615,28.2694502194816,Train
DTXSID3048655,33.05657498959096,30.28093783674014,26.322371859657693,Train
DTXSID9026712,23.794415419855795,22.096327789469342,16.52699358087602,Train
DTXSID0048840,25.31492847585054,22.546034778342364,19.151122345430483,Train
DTXSID7047774,30.692785015778636,26.310393117910102,17.52714537683576,Train
DTXSID4049400,29.31808262516879,27.663703859971598,19.70075236141854,Train
DTXSID4044664,30.63699999940852,29.996683832368326,21.786553023405567,Train
DTXSID5020079,40.937463409681236,37.967643059619114,32.236765121126936,Train
DTXSID5023740,41.19727456201806,35.84886365082659,29.464147289067704,Train
DTXSID9021689,17.39596821158232,14.68652442478305,9.544336170203476,Train
DTXSID4026769,43.91754978989449,34.69009212641119,21.98272133635753,Train
DTXSID6020690,34.48894570988389,31.918132121730547,24.89857632954876,Train
DTXSID3045140,29.539775936237763,28.68350817843953,21.27288896513334,Train
DTXSID8045434,32.079466614442794,29.797766907364537,18.903375918672168,Train
DTXSID8042503,24.88020260044277,23.6341803193019,17.90020723927186,Train
DTXSID5021334,76.08656694580152,75.3138925626915,68.05406009268403,Train
DTXSID0034192,21.715499228786694,19.369108079817117,13.364754140673488,Train
DTXSID2021028,26.93623353437877,25.810045474215237,16.868722365972182,Train
DTXSID5046512,31.026834120011014,26.849855436799835,18.216205062084526,Train
DTXSID2025503,27.64025363723909,25.094250795426223,16.877915527339926,Train
DTXSID7038317,26.63167994795857,24.20497045469812,20.75702386414027,Train
DTXSID1027764,17.86073018986075,15.605359218220986,12.374121490014042,Train
DTXSID1026033,25.573631334469223,21.99054836337463,16.474849145273954,Train
DTXSID0037495,32.035252662611576,26.346750856288303,17.23513474743332,Train
DTXSID5045174,51.19149249853422,49.81953255976693,43.07266657834172,Train
DTXSID1020982,32.89407213966289,30.402077940654163,23.52534848652884,Train
DTXSID0047662,33.74490998374616,32.848874694927844,25.975153068054514,Train
DTXSID9045267,31.548214035116068,28.140268163388107,20.60299091899112,Train
DTXSID3049041,33.45718840403443,30.210009478618627,22.210447453964058,Train
DTXSID4020032,31.190823369979228,29.261109343987705,22.921730641152074,Train
DTXSID6021456,30.51587230131283,27.09264733341944,19.487451357882257,Train
DTXSID8047266,39.1532488229298,36.57975146712122,26.425911506779503,Train
DTXSID6025143,17.150527297826883,15.237852409902668,9.535699207437311,Train
DTXSID7025558,27.50581803390583,27.156988970593353,20.496166569999062,Train
DTXSID8046294,20.809074644352066,17.917968312862158,11.06210517340277,Train
DTXSID4045262,32.24284130294554,30.99737816204137,23.010985587920853,Train
DTXSID5044368,16.716669666520886,15.37578358045477,11.902292568562867,Train
DTXSID4024690,25.671399389761188,23.516149946747337,14.782314219401341,Train
DTXSID7045497,33.231726303257915,30.803815402578017,18.93024973928289,Train
DTXSID4023753,35.46236744084724,33.9857365755051,26.11150572451795,Train
DTXSID9047835,22.940970543289332,21.746503362024548,16.393244952788876,Train
DTXSID0046193,30.383464734407617,29.133050495975546,21.50403751736597,Train
DTXSID8023470,36.453797632037,32.50845435245692,23.645190874174876,Train
DTXSID1027556,27.002020795152532,24.99701861596115,13.50764299626914,Train
DTXSID9021974,20.354997524522936,16.413799440956915,8.595752042377093,Train
DTXSID5044780,26.995700598958894,26.00701706645762,19.604870091862693,Train
DTXSID1027184,127.3128749748515,124.19755723603419,119.88828377218177,Train
DTXSID1021378,36.36716839366509,30.459714289757606,20.709693067565777,Train
DTXSID5023453,24.314354639194814,21.193288617561407,12.00800643979953,Train
DTXSID2029616,36.754994242403555,33.34950966273668,25.494263911550732,Train
DTXSID6023286,26.829741078809835,25.6035757576715,19.17417784485488,Train
DTXSID4023175,20.488427761691195,17.92684125472055,15.388287712724052,Train
DTXSID4041361,27.09856765531169,23.342486068746194,17.309182967155035,Train
DTXSID4020612,28.330714431177306,24.629638125552013,15.696563989130755,Train
DTXSID5047825,86.72946966514561,85.02725551856513,66.51842689373738,Train
DTXSID6028028,32.08539694361392,31.296286525047528,20.958136768323314,Train
DTXSID2048957,43.36387582508312,42.04075410130778,33.03721670570318,Train
DTXSID9041861,46.792612078650606,36.65197104418153,25.819154406057027,Train
DTXSID0048686,19.91058608161453,16.84964827762708,9.916100617527428,Train
DTXSID9047334,41.459408262027694,40.85768477304342,34.25627917901058,Train
DTXSID8021199,22.040472391192242,17.224639768577934,11.467254559441589,Train
DTXSID6044985,27.28565742649937,23.2731743416876,16.32644209470731,Train
DTXSID2020139,22.9967488788561,19.7157800383496,11.318253287649126,Train
DTXSID8057855,22.38734068902848,19.639709665784753,11.572937522703887,Train
DTXSID1025308,21.2660144419074,20.00666300488627,11.96895433630346,Train
DTXSID7025764,28.154048636261546,27.681488520342477,19.760716870043225,Train
DTXSID8045191,35.027439960039395,32.13374828776416,25.84529832285917,Train
DTXSID4024937,28.03251040692446,26.073577160209187,19.591832585412764,Train
DTXSID2047858,41.21910445790213,40.472760816698624,33.50173293501536,Train
DTXSID8057645,37.33033725357266,36.41396709895492,31.492322966787555,Train
DTXSID3045221,35.88553517639475,32.21333491702025,23.541823040455036,Train
DTXSID2020137,21.290594052784442,19.22869021336859,11.658266701959759,Train
DTXSID4047252,42.968618919004,42.33164552308274,35.9394308174001,Train
DTXSID1034187,28.52563307011909,18.394899039551024,11.08664579327167,Train
DTXSID7040287,28.731348393101253,26.53479505058823,17.42958930844427,Train
DTXSID8041080,32.67749439692113,31.298662671505337,22.936300175112983,Train
DTXSID9025085,24.783240982836215,21.773392980203248,14.76058068180251,Train
DTXSID3020540,26.341401781332504,24.936556649025185,17.938817924070886,Train
DTXSID8024234,33.97631931602121,33.01743993174251,27.276675690468583,Train
DTXSID3020629,37.85326486816072,37.17285223253802,27.624534492991945,Train
DTXSID3046459,29.47148190839378,27.928736245732864,22.216864505972076,Train
DTXSID4032954,22.847984684348205,19.933324492372982,13.6940961875236,Train
DTXSID2049422,23.662757448559887,20.905699508590992,14.382586712082288,Train
DTXSID3046081,50.66516631969757,50.083895608150456,45.40278175394339,Train
DTXSID3042053,24.459530162693078,20.56813284820573,16.699960769861242,Train
DTXSID3020596,17.4547765908034,15.313704539848747,8.567115817474704,Train
DTXSID1042491,27.58389388755718,21.13229406512949,12.85634900054144,Train
DTXSID5057674,30.174792829003483,24.903504079026693,14.99176495723701,Train
DTXSID4022369,63.49681346401184,62.034469675321134,55.79022498726813,Train
DTXSID4020244,33.14877201256637,28.555899418959847,20.611659401151375,Train
DTXSID0045412,35.92695865381749,34.72760519863375,29.50939204636699,Train
DTXSID9020110,33.014559873015635,31.975857986493565,23.547843041508685,Train
DTXSID6025010,29.52596704303022,28.46385491802734,20.94120298110667,Train
DTXSID4034287,14.923049754721607,11.258081283408028,7.1208899849827745,Train
DTXSID0032998,32.23578374486553,29.73417023434657,23.025564820215035,Train
DTXSID3025839,37.84315156128722,27.61712054120262,21.450733171732484,Train
DTXSID7044841,48.05951642215919,46.41924461151223,33.59011119005285,Train
DTXSID4024062,17.586609689240866,15.871213303702678,10.057596013016605,Train
DTXSID7049215,21.527808998724016,18.568777391538017,13.334945601446393,Train
DTXSID8023050,32.34329935670929,30.317765562912587,21.336473063357815,Train
DTXSID2029612,17.55058759166288,11.997309899162996,9.736066424460184,Train
DTXSID0048846,42.42428193658153,38.229730822291764,27.394554891108378,Train
DTXSID4047381,38.89414852086152,38.429860775724556,31.950175261512417,Train
DTXSID7047308,34.4475476522858,33.954342245496555,23.978450566319932,Train
DTXSID9046998,35.61422441582775,33.84007754562537,23.684438210218126,Train
DTXSID8028008,84.14199050594937,82.68837392884396,70.51593236995856,Train
DTXSID9048194,19.526113307134274,18.61142865991992,13.286811060397534,Train
DTXSID3030056,58.16993459012127,49.14944450423721,32.74948439993678,Train
DTXSID6044690,24.875761894886214,22.860363495762396,17.437591522814397,Train
DTXSID4041812,15.258977750661332,14.870136210056401,10.665630343915893,Train
DTXSID9021976,17.60247599325432,15.672513018790621,9.890810047286505,Train
DTXSID1025483,15.69474820185621,15.60494138570202,11.853829000194322,Train
DTXSID6026537,30.100461876686502,20.511450784808375,14.598790116574767,Train
DTXSID4021890,25.140225689995084,21.935324911631604,14.775569314498158,Train
DTXSID6044727,27.676880057417335,23.699108198107822,15.814642331635302,Train
DTXSID3046663,39.00359491612096,38.23960421900256,32.25669684674972,Train
DTXSID0024397,19.346748719453494,17.2646405091418,11.400898585106171,Train
DTXSID3047425,17.218949845136752,14.113478127208046,7.637323519760886,Train
DTXSID2023690,31.910657762512333,31.05809981121369,26.794670035593523,Train
DTXSID4024195,23.965250283528928,19.417907535101637,13.475573275793817,Train
DTXSID0024977,30.104382703820647,24.965507703478174,15.751400807182407,Train
DTXSID6021901,18.193294774304242,15.875334714148215,10.129507062891742,Train
DTXSID2038788,34.10793548679421,30.17546151268881,21.428548351873697,Train
DTXSID5048893,19.969319074284233,17.244451954449065,11.894252370932517,Train
DTXSID3032129,71.88627618093294,65.59263495881136,53.16517555302795,Train
DTXSID1023869,20.038211049417477,16.91214403761026,9.109144742695866,Train
DTXSID1022396,23.53134119151057,20.300579313275495,12.244369187197243,Train
DTXSID2025347,26.432386468106284,23.31213536598225,14.162654359642943,Train
DTXSID5021910,34.94030657477595,29.147711777777964,18.14353822585788,Train
DTXSID5046273,24.32220751539921,17.7310483133224,9.323082274776551,Train
DTXSID1044564,27.290611573817774,23.054391669547012,13.406131848771654,Train
DTXSID1048914,26.0909128793206,16.65968778556771,9.698814534120773,Train
DTXSID7046756,32.040574929559305,25.964241189624335,16.869617150724768,Train
DTXSID1034212,35.93744765713335,34.84449157534605,27.660852323495885,Train
DTXSID1027768,34.02355327369021,30.70022406446401,22.29703779691348,Train
DTXSID4047044,11.549187896877225,9.983623988977115,5.305320488813714,Train
DTXSID4044745,41.90758690551218,37.09704381392309,28.631414875961802,Train
DTXSID0046480,47.463920528572025,43.495130228955574,38.187519395157636,Train
DTXSID9021922,20.25385918317552,18.51764945212114,13.277558809140501,Train
DTXSID8024733,34.31125936424598,33.050773967181286,22.79889523641882,Train
DTXSID4052342,32.86616347672254,31.909915724621293,21.890630025837666,Train
DTXSID4049032,35.89992244387489,35.252630550753366,23.563278326851464,Train
DTXSID9045265,21.61273834088686,19.74655985884353,14.78426788336239,Train
DTXSID0052463,21.893221761313843,20.060337367685904,16.249750724907724,Train
DTXSID7040734,19.90912650226639,17.14842105125544,12.147268011303009,Train
DTXSID8027959,20.084598489196104,18.107751704974543,12.731502084079656,Train
DTXSID2020680,44.60074104497792,41.09976150389904,31.22612106228231,Train
DTXSID2020058,39.58732846330226,36.885229513215066,28.256642949089386,Train
DTXSID5024978,19.72775716460774,16.995105472960766,9.980573601210931,Train
DTXSID4021684,12.978957064337457,9.428018722381232,4.335539821163358,Train
DTXSID3048576,32.83462787354094,31.637213491444196,20.947398525041304,Train
DTXSID9032406,37.44133303547192,36.78291686959387,32.22929329198976,Train
DTXSID2021317,47.80199570408858,36.2577346792511,28.474266911403255,Train
DTXSID2020890,34.34778652254553,29.43636965434345,18.59963958240772,Train
DTXSID8027323,25.120990181670976,23.174230211807753,16.15441038279828,Train
DTXSID9028120,25.423328580714678,24.578975755322794,18.837095479808912,Train
DTXSID8026725,16.960250115762882,15.809591010197703,10.355778807594245,Train
DTXSID7020213,44.815545309735576,41.029494625385,29.58139404493226,Train
DTXSID0051497,31.180715669867254,30.865366143958035,27.487735536663024,Train
DTXSID1020510,23.65311661668833,21.34792675163343,14.455817646046588,Train
DTXSID0026040,26.445551864405683,25.999873441721878,20.00107319515374,Train
DTXSID2024242,24.403289703963022,21.57285495358124,14.240343277576443,Train
DTXSID7044843,71.61663296633544,59.59766292226455,43.44785193821589,Train
DTXSID8041745,26.887965042340984,24.936622115382658,16.99884149664363,Train
DTXSID6022927,29.064510518034666,26.100626115906447,19.040416802087282,Train
DTXSID6046557,31.309972762564605,28.773908909935056,22.150395547803516,Train
DTXSID0026171,28.071020117530075,25.058889852106432,20.452149794862173,Train
DTXSID8047844,24.353945746859427,22.01845495705268,16.48936376069435,Train
DTXSID3023897,28.54396077810623,23.74663375968254,18.378992812048583,Train
DTXSID6045741,42.39277762547438,39.972335771399344,34.09424337381656,Train
DTXSID3049207,17.76233394294046,16.839644146900778,9.44510427464848,Train
DTXSID1046689,29.438109003236498,22.364706358063007,13.948489496515318,Train
DTXSID9025873,20.691380759897218,19.849272015801173,12.539497104805156,Train
DTXSID4042171,24.251749577670097,22.173468293214988,16.433767412915948,Train
DTXSID6024204,38.686254654478546,34.21186583928732,24.975744251616444,Train
DTXSID8044200,34.72698152609751,33.40397986126761,26.17339019539519,Train
