chemical_id,kappa,gamma,delta,Dataset
DTXSID8045191,26.87132651422419,24.487599961973086,19.51185490573644,Train
DTXSID4024937,22.641810015954324,20.801563300042552,14.884848065321146,Train
DTXSID2047858,36.93756536509713,35.736372788549765,28.1152219340082,Train
DTXSID8057645,31.90833595297932,30.873337878326332,24.928967356860692,Train
DTXSID3045221,28.031618485136818,25.03151424311485,18.175187263632253,Train
DTXSID2020137,17.796603114030518,16.759432915922112,11.253969555998994,Train
DTXSID4047252,37.10553427562831,36.42485238579951,30.25674864861707,Train
DTXSID1034187,20.511258909464132,15.817824730791608,9.657831793185695,Train
DTXSID7040287,23.337335154824622,22.244210764960776,14.948322464662203,Train
DTXSID8041080,24.31798770685912,23.61735116518586,16.105133462851043,Train
DTXSID9025085,23.738703006667706,20.406194643823394,15.604706062935142,Train
DTXSID3020540,22.073014453797427,20.99078499012294,14.828592391002923,Train
DTXSID8024234,25.89560977949768,23.813670196621757,18.388502840715446,Train
DTXSID3020629,32.047779754028035,31.14852288571236,25.453710398275685,Train
DTXSID3046459,24.802646132646448,23.416717087981514,18.6222006367642,Train
DTXSID4032954,21.481828583340857,18.759259830027442,11.395075234185052,Train
DTXSID2049422,18.191374056661488,15.82015988224102,11.143692222460869,Train
DTXSID3046081,47.70586069315641,47.22795347830644,41.99210410286676,Train
DTXSID3042053,20.663009087706662,17.7673159796814,13.714140192206479,Train
DTXSID3020596,15.305983843569182,13.3679989467531,7.421285160268756,Train
DTXSID1042491,23.035692683853796,19.390843446373896,11.597284802863939,Train
DTXSID5057674,25.742177102917452,20.962321092743643,12.874651220577322,Train
DTXSID4022369,58.36222785945196,57.10622203069007,50.884055514330925,Train
DTXSID4020244,32.044361219114734,27.61455556280232,19.898756324682,Train
DTXSID0045412,30.94195988984062,29.957732068006017,23.465339740576113,Train
DTXSID9020110,25.398828532555722,24.24646025435377,16.844460190888384,Train
DTXSID6025010,28.771213561928654,27.781774093555043,20.452236608642853,Train
DTXSID4034287,12.059771141021455,9.714386442871373,6.528941275446423,Train
DTXSID0032998,31.355155136687422,28.49219594199433,22.08294897177287,Train
DTXSID3025839,36.23324824449727,25.182600867805128,15.934005533251437,Train
DTXSID7044841,43.89438595916099,42.62781070419467,30.73394816420621,Train
DTXSID4024062,15.693592334507123,13.963793251870033,8.720760571631002,Train
DTXSID7049215,19.37644343747176,16.441748128227623,11.342873277681212,Train
DTXSID8023050,24.00428782679926,23.026593233485947,16.526715340623188,Train
DTXSID2029612,14.178262404562508,10.030456798551395,8.240812424846283,Train
DTXSID0048846,34.77563593835102,31.604288615409597,23.589648133166946,Train
DTXSID4047381,29.692517621028806,28.951226369078437,23.842267074281352,Train
DTXSID7047308,27.315204321144176,26.52818662379832,20.72890380324708,Train
DTXSID9046998,34.37110677212681,32.786949650969106,23.044144881805448,Train
DTXSID8028008,80.44174641505037,79.03008375734197,68.03775950165151,Train
DTXSID9048194,15.914430586202148,15.030839228966205,13.204581472874343,Train
DTXSID3030056,55.65538644322544,47.391013918187795,31.673899484630002,Train
DTXSID6044690,20.88662084978239,19.349444435111288,14.640271317423299,Train
DTXSID4041812,12.760736734028237,12.114215144603657,8.5390673163443,Train
DTXSID9021976,15.454680879691258,13.028160512586876,8.103587069409677,Train
DTXSID1025483,12.547943756895188,12.312706007100429,9.467198813449905,Train
DTXSID6026537,25.16024255029864,17.10941949036329,11.825593975264038,Train
DTXSID4021890,23.96095055325477,20.654531354440515,13.461187097295287,Train
DTXSID6044727,23.937620803092894,20.721836440658446,13.013182242539726,Train
DTXSID3046663,31.973120216532777,31.2561810924199,25.12286925069641,Train
DTXSID0024397,15.883849848625347,14.031679198794354,8.270098838877916,Train
DTXSID3047425,14.85244934925222,12.647119622922329,6.643362204148833,Train
DTXSID2023690,24.788071309618825,23.8103805855473,20.007857014591384,Train
DTXSID4024195,20.595805964396675,16.811197620167057,11.639586026447004,Train
DTXSID0024977,25.441577348468332,21.533467807651167,13.231274594252307,Train
DTXSID6021901,16.41959397715581,14.410006210301816,9.070426784746905,Train
DTXSID2038788,32.20718173186383,27.686224978108704,19.377569905001188,Train
DTXSID5048893,17.146382211576753,14.664027426807152,9.941490806887758,Train
DTXSID3032129,68.90309647005253,63.824869307889045,52.3229958200434,Train
DTXSID1023869,16.82334135264641,14.954501954008796,8.049496581710512,Train
DTXSID1022396,19.65498724009228,16.897942845901817,10.677906478462836,Train
DTXSID2025347,22.73513611305975,20.61260192891525,12.342640661978018,Train
DTXSID5021910,33.87529350441509,28.05368218533534,17.752971790109974,Train
DTXSID5046273,20.014239391546752,14.7894104996219,7.3783374212794515,Train
DTXSID1044564,26.244570487493156,22.05709967739009,12.748504663161468,Train
DTXSID1048914,21.183383461484592,13.493370997513125,7.55427053839564,Train
DTXSID7046756,28.714313458334395,22.93272381749402,14.632991009417688,Train
DTXSID1034212,29.12468829270135,28.261022875394588,20.765729508512127,Train
DTXSID1027768,33.47539659761533,30.145210516762962,21.915243428193726,Train
DTXSID4047044,9.815491531422914,9.169094990358108,4.794416073832828,Train
DTXSID4044745,39.385858378903656,34.408844903488195,26.878949343295528,Train
DTXSID0046480,41.54064385406207,38.15238409545118,29.998273143871373,Train
DTXSID9021922,18.070762784122223,16.346193270116174,12.839676208614291,Train
DTXSID8024733,29.637977080138835,28.52008919503774,22.70054356563795,Train
DTXSID4052342,29.71859109828789,28.471048170536363,20.557325944628175,Train
DTXSID4049032,33.48348724081498,32.25823934301503,21.181175183853718,Train
DTXSID9045265,15.616206711021736,14.516790311593988,11.887668784198432,Train
DTXSID0052463,17.40486358401943,15.819262043501947,12.660742419844073,Train
DTXSID7040734,16.184196451017016,13.754093817114034,10.896711107451624,Train
DTXSID8027959,17.228569770746066,16.044254019066344,10.672425086999516,Train
DTXSID2020680,43.392724272538494,40.115275488158815,30.781660718621254,Train
DTXSID2020058,33.108178606327634,31.22427915763733,23.719588151432337,Train
DTXSID5024978,16.361910366842526,13.775409228690583,7.990735223318849,Train
DTXSID4021684,12.978957064337449,9.428018722381218,4.3355398211633585,Train
DTXSID3048576,27.033976616470085,25.592382725746155,17.281942079615575,Train
DTXSID9032406,35.183141125731254,34.37375684399864,30.188861291892017,Train
DTXSID2021317,47.35008757429816,35.8166974576075,28.148603449227004,Train
DTXSID2020890,30.556418266875326,26.782450760245098,17.331837819631584,Train
DTXSID8027323,20.17583078110068,18.40299086026373,11.803437291955811,Train
DTXSID9028120,22.590830797537834,21.807119608934773,16.46682015798549,Train
DTXSID8026725,15.480557006866302,14.237940901907947,10.102280928237887,Train
DTXSID7020213,42.031241155447475,37.8810516749583,27.730754955619208,Train
DTXSID0051497,23.31270698257264,23.14602639932458,19.617049843858542,Train
DTXSID1020510,21.03792355970408,19.013252050175353,12.57341098571712,Train
DTXSID0026040,23.20274150640331,22.94788091324572,18.86313801580958,Train
DTXSID2024242,15.848973063581292,13.504775626871586,8.379987066037703,Train
DTXSID7044843,68.91170489914431,55.987428425850815,42.18541438524934,Train
DTXSID8041745,22.22555392721124,20.251639161100222,14.008804397273982,Train
DTXSID6022927,22.421993034807315,20.56364314266994,13.570292615088638,Train
DTXSID6046557,25.638143349168978,23.50817853864624,18.21428074133464,Train
DTXSID0026171,24.50239664979673,21.27220787535445,17.772181386410647,Train
DTXSID8047844,18.273093325615097,16.443167470688017,10.171297171316175,Train
DTXSID3023897,20.35844348759312,16.882459796790755,14.128664557011465,Train
DTXSID6045741,35.94965340766948,34.50082197656862,29.5265546793566,Train
DTXSID3049207,16.369579327145075,14.510201685738215,8.141866785877978,Train
DTXSID1046689,23.526900929830454,17.710586486570538,10.384621285073337,Train
DTXSID9025873,18.70926540121066,17.25796028231677,11.38139583680052,Train
DTXSID4042171,19.757521133230508,18.698636050692542,13.543423571610544,Train
DTXSID6024204,30.797503456912338,27.895187223174936,19.565194209984817,Train
DTXSID8044200,32.78925060503983,31.832967155572277,24.32190311017376,Train
DTXSID2047511,16.82528421918173,13.404310370692235,9.84886555497498,Train
DTXSID9025580,18.47792268744979,17.32584405837472,13.855627679009116,Train
DTXSID9021342,28.847143171207435,24.288528916570932,15.01746388464012,Train
DTXSID4024018,21.8521350364106,20.445104943455785,16.72662977306022,Train
DTXSID5020314,29.425054425674997,27.108712255789083,22.232168716100247,Train
DTXSID5020861,15.964974917962612,14.668253211371788,9.134882371600364,Train
DTXSID7046467,49.22313051590234,48.653393614189554,43.726356596805296,Train
DTXSID7023019,24.804530761977507,21.730957113851684,13.799015994924982,Train
DTXSID0023371,34.03278470909275,26.967893184341914,20.47389575278539,Train
DTXSID1024881,21.236593352632713,18.57029756893238,9.866877019007276,Train
DTXSID8021515,21.125651987895097,19.399202308281023,12.263642613129585,Train
DTXSID5025578,28.28623862809078,25.232855481466043,18.392348905988403,Train
DTXSID0033754,19.27625962123252,17.881035929702797,11.348728713578094,Train
DTXSID5024182,20.146734680490585,18.758649214168802,14.128343627101223,Train
DTXSID3049336,18.217216134691053,17.58597689054937,12.311170202139456,Train
DTXSID2044559,25.942517187891607,22.30490170138939,18.46859852832211,Train
DTXSID0045701,33.26146433640568,29.596318669930337,25.299412276212575,Train
DTXSID9045687,23.080183680464987,19.23177174013771,14.988504437437552,Train
DTXSID0023169,35.833334035915605,31.1521885050751,24.521517914953158,Train
DTXSID9049409,45.4939886126379,44.79453402773494,41.81474965832202,Train
DTXSID0021757,29.709122398160986,25.017782900359702,18.777736756615877,Train
DTXSID9020245,22.319805298360336,19.752035637146292,12.275116339061112,Train
DTXSID0024474,22.12682100206883,20.3261328228225,15.64582801109465,Train
DTXSID6043913,25.91988112336982,24.710910533651912,18.33696599148343,Train
DTXSID4035209,28.631069799338448,25.201994536929444,16.69548637338984,Train
DTXSID4024692,25.949212462011378,22.187961522395852,16.268802210682516,Train
DTXSID8024864,20.766894647093714,18.326060774765114,14.66565023186125,Train
DTXSID4038922,47.65022640313974,40.9073519638046,28.170724141198182,Train
DTXSID8048781,19.594493498254796,18.118990730865214,14.108389023899358,Train
DTXSID3023057,23.004060493659924,19.849349157203964,13.49689905888982,Train
DTXSID3045192,40.781136718039555,39.809644704049155,32.555892689405816,Train
DTXSID1045083,37.38287870198353,36.30680934607303,28.51415556087296,Train
DTXSID0051944,25.130414243269783,21.52726695212542,15.594661007551727,Train
DTXSID8023474,23.255030661646746,22.425904276321724,14.327115398015442,Train
DTXSID8023214,43.40832047319453,38.62280448102184,29.772415279492794,Train
DTXSID1051856,26.03412126952682,23.26883291393177,19.521608194399416,Train
DTXSID2047727,17.303942177996635,13.8735749837769,10.848311086784712,Train
DTXSID4049244,29.29258811018288,21.000351131231206,12.33975094067973,Train
DTXSID4044589,23.95781601468643,22.760303107820413,14.667798604366924,Train
DTXSID2046090,19.579326110007933,18.194521478718013,11.927805367588357,Train
DTXSID8020674,30.615553960774953,29.54277544454351,23.025124755273758,Train
DTXSID4042254,17.402222707998426,16.83305794045205,11.70105655743766,Train
DTXSID3020912,24.909077963492788,22.262684524956846,16.446816383383503,Train
DTXSID4022991,65.02425786547201,36.95547604454873,24.913277390989172,Train
DTXSID8022585,33.28558570372126,30.893169602802942,23.950004052682043,Train
DTXSID6026799,48.8857826755967,46.27555751919473,31.671419644000014,Train
DTXSID2044767,17.246691858613016,15.310004981178938,10.891570835351162,Train
DTXSID4026921,15.620569630214247,13.171857602829869,8.638716494932284,Train
DTXSID7040360,21.952555547812008,21.082144388317477,15.397504313838903,Train
DTXSID9044877,16.919796051550495,15.638648118740164,10.597635405509417,Train
DTXSID5026259,35.43220053367243,30.802632827634216,16.792592324673386,Train
DTXSID8029733,12.508294219406226,9.469064404578878,6.3675950558441725,Train
DTXSID0045389,17.577011421270118,17.105599200857988,10.610268691043707,Train
DTXSID0024345,24.775185722947317,21.747913256293323,17.53579074598448,Train
DTXSID1031460,22.38735141510179,16.412982315806435,12.19617567414698,Train
DTXSID1046348,38.50789624339668,37.427097271359926,29.87902408841951,Train
DTXSID1024885,19.801206051237937,17.131035573882308,10.49692843720383,Train
DTXSID7048871,25.55391739131684,24.092568675921406,16.803911693758852,Train
DTXSID3033519,38.47204117332717,37.34442596174945,31.659537317023105,Train
DTXSID4041444,17.06847196570585,14.641225196706088,10.853488996453434,Train
DTXSID7045653,23.20881946400126,22.82346250630271,18.536495824141095,Train
DTXSID0047450,30.259438571380272,28.130105832212724,25.201826393321962,Train
DTXSID3057642,18.87308151382798,18.01035890442494,12.108094938276365,Train
DTXSID3021144,19.527789832437875,17.711729589674274,10.959558366305563,Train
DTXSID9025746,19.967446346286433,18.58485888160349,10.580127416546972,Train
DTXSID4041232,26.660831887263257,24.43751388548023,18.026248874444,Train
DTXSID1023603,38.32563057627468,35.29782906009176,27.62264578772908,Train
DTXSID8032548,25.125177982816563,23.063356656120142,15.621535033538729,Train
DTXSID8048735,30.526434491542155,29.301178519499025,21.6612965518607,Train
DTXSID1046687,34.66198008834971,32.10648244852513,23.3271370278049,Train
DTXSID1023819,22.70022465468285,21.51826201094068,14.369809786089089,Train
DTXSID6047070,23.393655086822346,21.149178619549872,16.21916319745215,Train
DTXSID7026998,19.497788061578337,17.80135242247419,13.309605812330462,Train
DTXSID4020618,23.777247796677074,23.497593132470826,14.318979930664872,Train
DTXSID4020375,31.468082236321454,26.958147869976983,18.828259890106168,Train
DTXSID8046828,34.85489202436839,30.56799615800049,24.98869965059165,Train
DTXSID3024362,31.05318260623655,27.187854592790483,19.29673205248968,Train
DTXSID8037596,21.42018957457064,18.08766213578715,14.63990384406042,Train
DTXSID3026984,18.67505265224758,17.466197175420103,12.606356094321404,Train
DTXSID1021164,28.878755883435918,22.98453066678078,17.817538536348387,Train
DTXSID2049214,19.237544759536675,17.117542683192696,11.285989719295754,Train
DTXSID9037612,20.832021207804164,19.791659756336436,14.79710374064271,Train
DTXSID8029315,21.68716130559498,19.937064986420985,14.405755444948188,Train
DTXSID4048191,31.778219401309617,30.207402555567807,20.04102351720326,Train
DTXSID9021710,25.650922875238514,23.41947066314463,18.07288486089333,Train
DTXSID3041665,20.263144997869958,18.59809974574862,13.587233560133335,Train
DTXSID6024200,16.390470854870564,15.6293360919417,8.534855887395661,Train
DTXSID5020108,22.187326780862374,19.632819533702378,12.95015183924816,Train
DTXSID1049352,29.563407225219617,26.23469246770453,18.417472145846542,Train
DTXSID0020654,15.577686982699896,13.16895375905992,9.807711284044242,Train
DTXSID0020024,25.618493376120686,23.519976897850974,19.573194473103097,Train
DTXSID3024738,18.882587299003173,17.906720190619772,13.182518828153702,Train
DTXSID4039231,25.631488309837405,23.585105850815374,16.571245545275,Train
DTXSID5029263,30.13314399049215,27.94999898690967,17.020640847540616,Train
DTXSID7022413,15.56554714605875,14.69287922881727,8.55707978152655,Train
DTXSID9025166,23.77301170336313,22.097600908684775,17.518810129762503,Train
DTXSID6023868,54.59252064537508,53.749094871747445,44.82841964782792,Train
