chemical_id,kappa,gamma,delta,Dataset
DTXSID8022246,0.6785714285714286,0.5648361953477042,2.4000000000000004,Train
DTXSID6022422,0.5555555555555556,0.5047446514837819,2.23606797749979,Train
DTXSID3045776,0.7419354838709677,0.723487575243093,3.22490309931942,Train
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Train
DTXSID3022617,0.6857142857142857,0.6721554432583844,4.377213725647858,Train
DTXSID0026339,0.7115384615384616,0.5902269795194324,3.8522720568516444,Train
DTXSID8034324,0.6744186046511628,0.6449316582103232,4.261455150532504,Train
DTXSID4027604,0.5853658536585366,0.5523121288942535,3.3763886032268267,Train
DTXSID0020575,0.5172413793103449,0.5029703786099782,3.026549190084311,Train
DTXSID1037197,0.6101694915254238,0.5662056255475997,4.303486958270002,Train
DTXSID5032600,0.6511627906976745,0.6288830304742177,4.298837052040936,Train
DTXSID9021217,0.7073170731707317,0.6716032998565279,3.9496835316263,Train
DTXSID2025264,0.49056603773584906,0.4521890968146967,3.4234485537247377,Train
DTXSID9022609,0.5789473684210527,0.44498076548419796,3.5888716889852725,Train
DTXSID2029117,0.5416666666666666,0.46158410732714134,1.8220867158288598,Train
DTXSID8047971,0.6216216216216216,0.6134948312367666,3.5042830935870466,Train
DTXSID0026258,0.6666666666666666,0.605702614379085,2.449489742783178,Train
DTXSID2045361,0.5,0.4833539731682146,4.190465367951393,Train
DTXSID9046150,0.5,0.35579282473057294,2.23606797749979,Train
DTXSID2027098,0.5882352941176471,0.5654411764705883,2.771281292110204,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID3020706,0.6216216216216216,0.4671580671580672,2.668332812825267,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6047444,0.72,0.7062215750232992,3.97994974842648,Train
DTXSID8021270,0.64,0.5983715492681011,3.168595903550972,Train
DTXSID5021253,0.6538461538461539,0.6228717948717948,3.509985754956849,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID6057619,0.7553191489361702,0.5078234234123483,5.1884487084291395,Train
DTXSID5021332,0.65,0.5576470588235294,2.1447610589527217,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID5044526,0.4864864864864865,0.3836103483162307,2.23606797749979,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID9024986,0.47619047619047616,0.3866666666666666,1.4966629547095767,Train
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Train
DTXSID4020242,0.8070175438596491,0.6445306864722783,3.815756805667783,Train
DTXSID7022417,0.3333333333333333,0.2560264595270811,1.5874507866387546,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Train
DTXSID3044544,0.5777777777777777,0.5676825396825397,3.768288736283355,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID5027647,0.4375,0.37702380952380954,3.0919249667480613,Train
DTXSID7044976,0.6,0.537,3.0,Train
DTXSID4027498,0.6666666666666666,0.5936155913978494,2.898275349237888,Train
DTXSID7026520,0.5365853658536586,0.4274090645127231,2.8844410203711917,Train
DTXSID1044982,0.6923076923076923,0.6647962828856239,3.704051835490427,Train
DTXSID1042445,0.5625,0.420609243697479,2.5455844122715714,Train
DTXSID0021385,0.6538461538461539,0.5893686705451411,3.05286750449475,Train
DTXSID9025035,0.6111111111111112,0.5147898816809466,2.939387691339814,Train
DTXSID5021881,0.6363636363636364,0.5585858585858585,1.3564659966250538,Train
DTXSID4025454,0.42105263157894735,0.3698830409356725,2.9597297173897488,Train
DTXSID8047717,0.6071428571428571,0.5422619047619047,2.778488797889961,Train
DTXSID8047686,0.7567567567567568,0.7300575508122679,4.591296113299599,Train
DTXSID9025661,0.5789473684210527,0.5495989974937343,2.7568097504180447,Train
DTXSID2026074,0.5128205128205128,0.4229161019858694,2.6758176320519302,Train
DTXSID6045907,0.36619718309859156,0.2677545399583511,3.124099870362662,Train
DTXSID0023826,0.7560975609756098,0.6969306588818783,4.014971979976947,Train
DTXSID0048713,0.36,0.3054102811084908,3.6386810797320503,Train
DTXSID6031380,0.75,0.7204893360853114,2.449489742783178,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID9040502,0.7395833333333334,0.7305511293124846,6.154673021371647,Train
DTXSID3049417,0.7272727272727273,0.7134284016636958,2.553429066960741,Train
DTXSID2020507,0.5,0.476555023923445,1.7663521732655696,Train
DTXSID7048879,0.6216216216216216,0.5761870694223635,3.0724582991474434,Train
DTXSID1020431,0.5,0.4535897435897436,1.216552506059644,Train
DTXSID8041452,0.625,0.5881641995379481,3.104834939252005,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID3037626,0.5,0.37,1.61245154965971,Train
DTXSID6045169,0.5873015873015873,0.5209333454298306,3.370459909270543,Train
DTXSID0024185,0.5625,0.5413888888888889,2.0199009876724157,Train
DTXSID2020349,0.5151515151515151,0.47195337995337994,1.98997487421324,Train
DTXSID5025449,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID4020290,0.7272727272727273,0.7000654855624431,5.207686626516615,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID8027454,0.5909090909090909,0.5769119769119769,2.4899799195977463,Train
DTXSID7020267,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID1046687,0.7605633802816901,0.6878622877124767,5.138093031466052,Train
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Train
DTXSID1026241,0.6222222222222222,0.5759000585012822,3.81051177665153,Train
DTXSID3022611,0.6333333333333333,0.5693265051123665,3.0066592756745822,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID7026156,0.6578947368421053,0.5770269760422562,3.0199337741083,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9044873,0.35714285714285715,0.19509523809523813,1.6370705543744901,Train
DTXSID6045743,0.6031746031746031,0.58043635947107,5.059644256269407,Train
DTXSID2034625,0.7849462365591398,0.7572818347778201,5.888972745734183,Train
DTXSID5041487,0.65625,0.5955913978494624,3.411744421846396,Train
DTXSID5040702,0.5,0.4716933638443936,2.078460969082653,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID1049223,0.5277777777777778,0.45081747005285233,2.918903903865285,Train
DTXSID5057753,0.7391304347826086,0.7180326869320851,5.96322060635023,Train
DTXSID5037236,0.6341463414634146,0.6148349060657625,3.2062439083762797,Train
DTXSID1044809,0.5862068965517241,0.5325971001427391,2.5768197453450252,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID0025571,0.5238095238095238,0.4635854341736695,2.1354156504062622,Train
DTXSID9023835,0.7387387387387387,0.714357401281853,6.83227634101549,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID5021968,0.5294117647058824,0.47463235294117645,2.8495613697550017,Train
DTXSID3021726,0.4166666666666667,0.37223443985457716,1.8654758106177634,Train
DTXSID5041560,0.4482758620689655,0.36958260237925555,2.4576411454889016,Train
DTXSID7052573,0.5555555555555556,0.4538095238095238,2.5845695966640174,Train
DTXSID6047369,0.7692307692307693,0.73234863051406,6.800000000000001,Train
DTXSID4046282,0.717391304347826,0.6944041157715716,4.762352359916263,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.433105012119288,Train
DTXSID8044622,0.5833333333333334,0.5404761904761906,3.117691453623979,Train
DTXSID3040691,0.6521739130434783,0.6435048693523495,4.2,Train
DTXSID8022822,0.703125,0.6322367216117216,4.256759330758553,Train
DTXSID3023269,0.7111111111111111,0.6454384518115346,4.521061822182927,Train
DTXSID6057665,0.6226415094339622,0.5345168876712186,3.32264954516723,Train
DTXSID8048814,0.5352112676056338,0.5017531816391573,4.39089968002003,Train
DTXSID5042378,0.7272727272727273,0.6726254138018843,2.5845695966640174,Train
DTXSID4049321,0.5,0.4647747035573122,2.5377155080899043,Train
DTXSID4049323,0.5882352941176471,0.5477941176470589,1.685229954635272,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID0048921,0.6363636363636364,0.5982877891052583,4.1085277168348275,Train
DTXSID9041237,0.7575757575757576,0.7170924935630818,3.4756294393965534,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0020074,0.75,0.717019943019943,3.4871191548325386,Train
DTXSID1046267,0.5789473684210527,0.4644525752884886,3.458323293158117,Train
DTXSID5021752,0.5625,0.5173076923076924,1.876166303929372,Train
DTXSID8021800,0.48,0.4176152607456955,1.7204650534085255,Train
DTXSID3057694,0.65625,0.6361314565148504,3.939543120718442,Train
DTXSID6047157,0.717391304347826,0.6822363113297434,4.180908992073374,Train
DTXSID6052538,0.6363636363636364,0.5569646040234275,2.3664319132398464,Train
DTXSID7023148,0.627906976744186,0.5710221448684658,3.97994974842648,Train
DTXSID2042276,0.5,0.42675824175824173,2.0199009876724157,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID5048421,0.631578947368421,0.6117703349282296,3.88329756778952,Train
DTXSID7021520,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID6038827,0.43333333333333335,0.362585715689164,2.3151673805580453,Train
DTXSID7045813,0.7719298245614035,0.6792266207776045,4.728636167014756,Train
DTXSID4044826,0.6,0.5168548692686624,2.2627416997969525,Train
DTXSID4047593,0.7692307692307693,0.5954527687759394,3.174901573277509,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID1029128,0.6956521739130435,0.6229030347316792,2.6457513110645907,Train
DTXSID2032180,0.5555555555555556,0.44836601307189544,1.6492422502470643,Train
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Train
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Train
DTXSID8023971,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID5024261,0.5897435897435898,0.5608700283168369,3.1432467291003423,Train
DTXSID1020439,0.48148148148148145,0.4549194847020934,2.0,Train
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Train
DTXSID1022186,0.38461538461538464,0.3091794871794872,1.8439088914585775,Train
DTXSID5046560,0.6363636363636364,0.6225108225108225,3.237282811247729,Train
DTXSID9025453,0.4782608695652174,0.42332298136645957,2.0199009876724157,Train
DTXSID7020635,0.6935483870967742,0.6615436163214617,4.132795663954365,Train
DTXSID8024238,0.54,0.4386838012850964,3.411744421846396,Train
DTXSID4034601,0.7368421052631579,0.5882321347637645,3.725587202039432,Train
DTXSID7031290,0.7090909090909091,0.6891260430390865,5.362835071116769,Train
DTXSID7052654,0.5806451612903226,0.5263574433981166,2.771281292110204,Train
DTXSID3041293,0.5357142857142857,0.4854182194616977,2.244994432064365,Train
DTXSID3027085,0.35714285714285715,0.2915164835164835,1.876166303929372,Train
DTXSID3040693,0.6666666666666666,0.5679051459293395,3.249615361854384,Train
DTXSID6032352,0.6136363636363636,0.5384483937115516,2.9933259094191533,Train
DTXSID6025775,0.5384615384615384,0.5136155103066867,2.6832815729997477,Train
DTXSID3022582,0.675,0.6694898791830074,4.445222154178573,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID1057741,0.6444444444444445,0.6272460220318237,4.147288270665545,Train
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID9051454,0.5862068965517241,0.5475965314046274,2.778488797889961,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID6057796,0.40476190476190477,0.3722487090908143,3.0854497241083023,Train
DTXSID2049347,0.75,0.6116463639719454,2.6457513110645907,Train
DTXSID6020721,0.5434782608695652,0.47071367019193106,3.0659419433511785,Train
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Train
DTXSID8020674,0.7708333333333334,0.7686403011403011,5.469917732470938,Train
DTXSID7040788,0.5,0.43965517241379304,2.6758176320519307,Train
DTXSID4036489,0.609375,0.5493718592525442,4.3266615305567875,Train
DTXSID9022817,0.7362637362637363,0.7307949580778729,5.592852581643825,Train
DTXSID6051724,0.6216216216216216,0.5875952690658572,3.509985754956849,Train
DTXSID3025330,0.5862068965517241,0.5692413793103449,2.6758176320519307,Train
DTXSID1041346,0.32558139534883723,0.2869007276834844,2.4738633753705965,Train
DTXSID8021141,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.0199337741083,Train
DTXSID1041261,0.6956521739130435,0.5618007322270997,2.513961017995307,Train
DTXSID0020814,0.5428571428571428,0.4058239927863843,3.117691453623979,Train
DTXSID4032374,0.7794117647058824,0.7409850479441756,5.667450926121902,Train
DTXSID5021126,0.6785714285714286,0.5687619047619048,2.433105012119288,Train
DTXSID5026912,0.3125,0.1875,1.0,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8023890,0.5365853658536586,0.46518970189701897,2.8495613697550017,Train
DTXSID9048778,0.6666666666666666,0.6382816014394962,4.317406628984581,Train
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Train
DTXSID3044918,0.7096774193548387,0.6774369193724032,3.2619012860600183,Train
DTXSID3041827,0.4722222222222222,0.4535786435786435,3.2802438933713454,Train
DTXSID5033389,0.6,0.45172806386180725,3.6932370625238775,Train
DTXSID5057672,0.6666666666666666,0.6323666308628714,4.538722287164087,Train
DTXSID1022001,0.42857142857142855,0.4169836355594869,1.7435595774162693,Train
DTXSID8047505,0.5510204081632653,0.4146654389617255,3.4467375879228173,Train
DTXSID4041600,0.6086956521739131,0.566506076647039,4.3817804600413295,Train
DTXSID5040750,0.410958904109589,0.35617805813095504,4.303486958270003,Train
DTXSID0046276,0.660377358490566,0.6155640614575131,4.698936049788292,Train
DTXSID2051687,0.43333333333333335,0.33992753623188404,1.61245154965971,Train
DTXSID7044427,0.6538461538461539,0.6295165382121903,2.877498913987632,Train
DTXSID6022975,0.4444444444444444,0.33299916457811196,2.8425340807103794,Train
DTXSID0057837,0.6296296296296297,0.6157888407888408,3.286335345030997,Train
DTXSID8025464,0.7,0.5810262725779968,2.349468024894146,Train
DTXSID9044401,0.55,0.5303546453546453,2.4000000000000004,Train
DTXSID9049247,0.6666666666666666,0.4728876678876679,2.6758176320519302,Train
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Train
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1023102,0.6744186046511628,0.5331023444120139,3.2924155266308657,Train
DTXSID7024950,0.5588235294117647,0.5210239651416122,3.2062439083762797,Train
DTXSID4045341,0.48717948717948717,0.4676611226611227,3.6660605559646724,Train
DTXSID9021710,0.5483870967741935,0.5173473964848438,2.65329983228432,Train
DTXSID2046042,0.39285714285714285,0.37936507936507935,2.7568097504180447,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID9057846,0.5396825396825397,0.4952500737016866,3.908964057138413,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID1021089,0.5967741935483871,0.49622775475240477,3.4985711369071804,Train
DTXSID7023853,0.43636363636363634,0.31437434453827895,2.764054992217051,Train
DTXSID0024923,0.7222222222222222,0.6847206156416683,2.4166091947189146,Train
DTXSID6044933,0.7333333333333333,0.683899235934831,3.3105890714493698,Train
DTXSID7047146,0.6,0.5715338614476546,3.013303834663873,Train
DTXSID9022524,0.6756756756756757,0.6175266175266175,3.627671429443411,Train
DTXSID2025133,0.44,0.36161455748552523,2.0297783130184444,Train
DTXSID3025093,0.5333333333333333,0.46049299719887954,2.4,Train
DTXSID7034460,0.7272727272727273,0.7187681133001391,4.758150901348127,Train
DTXSID4044587,0.5686274509803921,0.5009713827051288,2.764054992217051,Train
DTXSID8045511,0.4634146341463415,0.41623639257571654,4.2047592083257275,Train
DTXSID7045653,0.6382978723404256,0.6185544430538172,5.023942674832188,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID7027253,0.47368421052631576,0.4139974937343358,1.7663521732655696,Train
DTXSID8057691,0.5185185185185185,0.4457671957671957,2.3409399821439254,Train
DTXSID6041503,0.7317073170731707,0.6750162920894628,4.171330722922843,Train
DTXSID3047970,0.5862068965517241,0.5772988505747126,3.778888725538237,Train
DTXSID0021834,0.44,0.3992867808519982,2.340939982143925,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID0047662,0.6896551724137931,0.6706017550665228,4.48998886412873,Train
DTXSID0033673,0.5,0.46121676740871786,2.1725560982400434,Train
DTXSID6052299,0.6216216216216216,0.5478717662896162,2.630589287593181,Train
DTXSID9046029,0.7592592592592593,0.7126869658119659,5.130302135352264,Train
DTXSID7027833,0.48,0.41169696969696973,2.1447610589527217,Train
DTXSID2044268,0.576271186440678,0.39605635310544895,3.0919249667480617,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID0024505,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID7026102,0.7209302325581395,0.6680411387877727,2.6981475126464085,Train
DTXSID9049243,0.5384615384615384,0.4794171754171754,2.5922962793631443,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.209072203437452,Train
