chemical_id,kappa,gamma,delta,Dataset
DTXSID5037236,29.20041710071492,27.550560303952274,24.28622142408462,Train
DTXSID1044809,17.703126092953934,15.82714488823407,10.73990900193827,Train
DTXSID8034665,35.04217806392574,20.253531706295718,12.886557139043815,Train
DTXSID0025571,19.891741128337866,17.40090791973868,13.54192653343855,Train
DTXSID9023835,52.40846985382264,46.530615492925975,33.058089894778135,Train
DTXSID6020430,26.219398771552004,21.8060437423841,12.404994781996109,Train
DTXSID5021968,22.170512854472012,20.29519145272284,12.95991042424978,Train
DTXSID3021726,20.89132957493714,19.48940207246512,13.886029228683851,Train
DTXSID5041560,17.18843861814037,15.364831357794845,11.723027230701817,Train
DTXSID7052573,34.357673350677246,29.35772633760281,24.69393520171949,Train
DTXSID6047369,47.53908165297209,46.23667047641076,34.29459811004049,Train
DTXSID4046282,33.73511776949424,33.01065360953969,28.177141201370993,Train
DTXSID7042011,22.371352149211535,20.805119574058217,17.831956386671486,Train
DTXSID0051863,25.85961606250955,25.01747759401203,16.54361625502795,Train
DTXSID8044622,22.982865760027128,20.88366571212011,17.369071324661192,Train
DTXSID3040691,31.84873051295957,31.200371154412466,21.008303008137247,Train
DTXSID8022822,34.36144782521551,29.68334284530073,22.063570409305143,Train
DTXSID3023269,29.53473899999905,26.496610071690156,19.491541271182953,Train
DTXSID6057665,21.83944504217723,21.37823753406796,15.083278030495999,Train
DTXSID8048814,16.83674310073685,15.905316665101648,12.515573132573882,Train
DTXSID5042378,49.862104106557474,48.47292609653942,41.53605494418353,Train
DTXSID4049321,22.032575868720865,19.158821621773377,10.438578521832191,Train
DTXSID4049323,24.49852922623949,23.656016587685865,16.473278897656563,Train
DTXSID4029145,29.28750883733624,29.12024155198343,21.36757797570561,Train
DTXSID0048921,25.008992195117614,23.819062194944625,16.14294570952564,Train
DTXSID9041237,17.208659954413676,13.485442382409792,10.263359831013165,Train
DTXSID2021600,20.179387900610564,18.358692681130588,14.434312968873025,Train
DTXSID0020074,27.280113999636356,27.09181989133534,22.633689471541576,Train
DTXSID1046267,31.670585254136075,28.253082734653418,24.12763063489556,Train
DTXSID5021752,23.614035350349877,20.965908444635794,11.990621428063262,Train
DTXSID8021800,21.46174944571181,20.006857234987553,12.190309873147552,Train
DTXSID3057694,31.270932935086254,30.185279047204453,19.574709352888,Train
DTXSID6047157,29.96376994443963,29.64972576850237,25.83729423857966,Train
DTXSID6052538,32.22136990567912,27.9642310959399,17.728762213909917,Train
DTXSID7023148,105.40269511662383,97.07815611050502,81.30408724527199,Train
DTXSID2042276,20.310245972532982,18.59067499405303,11.097108279462471,Train
DTXSID1026667,24.337274967569147,21.862199017905194,16.52712255630718,Train
DTXSID5048421,29.235754253045485,28.234577196669182,25.683392594711677,Train
DTXSID7021520,14.528700243462055,12.72767349788761,6.90820998823672,Train
DTXSID6038827,23.72772875914016,21.75479481979672,16.585735085988805,Train
DTXSID7045813,36.464413283978665,33.51315560624585,24.297339664890355,Train
DTXSID4044826,17.476614179913632,15.68818325446182,9.456785153889548,Train
DTXSID4047593,17.933838743264026,12.600473243055488,9.608599230558248,Train
DTXSID3021196,23.0537819521995,18.440390002029925,12.567308702104828,Train
DTXSID1029128,23.67358083557768,23.34822561259272,14.205111815111145,Train
DTXSID2032180,38.85936037035858,34.02521596507654,23.505841913189965,Train
DTXSID6020438,40.77364509574382,32.776892124816015,19.567954047730968,Train
DTXSID1024209,52.45807962470411,48.99576672718696,40.27345200852138,Train
DTXSID8023971,25.34626035189846,23.511782265235222,15.715850047134376,Train
DTXSID2031956,23.742784141728055,22.377089278713335,14.838501842813498,Train
DTXSID5024261,37.05131988880073,33.06881204084882,23.681765186031072,Train
DTXSID1020439,21.657926564092374,18.261186467622288,11.734023478634484,Train
DTXSID0044496,16.23276346410005,13.105020464658784,8.304176302827255,Train
DTXSID1022186,18.93160960820594,17.33755835663323,10.582914922283587,Train
DTXSID5046560,64.85306462148624,61.86676981422589,53.09344700431491,Train
DTXSID9025453,20.17717551728779,17.05660916780615,10.612736179956219,Train
DTXSID7020635,29.56173417705889,28.87789502482436,21.000349541492405,Train
DTXSID8024238,36.78558408797764,32.55358273779309,26.459476385390357,Train
DTXSID4034601,30.247482554230192,26.158997308046914,19.581457836926237,Train
DTXSID7031290,23.9545906134934,22.741864924742885,18.25285673959547,Train
DTXSID7052654,32.356217780340884,30.59572794253885,22.734671144676607,Train
DTXSID3041293,23.52797058167355,21.63891739735731,13.778504377486918,Train
DTXSID3027085,27.54626739453799,24.286062023036543,19.11812795394721,Train
DTXSID3040693,32.11739580174431,25.870241618152285,19.818495862741017,Train
DTXSID6032352,36.737548972352606,32.432411456205266,23.245399319884736,Train
DTXSID6025775,37.757692880600324,35.780423926784664,26.054843709376307,Train
DTXSID3022582,53.258842119115286,51.77086037483897,41.89357935264509,Train
DTXSID9025794,33.42083142480716,32.109701337576965,20.638065308548335,Train
DTXSID1057741,23.202244995887263,22.257448729661093,17.575049566916746,Train
DTXSID2047278,32.361026419443476,29.867964523572624,18.753607012155012,Train
DTXSID0034229,15.510302196713244,12.745316016484256,7.9399053918721,Train
DTXSID9051454,21.783029978891996,18.443518513354313,13.55756502250488,Train
DTXSID3048576,30.85322462269649,29.00908992424497,19.56526197549724,Train
DTXSID6057796,27.48415045714439,22.37597652484641,18.30174555445878,Train
DTXSID2049347,33.58135225364719,26.06467446610028,17.284959415922756,Train
DTXSID6020721,22.24447123062895,19.084293640930575,12.287565767131012,Train
DTXSID9048510,50.66470082545821,47.49365648523646,37.24982980216564,Train
DTXSID8020674,37.94177031295106,37.08742995930205,28.569124138299195,Train
DTXSID7040788,20.376473828254316,19.538941835360205,12.882147743040436,Train
DTXSID4036489,17.380587287092098,15.047848759881584,11.154679028651994,Train
DTXSID9022817,46.67471667397653,44.32012265908929,34.18951261199874,Train
DTXSID6051724,28.317521335789383,25.170761207295914,21.497456393589054,Train
DTXSID3025330,27.3338978818765,25.070910726311617,16.837774563671708,Train
DTXSID1041346,20.31922133778302,15.7837460073745,10.342477987467275,Train
DTXSID8021141,26.400501161559504,21.968980330343825,16.10053865764935,Train
DTXSID2041672,41.580612854598456,36.43163727690879,27.633056773935607,Train
DTXSID1041261,26.35381955867161,24.355688048930045,19.56988911696949,Train
DTXSID0020814,24.21946964054074,20.265276443571572,15.049794564747334,Train
DTXSID4032374,44.694111275740696,43.58036292496378,35.39703345139357,Train
DTXSID5021126,26.980746463488078,24.470809096693706,16.015607504069745,Train
DTXSID5026912,15.847685495023716,14.767521169781293,11.357235532669618,Train
DTXSID9021689,17.30316111353122,16.054379922609062,10.846638355310157,Train
DTXSID8023890,26.871554423789355,25.07938875737211,17.35111703134681,Train
DTXSID9048778,40.39588469831705,39.6557085863257,31.210197271872108,Train
DTXSID3046619,30.042333508973332,26.222279417604266,19.087426812899185,Train
DTXSID3044918,45.907226221602,42.9173183981117,34.24668846303745,Train
DTXSID3041827,27.23159663655885,26.29341106125665,20.117761342347514,Train
DTXSID5033389,26.087544508796725,20.661614018220593,14.747323530520143,Train
DTXSID5057672,26.91583083810421,26.113816166625742,20.194697339655992,Train
DTXSID1022001,21.28476684443221,20.23114980694188,11.06098077784231,Train
DTXSID8047505,51.74250728385633,39.54204978969871,25.085824100800142,Train
DTXSID4041600,31.627848351771057,29.285700775739343,21.411477605665677,Train
DTXSID5040750,21.48647886734128,18.667178994873304,14.95510734905763,Train
DTXSID0046276,30.386989553844028,26.67576633694357,20.119819025270118,Train
DTXSID2051687,20.42368867684803,18.572788688973695,12.044296075789042,Train
DTXSID7044427,26.984247769502915,23.514580432014203,14.430453884955183,Train
DTXSID6022975,25.769860009185468,21.544222131586757,16.951827395144182,Train
DTXSID0057837,29.95766352474795,28.68378943338401,21.42273825897475,Train
DTXSID8025464,40.27700828500932,37.336067886223915,30.377941057528346,Train
DTXSID9044401,36.70057650071119,34.782403453788824,21.694307026656517,Train
DTXSID9049247,21.396646906402783,16.603990019676367,11.321732817943188,Train
DTXSID2023642,34.98809531359033,29.076240738290426,19.329190604166506,Train
DTXSID1047655,24.846424564010636,21.700981357732456,17.904103356114106,Train
DTXSID1023102,28.33937905761276,24.676935709776167,15.063775047397728,Train
DTXSID7024950,36.238634314246255,35.080010088529015,25.687746974074937,Train
DTXSID4045341,20.947956861792356,19.99859634628921,16.016106093972162,Train
DTXSID9021710,29.549186338742814,27.493334182823617,19.298173698439548,Train
DTXSID2046042,21.309972101521996,20.329764952794694,17.580665798966386,Train
DTXSID0025997,18.49140336422411,14.167068381114996,12.176351991898786,Train
DTXSID9057846,33.44568026667262,31.57854468419124,24.019947462314267,Train
DTXSID3021144,22.417865318516288,20.52361971983989,13.265928483224862,Train
DTXSID1021089,31.246498762421673,27.111945373387403,18.168794814666235,Train
DTXSID7023853,30.546201724801,24.834468824501293,15.650165216696612,Train
DTXSID0024923,46.41539005668191,45.15384864246455,38.738924741016774,Train
DTXSID6044933,39.61523919039014,35.07512289121813,25.692392292114594,Train
DTXSID7047146,31.63484745154517,28.165198120327922,20.234517208527564,Train
DTXSID9022524,36.03699262092673,31.18261792031995,24.66547999639513,Train
DTXSID2025133,22.694436453060135,19.106983097854958,12.085846712043102,Train
DTXSID3025093,24.29660633067959,22.359422469860043,17.48627158250002,Train
DTXSID7034460,32.644232928981936,32.44009828588033,24.165469167018998,Train
DTXSID4044587,26.83815275282578,24.2038762495881,19.45675895297956,Train
DTXSID8045511,34.32274728984241,31.23897959553193,26.031401458831116,Train
DTXSID7045653,30.960006775142144,30.216757710766093,23.405141207117815,Train
DTXSID4044822,17.489951105874123,16.88838999039752,11.814206416648982,Train
DTXSID7027253,22.92601283796018,20.505401651350876,12.976809938218315,Train
DTXSID8057691,32.195842315058506,27.086116564508252,20.847345830079433,Train
DTXSID6041503,45.031301707639436,41.858253495951864,31.571335571135176,Train
DTXSID3047970,29.935013587391406,28.020804398385984,20.574125054853173,Train
DTXSID0021834,26.807445998162702,24.626806709717854,12.580997283824965,Train
DTXSID0041692,26.206346323838666,24.287061112816296,16.707213813669348,Train
DTXSID0047662,33.107628019240444,32.28838032510357,25.31065875839145,Train
DTXSID0033673,30.8960365158484,28.334431011110148,22.327378067542792,Train
DTXSID6052299,20.848232802766578,19.488032434317468,13.703918614308932,Train
DTXSID9046029,48.77082847769841,47.9417068619975,39.52135102681951,Train
DTXSID7027833,18.67320782736541,16.3001359417014,9.740928625843765,Train
DTXSID2044268,29.77048515892226,23.522600568045423,18.500334910339877,Train
DTXSID3031864,42.88267799210969,36.477697531106266,22.683030611803837,Train
DTXSID0024505,18.793914608708413,17.363950215922188,11.403431667376314,Train
DTXSID7026102,43.53368652450143,40.77707948687473,34.954629559167095,Train
DTXSID9049243,21.15082660423125,19.344984224465655,12.61504152608278,Train
DTXSID4047670,20.043185232516453,18.03836451945846,12.17662311907412,Train
DTXSID6047159,18.612801295849305,16.956124692330892,13.611114624883813,Train
DTXSID0049319,30.203514522766167,28.716074482673967,22.080833614602653,Train
DTXSID1021378,48.377453421987596,39.44342450944131,33.926107175109166,Train
DTXSID8046406,28.362201270274706,26.21407992594618,20.708966369735545,Train
DTXSID7044762,39.60201966699337,33.97712800388795,25.47233619962468,Train
DTXSID9046285,28.50192048781589,27.077319152746657,18.45203204348534,Train
DTXSID1041970,25.16861453875009,20.800067368650083,15.20831057840625,Train
DTXSID5042324,27.336309194058188,20.361506124275206,12.993364278563343,Train
DTXSID1029629,22.855401849294754,18.914660762923504,12.173614247111612,Train
DTXSID8046585,30.282972849011067,28.954727061443435,21.862945881134024,Train
DTXSID5049362,23.080549757635122,18.685561064063968,12.37054480114367,Train
DTXSID8034956,47.7724943302631,44.90028653023769,34.386751766493326,Train
DTXSID0044573,23.83873286004206,20.143031829449228,15.442561202108676,Train
DTXSID7029160,25.411539782006933,24.30745134921969,19.06493802637997,Train
DTXSID4041444,18.81298291488759,16.625234588620394,13.358867695719706,Train
DTXSID3047897,16.50771693355755,11.784507446615697,8.356886436503506,Train
DTXSID7046675,46.70228787669134,45.41504499822147,35.29465202790403,Train
DTXSID0022060,21.715366745637333,20.088456701375456,13.37024211179896,Train
DTXSID2042143,21.4246522164247,18.526994159092613,12.365389420285457,Train
DTXSID3020671,52.53114219767775,46.412048259841995,28.438376517769623,Train
DTXSID4038847,37.31573631490819,34.96144414084299,29.937201454254645,Train
DTXSID7020211,19.52089313592504,16.75868409734447,12.315614199851794,Train
DTXSID2041622,36.96011318796732,33.036440467742004,25.760720002424392,Train
DTXSID1021821,25.481291816516727,24.148068740100094,20.165723817616723,Train
DTXSID2047307,36.415169766957554,34.413512658772355,23.353056597480236,Train
DTXSID2042436,30.678373822046836,29.25823655987973,24.312419797157276,Train
DTXSID8049042,26.549351371279293,24.84073824406558,18.046431878690814,Train
DTXSID2020686,46.47879865864262,22.654867539900376,17.669446282779646,Train
DTXSID4024274,26.92620156462666,25.944964764323363,20.334177522998484,Train
DTXSID0024896,28.63552002252099,25.61685946890351,19.442587078450806,Train
DTXSID7026572,34.268996106169055,30.615578221738154,23.067454178503194,Train
DTXSID7035305,13.144880632734274,11.936178975888811,6.675320191986106,Train
DTXSID6049018,38.73696492521064,34.09069894058604,26.65318858105375,Train
DTXSID4045555,29.019988328599247,27.16559083164494,20.388446070011202,Train
DTXSID1022425,24.892093746482093,22.665094272928272,15.99969542068098,Train
DTXSID2021864,14.512364094241205,13.778927590661556,9.59740258431029,Train
DTXSID8048785,41.11731284382803,29.1334700860657,19.417043169674432,Train
DTXSID1048176,54.042358315391155,51.63634907869722,43.20892631998299,Train
DTXSID0026171,28.327815474249398,25.084941237990627,19.94181978577382,Train
DTXSID5021338,36.62924499091997,33.9556582723683,24.123681540796536,Train
DTXSID9047417,29.074215585124072,27.24096819887462,22.490088310256816,Train
DTXSID1032648,37.87314537040936,31.14542196118432,22.39041569013586,Train
DTXSID4047094,19.226466726153088,18.52141357787534,15.64965955756966,Train
DTXSID0048846,41.52742055180491,37.807235398923424,27.162048365786926,Train
DTXSID7027259,29.522095509667693,28.7245438512507,24.5217570314082,Train
DTXSID8024498,17.859633156409192,17.057944797194203,10.355593003710789,Train
DTXSID0046270,22.448013355079496,18.56927429686791,12.420243491271192,Train
DTXSID8045513,31.95619337914005,31.23776502807204,22.161611850444316,Train
DTXSID8044599,20.63421064930642,16.63742875502242,10.657155638842466,Train
DTXSID5022699,35.97853957813454,35.607460115544654,28.378607348207012,Train
DTXSID7026811,30.10308985601728,24.88107034792593,15.940835942282744,Train
DTXSID8045989,23.136407295764677,18.780032557721803,10.536511657113408,Train
DTXSID2057811,25.43950434502526,23.141853846970285,17.06073172875278,Train
DTXSID0047084,27.02152767618399,25.893339958144402,18.07258699397058,Train
DTXSID8038857,28.465672283991548,27.435961571577963,21.148177320125253,Train
DTXSID5020445,20.927921290233552,16.459776503396995,11.74003172625341,Train
DTXSID3034872,31.884672857956108,29.952350402837816,22.08528923392075,Train
