chemical_id,kappa,gamma,delta,Dataset
DTXSID9022079,69.32063820713945,62.88581643877983,48.12410326746217,Train
DTXSID5025572,15.372298522856058,14.27718439611059,8.21549523909139,Train
DTXSID2044470,16.229487913905395,14.479433992704537,8.973911575207028,Train
DTXSID1027714,18.06523616971762,17.294944961263667,12.582615555523194,Train
DTXSID8048812,27.152562386669413,26.22198476601298,22.17184474763879,Train
DTXSID9041861,46.6283453354742,35.939095433717846,21.809077328353826,Train
DTXSID3022958,21.95257155926993,21.184989549629847,14.311429548195541,Train
DTXSID6028028,28.83895665946587,28.331695197333413,20.073669927506433,Train
DTXSID8045939,22.694130409799456,18.561666638887914,12.779490315958391,Train
DTXSID9021633,16.87847815171209,15.545445901002623,7.332379312229042,Train
DTXSID0020076,34.14854026983849,31.105169746059186,23.492939002273847,Train
DTXSID0023296,28.202202850178406,25.224150027189687,17.835113067805743,Train
DTXSID4027529,24.11065698255314,21.342985709363756,12.067238677121614,Train
DTXSID1042364,25.166293540943528,24.566392609378322,15.517076102778029,Train
DTXSID4044375,20.469743032496893,19.44031777779215,12.921928244228681,Train
DTXSID7041623,27.042992378974954,26.14523201968145,20.2521402858674,Train
DTXSID9020829,18.935683011844073,17.713567194702847,10.69023615354929,Train
DTXSID8048943,31.821969310672344,29.650502655674682,23.146638361168407,Train
DTXSID0022725,33.480141799938906,27.852203986711196,19.716980302121836,Train
DTXSID3037709,54.81676453615263,48.96037798401733,31.92645675026462,Train
DTXSID7047645,19.296409344549875,17.630400493396838,10.560839361493503,Train
DTXSID4026921,14.391341233262796,12.221160549255293,8.268205031044335,Train
DTXSID7041889,85.64248480453655,61.762564187795235,46.8721152476262,Train
DTXSID9029225,47.9754026785036,45.74782120639913,38.2153457515036,Train
DTXSID4034576,25.813258159425068,24.561151212175822,17.825589191067913,Train
DTXSID6021294,34.242496159521934,25.760537027561394,19.846705999334144,Train
DTXSID7057818,21.16201889623829,20.12207152450565,14.458207215362949,Train
DTXSID2032554,28.360679417908436,27.802387263624695,22.143917019531617,Train
DTXSID1052539,32.16873825351061,27.178730631981523,19.116883716751012,Train
DTXSID6025725,16.608478588180688,15.674159451630668,8.033363001945704,Train
DTXSID4041490,22.777656931311206,19.380467486978773,13.384818787791401,Train
DTXSID0042117,26.799492538822566,26.008089892066486,18.403252034947197,Train
DTXSID1022138,15.166086414451852,10.360206320453845,5.815971634624325,Train
DTXSID3034458,28.020797711273193,23.260410622246383,17.93053150248488,Train
DTXSID8022406,14.430899828668904,13.004326828268173,7.00178715944502,Train
DTXSID4025329,23.23825900169834,21.32377817736971,15.462083316292604,Train
DTXSID3026566,21.9173679818762,17.2316635826635,10.988981549336723,Train
DTXSID5023900,25.746914377586585,24.42571154682944,20.188631822855623,Train
DTXSID4038899,49.7372976034916,43.05976732356049,36.94456765400079,Train
DTXSID2034540,37.49097541344594,35.92196786844142,28.973497719446005,Train
DTXSID6047523,27.10191587138582,24.585371502321692,17.332301006091686,Train
DTXSID3047053,15.221801225955836,10.383718952649227,8.34074167688224,Train
DTXSID0024478,26.324255466317098,24.26848056548747,18.47040437309192,Train
DTXSID5047164,15.835236897340016,14.581186532315035,10.442260824398202,Train
DTXSID9040215,29.87734997138001,28.442169208479527,20.410461528033338,Train
DTXSID8023476,19.295616217026225,17.415533123453685,12.75045336567609,Train
DTXSID5031131,20.326308078537235,18.399165280200222,7.928950147936575,Train
DTXSID2047565,61.430252034490614,55.002278438660404,39.96314119330684,Train
DTXSID7025051,28.334783213756353,25.384627259896824,18.007541800248603,Train
DTXSID7020681,13.8726557570243,12.355341083902596,7.419052636502538,Train
DTXSID9023174,26.65078942537875,25.864026332759426,19.19937043327598,Train
DTXSID2025474,25.97037489296415,25.447626592925555,22.193555369600755,Train
DTXSID1046922,21.72774607218892,21.288281739760002,18.366728331354373,Train
DTXSID7044712,22.505248725859143,22.073316771617442,19.252296868709568,Train
DTXSID8024602,27.174760587016888,21.34620322792424,12.74387304157122,Train
DTXSID3024659,27.23399685509484,25.333069044976405,18.671502975680745,Train
DTXSID5047116,15.653502475800595,13.186457800920882,7.929789652878748,Train
DTXSID3024108,26.382052007783514,25.049442335137517,19.34141700967067,Train
DTXSID6021959,45.7202003148402,44.002302180571164,36.10686698407729,Train
DTXSID7057650,17.356678735659347,16.62072426506218,11.969848275650973,Train
DTXSID0037237,30.81551813412645,24.982003078964176,15.394177313435746,Train
DTXSID1027920,31.345279472822032,29.221329734188934,23.97151560075221,Train
DTXSID2024955,33.764344053450095,31.247399236669338,21.761934575911084,Train
DTXSID4022109,9.798790914493933,8.967674173978827,5.54543893079653,Train
DTXSID1024176,31.21737469589997,28.374724985688903,20.543543473025093,Train
DTXSID9027441,20.942183465419156,19.4551936972962,14.535894291308326,Train
DTXSID8046038,31.061004966808994,29.96468028988803,23.186477646411955,Train
DTXSID8057778,27.186292560176856,25.801908135404364,18.93435668769232,Train
DTXSID2045527,21.061355328350817,18.433585508112227,13.983369849798072,Train
DTXSID7041962,27.31266643927056,21.96012579976591,13.554016219736349,Train
DTXSID7047487,19.869546844096558,15.452187903003022,6.479764765896822,Train
DTXSID6023028,50.1079812022454,41.09247253534924,26.856912480472285,Train
DTXSID3044627,23.871919267300296,23.08725514999102,18.269853531313736,Train
DTXSID4020535,73.94362256324906,69.55425206887762,58.17513543406479,Train
DTXSID1021798,17.45276219887997,15.353077611937596,9.255112411287515,Train
DTXSID7026285,19.233733576043278,17.731749781978518,11.384160900088895,Train
DTXSID4024931,16.189838598535108,13.371780646457015,7.878099193792211,Train
DTXSID4048725,25.584156479443923,24.733178790784834,19.17274430008595,Train
DTXSID1057660,24.947592363414113,24.454885450789742,18.02108292339325,Train
DTXSID5045205,24.21979832131445,21.737754702605947,14.4613038492357,Train
DTXSID3021065,22.85070776273476,20.943617840518034,15.69350976834927,Train
DTXSID7030432,16.836255648425947,15.395505519608353,11.73545913315302,Train
DTXSID1047281,25.705411690380938,23.27851216768294,13.58752751224994,Train
DTXSID1045326,41.33337631851485,39.25547543443163,31.07046209498037,Train
DTXSID2021656,18.425280799543366,17.76640970831739,11.47423725273469,Train
DTXSID4023462,23.4218157039298,21.762946701993318,14.903038515896858,Train
DTXSID5022485,28.446302336540253,23.174964673243235,14.603326092120149,Train
DTXSID7049398,21.517500358921005,19.991667253201467,12.933629520163352,Train
DTXSID9020740,23.0588657209673,19.535196213481555,11.711926255731228,Train
DTXSID7044502,22.577310294004967,22.04537660490425,19.124660737861415,Train
DTXSID1046423,26.159851632363587,24.046722765665855,15.916198853127485,Train
DTXSID9021267,21.167573084621786,20.020771881824185,15.902681842029681,Train
DTXSID6021583,22.94650887074081,21.795704812666067,17.257416982301134,Train
DTXSID9021635,24.006392977889153,22.574805096251033,13.311643909632718,Train
DTXSID5037571,26.763127354619478,24.122011690574446,19.321623500466828,Train
DTXSID1024598,14.606958664549222,13.14868789021225,7.674286319006549,Train
DTXSID4021218,22.45019205079975,17.9732778529462,10.111663856188747,Train
DTXSID5026049,17.068231269660416,13.66338046504481,8.695790281022633,Train
DTXSID6025010,30.44896913125173,27.12088407610772,18.206345635806233,Train
DTXSID7026029,25.9571122072807,22.759402457881258,17.134506826172387,Train
DTXSID6045533,23.247417291975488,21.797194456491876,17.844186798957786,Train
DTXSID4045131,24.206711214731758,22.640054986618562,15.34143852430905,Train
DTXSID8025046,21.19607680166132,19.762899666827217,12.47750898208317,Train
DTXSID4026000,24.588852502170255,23.2641657850606,19.920472977534764,Train
DTXSID4047622,34.848820366773474,28.113467977712013,18.563954988997274,Train
DTXSID2026101,33.901648424729274,25.54301751357473,22.171711563480287,Train
DTXSID1047108,33.14379844927049,27.795698253729046,20.28789313619625,Train
DTXSID8034538,29.6140428609217,25.50000911174087,19.68249820788736,Train
DTXSID2020189,53.600733484527005,46.79243952502857,35.36181954185423,Train
DTXSID7021156,28.793268417794838,24.844999540612445,16.67033934579333,Train
DTXSID8047551,17.57828774378032,16.95406190731244,15.76444659467434,Train
DTXSID6044727,23.805081760347303,22.43310362707142,14.365611984324687,Train
DTXSID9040001,21.806601931758284,20.725771828778687,16.250977497193222,Train
DTXSID5048716,30.16266639437151,27.38504773973458,21.215194181380795,Train
DTXSID9020401,19.99346054762788,18.16757739541689,11.931442722083764,Train
DTXSID4023591,44.78241968912227,42.01448714790063,35.41237725079508,Train
DTXSID4047173,27.07207717694911,21.466305884425054,15.38453134173564,Train
DTXSID0048844,25.780127396731018,24.273728599879615,18.965841712522096,Train
DTXSID5048849,22.539901713071366,21.861032041597774,14.913627128432363,Train
DTXSID0048507,28.32043105951506,26.733059006097573,20.47688059819618,Train
DTXSID1041502,19.03079345369935,15.34992127350802,11.814340421865227,Train
DTXSID5023665,22.771345454113593,19.996590387937072,15.36764045635942,Train
DTXSID4044955,24.03462326560509,21.511634133078438,15.117178400309111,Train
DTXSID8044759,50.52767664910457,45.24126493611221,32.13290066129053,Train
DTXSID6042440,34.93695529335123,32.90174406615789,24.482579797952045,Train
DTXSID3041790,14.62392426413472,12.508424867058292,7.092489976261795,Train
DTXSID1020930,21.24913461833478,16.790952518847508,11.172445627918345,Train
DTXSID0025286,28.41929099385142,27.362415338528063,20.492822994718605,Train
DTXSID7034545,24.127459949910836,23.729853122905638,17.59297331732888,Train
DTXSID5026122,26.685453251245917,24.285824440197278,16.717954694572533,Train
DTXSID5021093,21.573587981814768,18.30269114570326,13.93537591560827,Train
DTXSID0047163,17.82765589254628,16.443897125050192,13.528650007270528,Train
DTXSID7022546,25.597163232636788,24.87616520368147,21.009978182613953,Train
DTXSID3045778,29.680274866929434,26.738922421263453,16.80579803425329,Train
DTXSID1025063,18.329187496240138,17.688317764051597,11.845672425407797,Train
DTXSID8057726,19.564614091338406,18.81133206470692,15.543593319104657,Train
DTXSID0044945,29.11826865249115,26.841135591416236,18.8395219414966,Train
DTXSID7027178,23.327965268626958,20.497300439362117,13.361965127531949,Train
DTXSID1032355,26.256581738081557,25.370864795280387,21.137292144898197,Train
DTXSID8046458,29.53557104675615,27.574006269473415,24.971227699515367,Train
DTXSID9022603,25.439722124744872,24.518628814261827,16.479858371943866,Train
DTXSID6020569,27.45672314976139,23.535307194145084,13.686592874274906,Train
DTXSID8023216,44.95249634955741,37.99216332500371,22.298079528209204,Train
DTXSID0047371,34.14234589579098,33.0900943426357,27.051936533792755,Train
DTXSID3026275,28.57312086479733,23.662342665749325,15.607480090245891,Train
DTXSID2051764,27.545577812457637,25.65845130053387,19.103373396821542,Train
DTXSID6022636,21.185035201942974,17.75569411654883,11.799869146553064,Train
DTXSID5023611,13.625184914637558,11.814063025284975,7.056410229069117,Train
DTXSID5057676,23.02125370679854,22.62399985130919,17.02482103437028,Train
DTXSID8020252,30.934906734374746,27.43238479405129,21.13670933850163,Train
DTXSID0027773,30.19535263861668,23.38275425701262,12.811028144867256,Train
DTXSID5047295,23.80009659875504,22.73994375003617,17.86773120341218,Train
DTXSID0049311,32.297600578435954,30.97829356331681,25.108781318725747,Train
DTXSID8047894,15.781934363296122,14.182335468858502,9.736073361007238,Train
DTXSID1022267,27.643900245734724,26.71081549240548,20.457220401593588,Train
DTXSID0047828,17.222189470610843,16.303727093529943,10.584315297904759,Train
DTXSID9046360,31.55575735263392,30.262695548931312,22.651894219105973,Train
DTXSID1024831,23.054311589677823,20.761321123158375,13.527256738339412,Train
DTXSID6025438,33.58357897126714,28.306059812843706,23.30863219688939,Train
DTXSID6049270,26.65965954688864,22.701557841659575,14.45686202765085,Train
DTXSID4047121,24.057141101175635,22.088981315303176,16.489750742056497,Train
DTXSID9044536,23.688786682669033,22.34369470405612,19.290072178069046,Train
DTXSID5034729,24.767658175306888,23.92556835292692,18.088968719108482,Train
DTXSID8026513,23.940508765689017,22.757471455912338,15.256150575094141,Train
DTXSID4026979,52.121472041678466,48.97776014749026,34.10706823663005,Train
DTXSID2025395,46.53918529223369,37.42316533592014,27.735654000237943,Train
DTXSID0057629,42.5130783215198,40.75181715161555,35.12817798034151,Train
DTXSID2026783,42.46528004410351,39.73892427956417,30.205230989833506,Train
DTXSID5020944,30.758425751428433,26.25212744741183,20.512365220763225,Train
DTXSID8021644,23.803528851480568,20.498637376672082,16.499320973300723,Train
DTXSID5045590,35.92939324747224,32.94794206663347,25.929159550899286,Train
DTXSID5041273,32.1133303269846,28.795972086026808,21.544613231026652,Train
DTXSID4030047,71.06416193310814,56.119277575677344,49.6087544130956,Train
DTXSID0048717,60.684414970412966,41.273897763272814,25.697220971472177,Train
DTXSID1048831,27.42835467864519,26.851422294147092,18.988119502859966,Train
DTXSID7034676,22.031493866798538,19.820085458580785,15.54482362247093,Train
DTXSID2046389,30.656797822055964,24.02418088407106,15.576362828091652,Train
DTXSID5027356,40.4831655974878,37.97094979505232,28.43466820061635,Train
DTXSID2021367,22.421802090723936,18.37299578380989,14.014053029921888,Train
DTXSID6047579,11.2866259256721,10.470987319237558,6.654207296523186,Train
DTXSID1043839,19.040960790444533,17.987266617265657,14.333878199337557,Train
DTXSID7022598,26.01380543235771,21.308513348061005,15.961481506658274,Train
DTXSID6046343,21.468615968895516,15.74914636077572,11.24327809830252,Train
DTXSID7022384,22.539901713071366,15.979851689079108,11.006142152488964,Train
DTXSID4049082,29.80952297959337,24.79834266560276,16.1736460068077,Train
DTXSID6037649,72.61105516367026,69.66615306335117,63.11137024789174,Train
DTXSID7024035,19.059252934822773,17.198953192739925,12.289415293513798,Train
DTXSID6025690,27.9489106042674,24.991336007822653,18.661621965430957,Train
DTXSID3025257,28.438051441617052,27.96266384923276,24.782367009043597,Train
DTXSID1048883,23.58560384727546,17.27414140281082,14.303495511938351,Train
DTXSID9046491,23.33981129947613,19.9276612539119,14.742486064990665,Train
DTXSID4020086,15.564828011977724,12.138729244994945,7.649443888353017,Train
DTXSID4024145,25.682840773406827,24.55062226726036,18.13897239826815,Train
DTXSID7046673,83.87910990919427,75.79948262839528,62.6135986032512,Train
DTXSID7045497,24.654210152002957,23.586422123209527,15.174745994615096,Train
DTXSID2029325,18.97402833792335,18.836296649899783,15.117979034688744,Train
DTXSID3029312,24.70356985201499,23.895417622418115,17.533779653426883,Train
DTXSID2047060,20.191020441512478,18.42218707547557,10.500561140000404,Train
DTXSID8034871,36.36947423294953,32.73500583109071,19.843833544779404,Train
DTXSID0024559,21.71141119055203,18.209828638574866,11.991006320522995,Train
DTXSID2044713,32.540105252359226,30.806606848451544,26.310257581791568,Train
DTXSID9021716,23.171035981170608,17.939873107461324,12.608356293414406,Train
DTXSID7048821,34.73874793184853,29.306147580746675,19.29447569898359,Train
DTXSID5057678,27.507993277139953,26.820417165758915,19.59041410375864,Train
DTXSID5022774,30.417055116762263,28.38615434571841,24.41576363367592,Train
DTXSID7045940,22.825006421176102,20.86807531059896,13.189982293242993,Train
DTXSID0046569,19.710408808978098,18.27148218280115,14.552028363266983,Train
