chemical_id,kappa,gamma,delta,Dataset
DTXSID8057724,0.4444444444444444,0.3298099880900215,2.7712812921102037,Train
DTXSID5044314,0.3333333333333333,0.22337662337662337,1.562049935181331,Train
DTXSID2023010,0.6521739130434783,0.5969186393092707,2.814249455894058,Train
DTXSID7022968,0.3783783783783784,0.34569133785452577,2.9664793948382653,Train
DTXSID7046467,0.6428571428571429,0.6346641252611401,5.5389529696504916,Train
DTXSID1045324,0.5526315789473685,0.5310188477951636,3.4583232931581165,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID0044604,0.47058823529411764,0.40379084967320267,1.4832396974191326,Train
DTXSID7020687,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID0032493,0.5476190476190477,0.4069686411149826,2.4166091947189146,Train
DTXSID2020717,0.43478260869565216,0.3581661092530658,1.865475810617763,Train
DTXSID5025156,0.5,0.43939393939393945,1.6733200530681511,Train
DTXSID0042325,0.38095238095238093,0.334012987012987,1.5748015748023623,Train
DTXSID4057712,0.5344827586206896,0.4881749577986697,4.556314299957807,Train
DTXSID7046207,0.5192307692307693,0.46094163697937285,3.8832975677895196,Train
DTXSID5047530,0.4594594594594595,0.39886050886050883,2.764054992217051,Train
DTXSID2057732,0.3181818181818182,0.28163636363636363,1.7435595774162698,Train
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.1071307505705477,Train
DTXSID0052837,0.48717948717948717,0.46355181092023195,3.52703841770968,Train
DTXSID8022080,0.2857142857142857,0.1638095238095238,0.8,Train
DTXSID2021022,0.4666666666666667,0.4398809523809524,2.4248711305964283,Train
DTXSID6023652,0.6451612903225806,0.6153098532882861,3.0789608636681307,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID0048842,0.6075949367088608,0.5438065243661513,5.0517323761260355,Train
DTXSID6026167,0.35714285714285715,0.23392857142857143,1.1489125293076057,Train
DTXSID1044772,0.375,0.30784057971014495,1.9697715603592212,Train
DTXSID0027513,0.5384615384615384,0.48708624708624704,1.7204650534085255,Train
DTXSID1020857,0.71875,0.6158985308285883,3.249615361854384,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.033150177620621,Train
DTXSID1040243,0.6285714285714286,0.539157029582993,2.870540018881465,Train
DTXSID5045833,0.4074074074074074,0.3468103555060077,2.4819347291981715,Train
DTXSID7044845,0.35,0.31999999999999995,1.6370705543744901,Train
DTXSID3027370,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID3044332,0.42857142857142855,0.4134453781512605,2.638181191654584,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Train
DTXSID9024431,0.6,0.5554248366013071,2.227105745132009,Train
DTXSID8048735,0.6551724137931034,0.5907651224892604,3.411744421846396,Train
DTXSID0037522,0.5357142857142857,0.5074100190688066,2.918903903865285,Train
DTXSID8022610,0.4878048780487805,0.4142285541194399,2.877498913987632,Train
DTXSID6040664,0.5652173913043478,0.5084138486312398,2.764054992217051,Train
DTXSID5048841,0.35294117647058826,0.17225490196078433,1.1313708498984762,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID6057615,0.6075949367088608,0.47026157085475456,3.3645207682521443,Train
DTXSID9024304,0.6842105263157895,0.520563301580544,3.2310988842807027,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2020501,0.48148148148148145,0.3692665571975916,2.04939015319192,Train
DTXSID2042145,0.5714285714285714,0.4992099567099567,2.1725560982400434,Train
DTXSID4057689,0.48,0.38376457584968227,2.9597297173897488,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID4026216,0.3684210526315789,0.3118059855521156,1.4966629547095767,Train
DTXSID9047174,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.8973665961010278,Train
DTXSID7020847,0.44,0.36818426501035195,2.638181191654584,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID2041200,0.5357142857142857,0.5018095238095237,3.3226495451672298,Train
DTXSID8047139,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID9046152,0.43478260869565216,0.3863867211693298,2.668332812825267,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID2021604,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.7416573867739413,Train
DTXSID6046422,0.4666666666666667,0.4440130568356375,2.6758176320519307,Train
DTXSID3041405,0.42857142857142855,0.3621693121693122,2.0976176963403033,Train
DTXSID6041715,0.5714285714285714,0.4542397834563044,3.671511950137164,Train
DTXSID9024512,0.42105263157894735,0.3677399380804953,1.8654758106177631,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8049416,0.5714285714285714,0.5276190476190475,2.5768197453450252,Train
DTXSID5023243,0.4642857142857143,0.4236353077816492,2.553429066960741,Train
DTXSID7032559,0.28888888888888886,0.17777777777777778,2.3065125189341593,Train
DTXSID4021137,0.38461538461538464,0.27025641025641023,1.1832159566199232,Train
DTXSID4023200,0.6346153846153846,0.5353550153550153,3.7682887362833544,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID9020453,0.5,0.4083333333333333,2.340939982143925,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.6970562748477143,Train
DTXSID7042019,0.5,0.4628808409296214,2.8495613697550017,Train
DTXSID3045851,0.47619047619047616,0.4045219273480143,2.04939015319192,Train
DTXSID3044384,0.4375,0.4272058823529411,1.8220867158288598,Train
DTXSID8030760,0.7272727272727273,0.5393636966481795,4.223742416388575,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID2021818,0.3,0.24272727272727274,1.1832159566199232,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.9287301521985911,Train
DTXSID3027405,0.4,0.16,0.8,Train
DTXSID5046275,0.5641025641025641,0.5396401800813566,3.0854497241083023,Train
DTXSID0049363,0.5,0.3659090909090909,2.5219040425836985,Train
DTXSID7022128,0.3684210526315789,0.3129824561403508,1.6248076809271923,Train
DTXSID3047558,0.44,0.4131794871794872,2.925747767665559,Train
DTXSID7046756,0.38636363636363635,0.29680540991099996,2.0688160865577205,Train
DTXSID5041851,0.5357142857142857,0.456003256003256,2.7856776554368237,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1025774,0.52,0.49923809523809526,3.0919249667480613,Train
DTXSID6022391,0.43333333333333335,0.21671957671957673,1.5491933384829668,Train
DTXSID1057793,0.34615384615384615,0.3165641025641025,2.3065125189341593,Train
DTXSID6045745,0.5111111111111111,0.4590285388292033,3.2372828112477294,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID3040699,0.5,0.4543295019157088,2.5612496949731396,Train
DTXSID3048522,0.6363636363636364,0.62419149477973,4.591296113299599,Train
DTXSID1046689,0.6388888888888888,0.4402141902288254,2.6907248094147422,Train
DTXSID3022085,0.375,0.33946640316205534,1.854723699099141,Train
DTXSID7047192,0.35714285714285715,0.306959706959707,1.6248076809271923,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID0025814,0.5483870967741935,0.5266298003072196,3.104834939252005,Train
DTXSID6048591,0.5714285714285714,0.4768299077539888,4.27551166528639,Train
DTXSID7045607,0.6756756756756757,0.600936230347995,5.114684741017769,Train
DTXSID8046161,0.4838709677419355,0.39006417014007144,2.1447610589527217,Train
DTXSID6057748,0.53125,0.4828703703703704,2.7568097504180447,Train
DTXSID2026941,0.52,0.4909565217391304,2.6758176320519307,Train
DTXSID3047423,0.4666666666666667,0.429173155357805,3.298484500494128,Train
DTXSID7034624,0.6136363636363636,0.568193118640106,4.09878030638384,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID3046534,0.4074074074074074,0.33714814814814814,1.8330302779823362,Train
DTXSID4021472,0.5,0.475,2.5845695966640174,Train
DTXSID3021853,0.4444444444444444,0.4143090569561158,2.3916521486202797,Train
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Train
DTXSID8033564,0.6333333333333333,0.5468816368816369,3.1432467291003428,Train
DTXSID9022104,0.3076923076923077,0.10153846153846154,0.48989794855663565,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID6037568,0.5428571428571428,0.43300775390634183,2.973213749463701,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID6057661,0.5208333333333334,0.4222674109516215,3.358571124749333,Train
DTXSID4047466,0.4,0.3730952380952381,2.209072203437452,Train
DTXSID3046110,0.46875,0.36618589743589747,2.3664319132398464,Train
DTXSID0024266,0.6,0.4737185395249911,2.925747767665559,Train
DTXSID6035784,0.48148148148148145,0.4136039886039886,2.5768197453450252,Train
DTXSID4020668,0.45454545454545453,0.38354978354978353,1.5231546211727818,Train
DTXSID3034402,0.5151515151515151,0.4036793072977284,2.939387691339814,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID8024658,0.3333333333333333,0.2657967032967033,1.1832159566199232,Train
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID4022448,0.41025641025641024,0.2903769451757068,1.9390719429665317,Train
DTXSID0048890,0.5161290322580645,0.4849332433314636,2.749545416973504,Train
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Train
DTXSID9045429,0.7111111111111111,0.691258092012809,4.3954521951671826,Train
DTXSID4039657,0.42857142857142855,0.28458851833416293,2.23606797749979,Train
DTXSID6047286,0.640625,0.6259983719544764,4.862098312457287,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID8022959,0.4074074074074074,0.34814814814814815,2.5377155080899043,Train
DTXSID4036435,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162695,Train
DTXSID6041507,0.34782608695652173,0.3263600891861761,1.5874507866387546,Train
DTXSID7020920,0.3333333333333333,0.16996336996336994,0.8485281374238571,Train
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Train
DTXSID3021487,0.2,0.1638095238095238,1.131370849898476,Train
DTXSID1044930,0.5416666666666666,0.5187037037037037,2.85657137141714,Train
DTXSID5021839,0.5294117647058824,0.3867407489311514,1.3564659966250538,Train
DTXSID0046222,0.4857142857142857,0.4718186318186318,2.9597297173897483,Train
DTXSID4027579,0.15384615384615385,0.1104895104895105,0.66332495807108,Train
DTXSID6057740,0.5128205128205128,0.40068098568098565,2.8071337695236402,Train
DTXSID3027328,0.5384615384615384,0.46769230769230774,1.6248076809271923,Train
DTXSID9045506,0.6153846153846154,0.5442569569199631,3.0463092423455636,Train
DTXSID0052839,0.7222222222222222,0.6920364939719779,3.4467375879228177,Train
DTXSID0021335,0.5609756097560976,0.3617937828777124,2.749545416973504,Train
DTXSID4027658,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID9029302,0.25,0.15769230769230771,0.8485281374238571,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID8020917,0.5714285714285714,0.5075871496924128,2.986636904613616,Train
DTXSID3051381,0.6486486486486487,0.6229727882359462,3.752332607858744,Train
DTXSID7021362,0.4444444444444444,0.38898225957049487,2.0,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID0020652,0.5675675675675675,0.5434012960328749,3.3645207682521443,Train
DTXSID8042052,0.55,0.5370278637770898,2.3151673805580453,Train
DTXSID3048948,0.7058823529411765,0.6934588178705827,5.079370039680118,Train
DTXSID0049288,0.5555555555555556,0.5318676059287177,2.2538855339169293,Train
DTXSID3031860,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID9021392,0.25,0.1696969696969697,0.8,Train
DTXSID2048820,0.5517241379310345,0.5282710948673129,3.3286633954186478,Train
DTXSID1024126,0.52,0.4786666666666667,2.932575659723036,Train
DTXSID9044403,0.47058823529411764,0.40490196078431373,1.9798989873223334,Train
DTXSID5027300,0.3888888888888889,0.319047619047619,1.2806248474865698,Train
DTXSID8023262,0.4722222222222222,0.4208773712737127,2.8284271247461903,Train
DTXSID5027512,0.3333333333333333,0.23098470157293685,1.0954451150103324,Train
DTXSID0027197,0.42105263157894735,0.3693412452700378,2.209072203437452,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID5044788,0.4166666666666667,0.3430799038983182,1.7320508075688772,Train
DTXSID3024104,0.5,0.35244755244755244,1.50996688705415,Train
DTXSID7046332,0.6666666666666666,0.6471014492753623,3.1811947441173736,Train
DTXSID2032683,0.5294117647058824,0.4846303593207618,2.154065922853802,Train
DTXSID2022967,0.5111111111111111,0.39884226884226887,3.026549190084311,Train
DTXSID7049392,0.3333333333333333,0.18571428571428572,1.1313708498984762,Train
DTXSID2026997,0.2777777777777778,0.1643790849673203,0.9165151389911681,Train
DTXSID8024109,0.5348837209302325,0.4589892924485947,3.111269837220809,Train
DTXSID5027770,0.6,0.518832674571805,3.0397368307141326,Train
DTXSID2047806,0.3333333333333333,0.24748803827751192,1.7888543819998317,Train
DTXSID6026115,0.5833333333333334,0.5160401002506265,2.244994432064365,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Train
DTXSID9037749,0.36666666666666664,0.27516129032258063,1.98997487421324,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID7037553,0.41379310344827586,0.3750671698403096,2.3916521486202797,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6021371,0.3,0.27423179305166884,2.0976176963403033,Train
DTXSID1057797,0.6666666666666666,0.6227255309608251,3.1874754901018454,Train
DTXSID7023300,0.35,0.30182346109175373,2.227105745132009,Train
DTXSID4026684,0.5357142857142857,0.4514285714285714,2.433105012119288,Train
DTXSID9027603,0.6153846153846154,0.5696447687159762,2.2181073012818833,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID5046988,0.5,0.35333333333333333,1.8220867158288598,Train
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Train
DTXSID4022107,0.6666666666666666,0.6243290043290043,2.513961017995307,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID5023796,0.5,0.39508399209486167,2.0199009876724157,Train
DTXSID8047189,0.1875,0.0375,0.3464101615137755,Train
DTXSID7041916,0.2,0.2,1.7320508075688772,Train
DTXSID2045280,0.6,0.5364738598442714,2.5219040425836985,Train
DTXSID6043709,0.6226415094339622,0.5492750256521328,4.481071300481616,Train
DTXSID2052603,0.3333333333333333,0.2442105263157895,1.4142135623730951,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID2044925,0.3333333333333333,0.3254901960784313,1.7888543819998317,Train
DTXSID6020014,0.5652173913043478,0.5273103707886316,2.4657656011875906,Train
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.8654758106177634,Train
DTXSID7046831,0.5652173913043478,0.5178053830227742,2.2627416997969525,Train
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Train
DTXSID6057790,0.6666666666666666,0.6588235294117647,3.006659275674582,Train
DTXSID2026496,0.5,0.41904761904761906,2.638181191654584,Train
DTXSID0044315,0.47619047619047616,0.3137936507936508,1.5231546211727818,Train
DTXSID4024143,0.5,0.39177355152587345,1.50996688705415,Train
DTXSID6021909,0.4166666666666667,0.3777272727272728,1.0,Train
DTXSID5041302,0.6111111111111112,0.5248374210330733,1.9798989873223332,Train
DTXSID2025680,0.38235294117647056,0.3335115864527629,2.209072203437452,Train
DTXSID0026549,0.5357142857142857,0.5107142857142857,2.814249455894058,Train
DTXSID6024911,0.3888888888888889,0.21396825396825397,1.2806248474865698,Train
DTXSID8044967,0.5238095238095238,0.40505430242272344,1.8654758106177631,Train
DTXSID5047160,0.4666666666666667,0.36823460410557185,2.1166010488516727,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,2.6981475126464085,Train
DTXSID0021969,0.32,0.2851133069828722,1.4560219778561037,Train
DTXSID8020759,0.5294117647058824,0.45558995528035773,2.23606797749979,Train
DTXSID4021717,0.42105263157894735,0.40659983291562235,1.886796226411321,Train
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.80713376952364,Train
DTXSID0040707,0.3157894736842105,0.2271512113617377,1.32664991614216,Train
DTXSID2022676,0.5769230769230769,0.49592291766204805,2.4413111231467406,Train
DTXSID8024153,0.5,0.3516483516483516,1.7204650534085253,Train
DTXSID0022193,0.30434782608695654,0.2730340673818935,1.969771560359221,Train
DTXSID6024670,0.47058823529411764,0.44684640522875824,2.32379000772445,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.7435595774162693,Train
DTXSID0052598,0.5,0.4,1.9493588689617927,Train
DTXSID5044447,0.2631578947368421,0.18565531475748193,1.3114877048604001,Train
DTXSID6045373,0.64,0.6119541392073666,3.852272056851645,Train
DTXSID9021899,0.4,0.30130325814536346,1.2489995996796797,Train
DTXSID3023059,0.6774193548387096,0.6390023894862604,3.2,Train
