chemical_id,kappa,gamma,delta,Dataset
DTXSID5021671,33.013695530940936,26.492012542259904,14.700634026507117,Train
DTXSID2027595,19.71572907833712,15.856680164107662,10.252193221471561,Train
DTXSID3029233,40.069458017421425,30.58401332793551,24.05115524792083,Train
DTXSID9046237,26.09714382401749,25.20055224621469,20.01522717007124,Train
DTXSID8026775,31.620608449433494,27.302165299599146,19.12644534253029,Train
DTXSID0034776,24.094099516965294,22.681945441830358,15.768645062258805,Train
DTXSID1024881,21.10884519718964,17.91140686114641,11.668700401335217,Train
DTXSID4048804,27.346207300541693,27.19603764405408,20.338809157218705,Train
DTXSID9048647,51.58980022720025,45.36020167900549,32.6246363203096,Train
DTXSID3020043,34.56541401499049,33.52821347970611,28.249954836165173,Train
DTXSID5048633,18.55547620028886,16.965194400015385,10.58831202866872,Train
DTXSID8044961,42.76905949739551,41.58706085401359,39.34576725106956,Train
DTXSID5041356,20.060850081986114,19.391764508832914,16.169394766488168,Train
DTXSID3048780,28.426946345976553,28.007024502172516,19.35258356749328,Train
DTXSID7021817,36.52905516424789,31.57514708680187,20.302596732641643,Train
DTXSID9020790,29.561503565592993,26.528452082320076,18.389578651875286,Train
DTXSID6022898,17.805410164165266,15.9016606909556,13.929468127130134,Train
DTXSID0041270,18.8996585960091,16.998308163925437,10.058010531227703,Train
DTXSID0044361,30.919131127133006,29.496870668836344,24.588567596975818,Train
DTXSID8047189,8.43504344484641,7.084491285994508,4.799441130880443,Train
DTXSID6049357,19.38195066745213,17.714421699563594,12.127197080645505,Train
DTXSID4048519,30.42900974222676,29.298294588318658,22.172090205456737,Train
DTXSID8041957,22.498071389001126,20.94373829001669,13.401710241007082,Train
DTXSID0040620,25.257939929072652,24.160482809380195,20.31255495399965,Train
DTXSID1026902,22.42889173011875,18.077474398838042,11.130725816416378,Train
DTXSID1048209,19.940415518101073,16.937642870282495,13.50967051372858,Train
DTXSID1021118,21.340477442287394,16.985069263553967,12.727440029844407,Train
DTXSID4023179,22.196655071360475,20.68568942554794,15.238945500201623,Train
DTXSID5023085,18.99883153863078,17.13802271678213,12.131678283907261,Train
DTXSID0046779,36.76452235639819,35.91556485230696,27.86546448695473,Train
DTXSID3024659,28.186628561962205,26.097198000548968,19.252883519430583,Train
DTXSID8046660,35.58879979127499,34.268754189988485,23.686614884629943,Train
DTXSID6048591,26.60759547841139,25.77116424570491,20.73454064494956,Train
DTXSID5035163,18.728508732876136,17.686184245899916,10.29635788886868,Train
DTXSID8038857,21.10659021550868,20.896430967408822,16.18033167763718,Train
DTXSID6049355,15.86628437116446,11.648015844021504,7.031947695827561,Train
DTXSID2032398,36.56324476070616,35.265847502336335,25.906162423403977,Train
DTXSID0040599,48.62328361346182,40.3981117063989,26.653953789921832,Train
DTXSID8020410,23.53515814338147,21.62397255621659,16.314247871626122,Train
DTXSID0027933,18.32395716049102,15.505389488733408,8.647532914846726,Train
DTXSID7021362,22.30322222837015,20.03847000220659,14.626803868366775,Train
DTXSID7037553,27.789992659435296,23.4972330885594,16.937361753396626,Train
DTXSID8047474,34.24291455261534,28.20140873968714,17.60131981447756,Train
DTXSID9023255,23.301138434351028,21.200289003220142,13.926538639753394,Train
DTXSID4041238,26.400519818639815,25.264854985609766,16.688700703774998,Train
DTXSID7020972,32.64803086977838,29.340523857155166,22.450689588233423,Train
DTXSID4021397,26.648025832060014,26.032348599651392,20.904343901130922,Train
DTXSID3048811,30.093177289712884,28.365322967395947,20.429206387973903,Train
DTXSID3021069,10.660618051851326,8.989760759054793,7.030607564670531,Train
DTXSID0027301,25.464104749626667,21.933531558582754,16.44455444857446,Train
DTXSID5024639,20.059057221927205,18.034715472746136,9.034352774819403,Train
DTXSID8021802,20.973135992454136,19.717855243933705,13.318057547477657,Train
DTXSID0046856,51.44803148031246,50.32854456900891,38.454554189757836,Train
DTXSID1040243,22.611326490182194,20.78419989013107,15.198005526523488,Train
DTXSID2021608,18.377378744170546,17.266587570718176,11.339667204913109,Train
DTXSID9026500,18.355016487793883,14.662517898436192,10.311387905904382,Train
DTXSID5044948,23.996736375915063,22.792185450606937,14.540045176056687,Train
DTXSID1021160,25.43560586986237,24.153836881695565,20.176920040181205,Train
DTXSID4044587,24.40050838438485,21.823957768391402,14.115224340076642,Train
DTXSID5046805,14.497118262959042,12.315550241009724,9.290751023898334,Train
DTXSID3027037,33.45811934268113,26.17628992931258,19.426300910315895,Train
DTXSID2027886,26.574634083472603,26.208983465838077,21.362149470503375,Train
DTXSID9047548,94.67737140642797,77.54083354160814,68.28416427197196,Train
DTXSID3020095,21.249237091151524,19.569850407706966,14.05125722450082,Train
DTXSID3021772,22.031664561505423,19.863533631258147,16.04618069985629,Train
DTXSID1021372,20.712740626941727,19.14038396921028,12.100078161237848,Train
DTXSID9024691,21.50378460764872,19.74653795713541,11.703946674477164,Train
DTXSID0020105,26.082576336712634,19.241403414197936,14.39857224972627,Train
DTXSID2041256,19.708987930801673,16.267822133417667,9.113307532730547,Train
DTXSID1023283,22.16341872305878,18.226909184051312,14.01304124798615,Train
DTXSID2024086,48.198387859955744,41.35508433434255,37.408632303377736,Train
DTXSID4025082,19.918902271889696,17.653108779648598,11.241948576313609,Train
DTXSID9045843,16.426314621666545,15.62795336044704,10.348695727474581,Train
DTXSID5021831,18.443274196882534,16.38965163954152,9.668509993008533,Train
DTXSID0042618,19.870844347878098,18.210815083807177,12.09946255344345,Train
DTXSID2021575,32.109836134691506,28.331463558979447,19.68460463453832,Train
DTXSID8022246,25.289524219178876,24.483415115682995,19.681556977802163,Train
DTXSID5046693,19.747333831169026,17.390988274658913,10.411479023539483,Train
DTXSID5048891,18.641609317320004,16.91251989283119,13.416880516752427,Train
DTXSID3041580,45.13465835420856,40.75807405662134,33.77582611593816,Train
DTXSID1048178,30.68482254577375,25.623072945197258,20.061633823837518,Train
DTXSID1045320,17.59389898620411,16.429733482456037,13.002169569763739,Train
DTXSID8023890,20.26124522792195,18.869116615850025,13.798612072030213,Train
DTXSID0022569,12.378782736687151,10.566709371513067,6.851396431266958,Train
DTXSID0020369,27.841342090420724,26.498640955406575,18.730787533119923,Train
DTXSID5022699,27.787253484760303,26.60750573981582,21.53792626521307,Train
DTXSID3044962,26.014087582636694,24.19577978827879,20.351911154129343,Train
DTXSID0040707,14.653328091468838,11.779417211885157,6.527777633556647,Train
DTXSID2034700,29.123895528397203,24.781397535033257,21.381965732442115,Train
DTXSID0020232,25.714145884091888,21.48333826180157,15.00218322302606,Train
DTXSID6045870,23.042410199787483,21.450280637367943,15.304792120763747,Train
DTXSID5023376,27.144263081388075,25.007782950728476,18.958956464370416,Train
DTXSID4047466,15.867178490607575,13.653864079500423,8.203825016699167,Train
DTXSID6026905,17.921625709594867,14.759711379593616,8.996934408958378,Train
DTXSID6020068,20.24717493838812,17.222431882138693,10.747946189713169,Train
DTXSID5045708,32.26564635111874,30.996289079924463,26.571640261847314,Train
DTXSID8041743,30.248667238823213,28.621055250171942,20.17972763510566,Train
DTXSID5046142,19.170802558754954,17.89029403801441,15.104445501866495,Train
DTXSID2021070,23.86756922191041,22.037511967474206,15.400004325732194,Train
DTXSID7044768,43.17711967501049,42.44443834055734,37.74983856579251,Train
DTXSID5021546,28.62281807608441,27.53636764043273,18.904624435787344,Train
DTXSID4023258,22.530736204558274,19.267823807598887,15.025516876053482,Train
DTXSID8047131,13.32929067107221,10.871204549779357,7.540987634405153,Train
DTXSID5023031,25.08922790784218,23.90253691163709,14.153436383062266,Train
DTXSID9045710,32.430615990080035,29.63312352382011,25.358420047514734,Train
DTXSID8024105,21.650507318521438,20.48758542324476,13.390740592785471,Train
DTXSID9046994,33.17033939853153,32.43475762719352,25.81894880658851,Train
DTXSID6022977,41.20942620939855,36.46500895856555,23.440902973689685,Train
DTXSID7041413,19.02984191656454,12.262210284354524,9.22992731224448,Train
DTXSID9049376,25.214225464458295,22.93080460799629,16.860020189895057,Train
DTXSID3025203,36.04382389799811,30.51441488741466,19.735262990270055,Train
DTXSID8045642,10.732893280080415,10.06041197363479,5.762897173288545,Train
DTXSID5025021,21.602930261605895,19.241737259662067,15.795822091867256,Train
DTXSID5047089,36.50391453354521,31.750897836019657,23.830753478065354,Train
DTXSID0047375,32.721507046277694,31.30923913978844,24.837721960624474,Train
DTXSID4029353,24.79264300425533,21.18700091723782,14.78965619352404,Train
DTXSID4026765,28.436829956443496,24.702276974595293,19.43880412651137,Train
DTXSID3022958,19.013902559699613,16.396958429643142,12.011610744320068,Train
DTXSID3024100,20.319358227650216,19.32416232577534,13.63206574311127,Train
DTXSID7025346,22.103768796303438,20.79787294618343,15.551990284966932,Train
DTXSID5034773,48.72035710284994,43.10146377216857,33.50155551688049,Train
DTXSID1046716,22.76756125000292,21.576943630127555,15.730557693928866,Train
DTXSID5046067,24.066640189113127,21.531153812188343,17.404436862731945,Train
DTXSID8046664,24.97806310343179,23.547151327933207,16.617747728790928,Train
DTXSID2021949,39.476039096508934,33.50360211535364,24.749864248519536,Train
DTXSID5049239,20.346346512742652,14.273260057930774,7.397745482158553,Train
DTXSID2045529,21.351129895758948,18.765180562952942,15.270508123264541,Train
DTXSID0042400,17.64833388894796,15.95710616589128,12.99768471547361,Train
DTXSID2021238,21.96913558645538,18.907434316031768,12.842585819219712,Train
DTXSID5044784,19.29063274768227,18.442281207073275,11.094043680401194,Train
DTXSID7021495,36.52733076050114,31.14386810522173,22.949044920300807,Train
DTXSID8029650,15.820988235585132,11.227640909995445,6.849808303056143,Train
DTXSID6021957,14.087853180474749,12.581870491281745,7.365861378003365,Train
DTXSID1047312,49.31960173373169,48.556721939563786,42.94373843477383,Train
DTXSID4047547,18.95433554441897,18.32777674358811,13.01627755286307,Train
DTXSID0037522,28.18755370228669,26.177436071559434,19.670900892896086,Train
DTXSID7024873,46.17254281488597,42.99146871628898,32.82599274412101,Train
DTXSID1025851,25.540895093762636,19.803283341584432,11.039753656807543,Train
DTXSID8041373,16.386393863869007,15.697501471548236,12.098861748687327,Train
DTXSID3044388,29.49293829966555,28.114817199618294,21.484258854046626,Train
DTXSID3049415,14.675988257974081,12.50182488060374,6.921510806920782,Train
DTXSID0024341,59.27039547832643,55.520764166861795,46.21269926265491,Train
DTXSID8021305,27.047706356269043,25.62430068780838,20.441289411632056,Train
DTXSID8032544,20.755353993718735,19.875210413986927,13.460235754603234,Train
DTXSID8025094,20.387757954064824,18.804943719411074,13.494641153279513,Train
DTXSID9027449,17.30456969768695,13.34185888291467,7.02681847240012,Train
DTXSID3023219,23.28104203311026,22.903622702592237,18.959257451652313,Train
DTXSID6024886,30.610378124579235,26.72611669961403,18.60866746959754,Train
DTXSID7047277,24.279304202596414,23.35606034594577,17.183423600418006,Train
DTXSID9041607,18.368985104075577,18.06174432336571,13.904024244872357,Train
DTXSID8024993,46.765326726796815,42.41641857856134,32.27470866592238,Train
DTXSID7029611,24.736118287815952,20.328375062700676,14.098756150062666,Train
DTXSID2023771,19.274646702356474,16.858308829471383,10.853417601307923,Train
DTXSID6024206,20.596324992789267,19.71056098511136,15.80644147684998,Train
DTXSID9046578,40.3145146222672,38.027700086250015,28.582736332668894,Train
DTXSID2020505,20.03620406179446,18.054647041581326,11.442793203212632,Train
DTXSID1041897,30.347485128982367,29.50290397371337,24.56399003184964,Train
DTXSID5023081,14.44654981840634,10.359530480953136,6.485665630160859,Train
DTXSID3045855,22.54612681081865,18.499811731123376,15.69996301130801,Train
DTXSID4037584,27.355565927200885,23.886474506063575,18.84549309799839,Train
DTXSID0025571,18.84204245744797,15.717767728147374,10.029399915708638,Train
DTXSID6027052,20.37747559550026,15.608355532295807,9.192706082368419,Train
DTXSID2026573,29.379393368228282,24.20144200865975,19.036611464008555,Train
DTXSID3022160,21.082997729325285,18.632299149958094,13.188373135390204,Train
DTXSID8026729,20.56846738700414,19.546317754350042,14.584812704486458,Train
DTXSID7021289,32.95728927932586,30.7633683566688,24.586232405451163,Train
DTXSID7023352,18.51764530213787,15.653286188352075,11.934238361200524,Train
DTXSID0040757,24.694012908241337,22.722301279476422,17.04016489936033,Train
DTXSID7029162,35.024798668114755,22.832109138872035,15.259628204663137,Train
DTXSID1045116,26.18905369800153,23.146641474700814,18.665923185545026,Train
DTXSID6046713,22.249238193761034,20.38772011423556,16.347033548959654,Train
DTXSID8026563,18.897223607230615,17.054245070517076,13.203849647994366,Train
DTXSID3020750,25.957929226375676,24.551133023312218,20.371315617665886,Train
DTXSID7020267,43.102619405768024,35.934149204851934,27.58249610632076,Train
DTXSID5023033,19.475060627155088,18.122792466748813,12.029510002175249,Train
DTXSID5047110,16.573819972775567,15.325477337412739,12.558173525995926,Train
DTXSID4025454,13.241710752039475,11.716505488809936,7.943241024947753,Train
DTXSID6044436,22.08582662564124,20.57244652132323,15.230941890064702,Train
DTXSID5048714,26.626224242198436,24.61657567351768,16.13031919331941,Train
DTXSID6046264,19.08792618190505,18.210455406934784,12.448620502884294,Train
DTXSID9027520,52.88803471129561,48.4255508720951,43.23263732788064,Train
DTXSID6026080,27.708908761568523,25.319388114754602,16.67945182423733,Train
DTXSID4022868,22.33676402058533,18.378039610533083,12.984040760033954,Train
DTXSID2048589,22.150374466753696,21.04813269228618,14.372586961109404,Train
DTXSID4045896,16.32679320234979,14.028201487071959,11.713377163396958,Train
DTXSID1021740,19.032437868171925,15.51169142911582,9.030947318753935,Train
DTXSID5027487,38.58982615790033,34.160366929812184,21.987665299403055,Train
DTXSID7046889,17.177290325738465,16.194307403565954,14.060219639262874,Train
DTXSID0025101,16.29747613670072,15.274680309820955,10.958053958341846,Train
DTXSID9045003,21.76283578292883,19.560711557571313,15.53102198506681,Train
DTXSID5041308,23.81193043402133,21.050499935339108,12.581833015145612,Train
DTXSID6024880,29.136042725060832,28.2619595553412,18.830474723453694,Train
DTXSID6046470,25.001934050759697,22.77321501335053,17.018217136264,Train
DTXSID0022014,23.553478735639818,20.75927265233145,15.918405808240303,Train
DTXSID2048745,34.942731538208236,34.50804000152516,27.73138194112163,Train
DTXSID1034769,18.632232745999044,15.621465330825927,12.332449094055537,Train
DTXSID3023685,22.38589686448184,21.147136717005395,17.33086062441473,Train
DTXSID3044750,21.860278462894254,20.633490762952864,14.390859289650269,Train
DTXSID6020149,19.322660144172975,16.591309509035224,9.740577871129485,Train
DTXSID5037236,21.54197792756075,14.71094678262619,10.09733227424297,Train
DTXSID6045749,25.99277873560204,24.727526763722636,17.971904719682477,Train
DTXSID0020236,24.84340025252062,23.301149199736194,14.88675168648449,Train
DTXSID0048896,17.455824238033507,14.804834164276263,9.826985788381261,Train
DTXSID9022738,24.910892315286702,23.6681159589301,18.15807842469042,Train
DTXSID7038814,22.69722739129569,20.109096076579284,13.643114524399829,Train
DTXSID9047205,14.777794309065316,11.625846675131372,7.909696874634329,Train
DTXSID5046435,27.68194499290982,26.856245750738786,21.401142820070977,Train
