chemical_id,kappa,gamma,delta,Dataset
DTXSID1044518,27.895032441356065,24.824287320088153,16.974264298120737,Train
DTXSID8021646,30.2374190827232,28.280709948047747,22.36771517086816,Train
DTXSID2025006,28.17188828911982,23.16101329199249,17.407737776501328,Train
DTXSID0026252,74.7260123985598,63.55260979390512,53.32712032509412,Train
DTXSID0045880,18.467677585348714,17.68698997563485,9.83750127555083,Train
DTXSID4026711,20.75991350038636,18.18968778597047,11.667879728789014,Train
DTXSID4020612,27.80844718123768,25.412396469495075,15.98322815364775,Train
DTXSID3043734,38.31249743573946,36.72102305217001,31.545033692792327,Train
DTXSID6022218,22.39676109474525,19.416719370268275,13.251356190293537,Train
DTXSID5026174,32.53982797055671,29.972224852624645,20.142959838164014,Train
DTXSID9020877,18.166847332834905,15.952672719281185,9.641039124197809,Train
DTXSID6023076,31.534179365013667,28.068762881054255,20.328392372715854,Train
DTXSID0020604,34.4825964660278,31.157435931921043,19.944652136832026,Train
DTXSID4045347,20.95036978589979,19.577583002605884,15.108283240226102,Train
DTXSID4046656,42.333595157451335,40.47097596293334,28.946062073457107,Train
DTXSID0046147,28.09715791862022,26.170712668552618,19.590631821440443,Train
DTXSID1029207,24.850501371103107,23.82436270142997,19.17727954604042,Train
DTXSID6024175,26.072943559884287,24.061923105321632,16.343655606547742,Train
DTXSID0044365,26.16427330452685,24.82070672145977,18.781538782890035,Train
DTXSID6023608,23.674861866203596,20.833325680090685,16.097919574224672,Train
DTXSID6021294,37.64568005104421,29.594971609978188,23.346190194510058,Train
DTXSID7046207,32.52266043231473,28.724878566759863,19.515074466542192,Train
DTXSID8026488,26.7013035282526,19.773300454474345,15.383270754738668,Train
DTXSID5026209,18.99372197367265,17.057864904191586,9.495898619565237,Train
DTXSID5023742,26.95987506944986,22.292208655310112,13.417620080898798,Train
DTXSID0027773,32.9668077086457,26.52641091412239,15.776421902079,Train
DTXSID8046115,44.18121580257768,41.84766525736357,33.69714907993527,Train
DTXSID7024798,31.40451857213173,28.685716977251083,20.817073511463477,Train
DTXSID8041115,59.7844305121513,50.377013097391604,38.939898616908735,Train
DTXSID7044899,29.1632372086609,27.559099434114984,19.434946191263645,Train
DTXSID2039336,38.33054254118868,35.044486158608,29.07758986844634,Train
DTXSID9040554,25.849425955289338,21.466177308314947,16.01056485731348,Train
DTXSID3024441,22.965031647057362,21.434417292835352,17.880732051154695,Train
DTXSID3027580,18.033882779375112,14.887849478419128,7.770545576098213,Train
DTXSID3044627,29.69604549794752,29.000876245599642,21.343502799457525,Train
DTXSID2022624,38.280120614680804,33.97717678863094,29.203748625180104,Train
DTXSID0047797,35.41253581183572,21.400384654080604,13.163224087554019,Train
DTXSID1033161,39.92759327143263,34.5661747003026,27.417303082445923,Train
DTXSID5037731,34.38736342896191,33.00389610887088,24.38569293511528,Train
DTXSID8049381,23.65466844936441,21.731977179570254,17.27778156096657,Train
DTXSID2034627,37.27279699455453,35.362166040443014,29.868754637851353,Train
DTXSID8023846,36.61567482076973,34.795147492156914,22.19862758357111,Train
DTXSID0027432,29.34582149372275,25.583532008351565,18.59164181633281,Train
DTXSID4020828,22.703508726669305,20.183022642821975,13.969990553116377,Train
DTXSID5025738,23.969431404295875,19.594275412450436,11.309665161517342,Train
DTXSID7025558,26.78352959548479,25.162483963473413,17.06849382523201,Train
DTXSID2024163,23.924227720287703,18.815919667185973,11.664592172369433,Train
DTXSID4047252,40.97606473464385,40.19105017213871,35.347498364087485,Train
DTXSID8023977,19.408393349037013,17.98150033746377,9.712619606442516,Train
DTXSID4021632,24.22605826982991,19.139459352617447,13.892843687556589,Train
DTXSID3025045,19.982164800002526,18.419834811589386,12.016550751826747,Train
DTXSID0048686,16.564235058285277,14.055453124854562,9.49907458159784,Train
DTXSID8029072,28.643395918078316,26.589077337071892,16.792340835894976,Train
DTXSID6021959,52.867055382200725,51.28402814761481,42.764727412569854,Train
DTXSID2047357,38.59521045782026,37.42091457534142,29.179886127243353,Train
DTXSID5028114,28.65208544623542,24.493222787179345,17.478270126318932,Train
DTXSID1020932,22.01934116738264,18.813733178125908,10.805638651324292,Train
DTXSID2025422,26.63120388626601,25.85105640051209,15.360262741012185,Train
DTXSID3046538,26.67643903099765,19.840829273976208,15.493864470355957,Train
DTXSID4044820,30.13186133326374,28.165255922889703,24.494122662495478,Train
DTXSID8049410,33.06046091747336,31.793391200008678,23.865876867409597,Train
DTXSID0022800,30.9615948691259,26.389780688642354,19.132236308584893,Train
DTXSID2049422,23.00927703364435,20.174440674268574,13.74846627341235,Train
DTXSID3020598,37.92575760343078,33.06712838855272,25.172263278027234,Train
DTXSID5020443,18.702059252198218,15.931610993421412,10.191048764578687,Train
DTXSID1025437,24.444218782702592,18.911174563415365,14.035986170373594,Train
DTXSID0023240,27.30631675538173,25.24422969590475,21.04944530349527,Train
DTXSID0023587,37.84924819219766,34.502246346313584,27.00346734483934,Train
DTXSID0049361,22.832692769314068,19.25396118993557,14.245350803921136,Train
DTXSID3046114,26.921894666650573,24.585740011390826,17.62742575132023,Train
DTXSID2020713,29.041944257615995,23.589196831645122,17.331300945160816,Train
DTXSID1049017,23.15655063716013,18.555796464314255,13.853842827594478,Train
DTXSID8046117,22.68199867748347,20.833514315420636,17.046426928217322,Train
DTXSID7045570,24.637124787977392,21.87843669701372,16.09950064394181,Train
DTXSID5024926,38.573592616247296,38.068911054913244,30.62756043568667,Train
DTXSID7037551,23.538521780495575,19.87621786181919,12.24731453309244,Train
DTXSID9020247,22.554033289687382,20.973592000013102,14.64872421261721,Train
DTXSID6046553,27.33475279762337,23.663495518776656,20.0155837657932,Train
DTXSID2041759,23.16413534812615,17.95031643236312,11.604068346368814,Train
DTXSID8026515,26.842969930177997,23.274424724505046,15.956804761148026,Train
DTXSID8024862,26.963740771713322,25.867388290742344,17.630174809723613,Train
DTXSID7041625,28.087275487740264,25.332897363168996,20.121805704601563,Train
DTXSID0023169,40.286603961470874,35.543219197403324,28.2533780732952,Train
DTXSID8020830,31.03804030410867,27.289078730036188,18.164517438104582,Train
DTXSID0043765,45.2771231305611,42.52708962764238,35.49852087991081,Train
DTXSID1020140,27.156166787460304,22.069686739254617,14.485287102428904,Train
DTXSID8022117,36.90584481614989,33.702086633048445,22.127122254786197,Train
DTXSID1044196,28.596932640329122,25.36039312859902,19.006113871544358,Train
DTXSID3045697,23.994087415246046,20.76252014634242,12.889306534158889,Train
DTXSID0020814,22.885210244839925,19.18514215514069,14.379796433213409,Train
DTXSID3024239,34.97077860251332,34.53631910355888,26.27009049622897,Train
DTXSID7044346,111.431645817526,94.53526039254298,78.08962442428344,Train
DTXSID4034948,32.38994964124557,27.14406788352242,18.503435887037114,Train
DTXSID2049395,40.67569428471357,38.45762635325114,34.14083380118279,Train
DTXSID3020625,26.506644010803864,24.88664779560239,20.77061032390436,Train
DTXSID5045883,36.44014265317824,34.916134681517384,22.432339757383858,Train
DTXSID3024944,44.3261102652841,41.540908520087854,31.65815012840268,Train
DTXSID8021771,22.610829074737037,21.031079772237227,13.028309546934647,Train
DTXSID7045368,25.627287832849273,25.227784194918353,18.306355282642997,Train
DTXSID6046185,34.68031104410518,31.976928217044946,25.566402829317756,Train
DTXSID1049229,20.68908023109615,16.709533566015715,8.518380811690077,Train
DTXSID5047667,22.88769914313719,17.700459624535352,13.683396648459912,Train
DTXSID2032348,32.03349935032313,30.632884122652047,26.514235726551483,Train
DTXSID4049323,24.54124344459536,19.876154910439976,14.692460557051334,Train
DTXSID0045173,43.86511628780334,42.55058037262885,33.21214992495408,Train
DTXSID2037712,26.746281370892092,23.86015607601929,17.36958202700338,Train
DTXSID1026796,22.235823576261406,21.181954751539813,17.360637570939517,Train
DTXSID8024866,38.99052843013226,38.56901833246991,31.490087627279678,Train
DTXSID5045833,24.587987267955448,19.036742788154676,13.78798659800281,Train
DTXSID7045659,29.854384449454447,28.50490785342634,24.211480152164725,Train
DTXSID1045291,34.09496690525349,29.053090580400685,18.658656760659305,Train
DTXSID7049213,25.136953074661676,21.157599428285103,15.141951609477431,Train
DTXSID4032619,31.40109615432502,28.28867902554747,19.18690995000409,Train
DTXSID0048973,17.126315535898126,15.41088883414356,10.512628974923155,Train
DTXSID9048516,32.26105692721864,28.338620449285752,18.816184682587586,Train
DTXSID7027170,18.179743906268897,16.18463615369091,11.975683749065256,Train
DTXSID3046401,20.93496711325449,19.19689528337539,14.128709584929863,Train
DTXSID6041133,28.381394572900078,27.34055588579191,21.71580063080917,Train
DTXSID0048894,21.92386071823991,19.039837039285484,13.500822396690744,Train
DTXSID1046055,18.56568722282089,16.480984394446182,10.493686184959376,Train
DTXSID0020446,21.432964023413895,18.199565028518055,11.473048740918584,Train
DTXSID0022436,33.54968186349316,29.52062117359962,26.18034501821832,Train
DTXSID7049055,33.65330707372283,32.67934302677124,24.984033150381173,Train
DTXSID8047559,10.395294419947374,8.388548968731842,4.793204423569203,Train
DTXSID0029761,60.575342844896966,53.88333224615822,44.14054050554876,Train
DTXSID2049424,32.77214524335139,31.98848231127162,25.577819442917917,Train
DTXSID6025145,16.330288083093098,14.827746341061346,9.79635903337177,Train
DTXSID4029359,22.04481784056045,20.19803806637045,14.754011893760499,Train
DTXSID3042390,28.5129936743807,27.42794167133447,19.01676151589762,Train
DTXSID2021781,18.870878757900034,14.800451363356151,7.717358933488789,Train
DTXSID5041275,20.52084823616053,18.805107566279823,15.755356970710727,Train
DTXSID4046785,32.266217978258965,32.000564645396025,27.383916705205134,Train
DTXSID0032497,30.539375751481973,26.044236210788863,23.272434509768498,Train
DTXSID9046449,35.30914025606717,31.88004566230204,21.892013883808243,Train
DTXSID9024986,29.237131535037484,26.608578230693958,17.837381797005612,Train
DTXSID6045531,39.9494290115516,37.24652207169586,31.42635948931132,Train
DTXSID6032358,37.71790023577138,36.40658529754778,28.497853433129,Train
DTXSID3045772,27.8351163358783,23.571628304946465,15.049768029004838,Train
DTXSID9025534,28.234193120378947,27.24357245936243,21.03613214418951,Train
DTXSID0047080,19.27545666841456,17.207004989437834,13.559239635329616,Train
DTXSID8029600,26.001828556735127,23.61681475053701,15.436573264369533,Train
DTXSID6020983,29.234716804559675,27.63748192050295,19.738359741854286,Train
DTXSID4045183,25.033871207447817,24.517185603737538,16.368530286170294,Train
DTXSID5025811,14.689840351145984,13.152685038614425,8.88222023640851,Train
DTXSID7032393,29.016349620951868,28.696990680158386,20.896108782005822,Train
DTXSID7041883,30.774491110871313,28.465998836841635,17.489763003025107,Train
DTXSID4022070,14.525225075620995,13.132017110739488,10.356928283981913,Train
DTXSID6020438,41.33008553708041,33.4060095555921,19.834887884654368,Train
DTXSID1025271,18.894150082294598,16.31681766162225,9.508413857571714,Train
DTXSID6023490,26.404835473497567,22.59887473377209,16.12413275331016,Train
DTXSID4044660,44.036929852882636,40.860793016390105,33.77905557639665,Train
DTXSID7021603,12.86962473563259,11.25109775879363,8.517710465042725,Train
DTXSID9022782,30.84164323780046,25.579760091233073,19.423964605142416,Train
DTXSID7032553,31.487620293683126,28.128144488697195,24.961995036964368,Train
DTXSID0029218,38.183042777082846,34.49883864876789,27.97882497599777,Train
DTXSID0034855,32.00510356660239,25.334326967147113,17.582275900341706,Train
DTXSID3046580,20.295201681670772,18.667731750399312,13.342956319862772,Train
DTXSID9020827,33.598922509381104,30.42772231668956,22.567329403074073,Train
DTXSID5021754,31.815566511845454,27.57743183533639,18.901823112086724,Train
DTXSID9045344,43.32790810295159,37.80735343478102,30.11090915453167,Train
DTXSID2024242,24.435414496688978,22.026156857253273,14.764241586084015,Train
DTXSID3048996,32.093655612260925,31.449059338483305,25.4987516026733,Train
DTXSID5041697,36.37869532014803,35.38661359570087,23.31422856402625,Train
DTXSID1020807,40.752651273013385,39.16642399159154,28.860829941262125,Train
DTXSID3034614,43.59076681701655,41.12697009287699,32.533862024033986,Train
DTXSID4047331,42.32434263271211,41.71473833505908,32.520148545585656,Train
DTXSID8042343,21.541663878322453,20.40801652666763,12.374010551390313,Train
DTXSID5048182,21.93350287034267,20.12168481245921,12.760351963902663,Train
DTXSID9047673,39.16719572739451,36.92630659838988,28.41738204935129,Train
DTXSID9024512,32.37635797457291,28.264788118659794,17.77965659735694,Train
DTXSID8022111,24.415614610571218,19.49445692636715,11.557543570184896,Train
DTXSID6044773,21.076934964495578,18.218795714488614,13.112879555746618,Train
DTXSID1046631,26.16494632778352,25.485401544339883,24.305827629008423,Train
DTXSID3049253,21.62187307048809,16.288974922037248,11.812680090134204,Train
DTXSID2046915,39.27194772544872,38.06360833150739,32.57480950992997,Train
DTXSID1046891,37.325071101313135,33.36333447266285,27.598716056206356,Train
DTXSID8047476,43.309961235367865,40.03386574925723,30.645211009851963,Train
DTXSID3023261,36.9050845775824,34.433941318203026,25.803069042184514,Train
DTXSID0037237,37.022133827740134,32.25652647512396,21.852979680955617,Train
DTXSID3020047,55.91499702395663,51.359695745002526,38.117531321596154,Train
DTXSID4023678,34.27406386747187,30.736653822141637,23.160235058718495,Train
DTXSID6041682,52.25365061538886,43.59866754415005,30.779807637146195,Train
DTXSID6046345,22.507416194674406,19.109825997764155,14.183322494546976,Train
DTXSID5044786,28.08090473755295,27.233041770942265,21.614470678466425,Train
DTXSID3041661,27.497836790928737,25.21714119702017,15.310102589525405,Train
DTXSID3044837,22.872903299074686,20.682674000634925,13.759696443104461,Train
DTXSID3034612,32.0151549987495,25.364096410265272,17.64594772831834,Train
DTXSID5040675,40.75406075600213,34.99772935501193,25.00129051911411,Train
DTXSID7029299,17.53563817845502,15.745043461860124,10.297104234618525,Train
DTXSID8040222,40.91559999624421,37.89540903424686,33.561337355794436,Train
DTXSID2044892,33.091203207491766,29.38800367131526,19.47438123994777,Train
DTXSID0047032,27.535943032851254,23.80368448309431,16.76239038142256,Train
DTXSID4046523,23.27247026103982,20.690263134238442,14.532040461636095,Train
DTXSID5021128,24.75879645707418,24.324641751433372,19.020074387120314,Train
DTXSID1049061,36.193194366245805,26.070239199796855,17.450128358345353,Train
DTXSID3045566,28.697154051025553,28.2349927809476,20.16949231973676,Train
DTXSID3046740,36.40746662441641,35.45776369029436,26.500906781971565,Train
DTXSID0046276,29.34393957222657,24.76265303928459,19.530883344926412,Train
DTXSID5025102,21.87312082008194,20.655459695051547,17.31152855168785,Train
DTXSID9021130,28.888399512096896,26.196879823827906,17.409426287312158,Train
DTXSID8020674,35.72005028014705,35.1751111298993,26.854862582817145,Train
DTXSID6045824,56.51986527158948,48.069868205640596,42.684817998348265,Train
DTXSID9040130,30.4933578575538,20.01363418408802,12.935569556587174,Train
DTXSID3045560,18.125719853419042,15.954804937410492,10.117961444505847,Train
DTXSID9048724,21.305084610655395,15.19840397116703,9.76583145975575,Train
DTXSID9046780,33.41201516163203,31.53298674019253,24.468410478591355,Train
DTXSID8047422,21.783547767305926,20.849149502911576,13.531516862517202,Train
DTXSID6024670,38.287549816919416,37.117588897844335,24.898424667785015,Train
