chemical_id,kappa,gamma,delta,Dataset
DTXSID0021915,16.580935722714344,13.397677211759401,8.988885319128213,Train
DTXSID2024797,30.765667369113448,28.235599892863014,21.28465998864711,Train
DTXSID9057688,24.945263896995524,23.642988425377197,19.004701300574617,Train
DTXSID0042614,25.802495660424054,25.19639063946412,20.267787827133194,Train
DTXSID3044388,28.75441733370996,21.522330779914178,13.957710116783746,Train
DTXSID7045447,25.25621745504883,22.22086296593088,16.874780529091122,Train
DTXSID1043839,18.87300561851631,18.452457517766497,14.096133390080459,Train
DTXSID2033314,73.48926879231466,65.89628087408279,53.46717381136171,Train
DTXSID3047928,20.6883144710977,19.153051119347975,16.028407518872665,Train
DTXSID3044461,18.26058221861909,16.28506478766661,13.099347558438119,Train
DTXSID4057714,27.319153949044136,26.33838468397813,18.388256761257463,Train
DTXSID1021792,18.927638467592566,17.995524408971892,10.44541599964713,Train
DTXSID4022999,20.343784112979513,17.824790174204907,12.663338495065272,Train
DTXSID7051557,20.264071358270144,18.605825960543513,12.050128685404033,Train
DTXSID9020796,37.653826854676694,32.4570580577471,24.361443178012006,Train
DTXSID5034723,33.080158549502165,31.917325149116614,23.701117422070173,Train
DTXSID3049417,35.52336572739701,33.676252508336276,24.93047835121145,Train
DTXSID1025279,25.441083993072876,23.442978632700452,15.088766134417058,Train
DTXSID0037576,25.287037186820676,19.435791798134254,14.227294657753188,Train
DTXSID8045224,27.232811089906736,26.687574255502142,20.899395748589228,Train
DTXSID0047581,10.694894491245295,9.056091077139042,7.575811842101501,Train
DTXSID1024625,23.797665845070014,22.66260811589306,19.136305256433968,Train
DTXSID5020782,22.786965217113345,21.3937057146878,15.376875434252481,Train
DTXSID8047266,29.9514583565013,27.976414438887723,19.65503796766331,Train
DTXSID7023221,24.68119726248542,22.35152012105967,16.538896680101942,Train
DTXSID8032544,21.291094487120233,20.069130017316038,13.552294525427863,Train
DTXSID6047818,21.489271215524177,19.61963977327589,16.508163197321235,Train
DTXSID6044989,31.905552995485753,27.769644553641434,19.4604194658179,Train
DTXSID0025361,23.864913571988595,22.56535951083868,17.421326187412415,Train
DTXSID4027529,24.61962057106502,22.64520441044491,14.413129855682941,Train
DTXSID5032577,38.89902977838985,34.395740774145004,26.37062377406973,Train
DTXSID5020653,41.48140709265962,38.83646550947649,31.487883030770654,Train
DTXSID5034303,24.954088856459787,24.01347572804536,21.673674454062603,Train
DTXSID5045752,28.44227901272065,27.09179154531978,21.57692263889549,Train
DTXSID4020119,32.59074264910848,31.687609789804366,26.638212387559374,Train
DTXSID4025240,30.0339116990548,26.26347087031258,16.008008529993102,Train
DTXSID4025903,21.285049892997865,18.143768628069907,10.95721865866886,Train
DTXSID0023371,22.590096902284568,18.6286477899709,12.14039231679485,Train
DTXSID4044955,24.265745344711764,21.470032454774437,15.894271272076873,Train
DTXSID7020683,41.03092214525213,34.48947085842737,28.92562896422259,Train
DTXSID7022172,18.12576505013468,15.876417917152612,9.717072278723615,Train
DTXSID3040776,23.4849831004687,20.70759849498468,15.912281278843599,Train
DTXSID5044443,29.854413464493728,27.488559827758912,18.186276611413692,Train
DTXSID5057701,25.995293020743137,25.091418023054118,20.322029890658236,Train
DTXSID6023286,22.302134002006916,20.654374937103917,13.812161392574087,Train
DTXSID1030319,21.399494059345667,20.04551361234622,12.433284271215465,Train
DTXSID6027268,16.519182749565818,13.195179245614574,6.342919264300124,Train
DTXSID2020509,35.498609182912354,32.65273309293197,29.67465319320179,Train
DTXSID5047033,272.9159677257306,231.86572703463244,207.22652379464455,Train
DTXSID2022127,15.13113447995121,13.677809809604565,8.657255133944298,Train
DTXSID7052573,31.53651530395387,26.69773256185585,23.579135353520638,Train
DTXSID1041970,21.93551439590891,17.253096184239155,9.920228773769,Train
DTXSID8048781,19.163323618656843,17.73972514345949,13.805848996922473,Train
DTXSID2025551,20.262984801059172,16.38632997867332,11.205768833947712,Train
DTXSID6051564,26.954343768541204,23.335815668806198,17.188021138063203,Train
DTXSID8022870,29.080860679621505,27.946927011380176,21.415004072919494,Train
DTXSID6046345,25.158773306387005,23.382600416696118,15.461843782085714,Train
DTXSID1045794,21.437745445673066,18.655818899885027,12.952685024672954,Train
DTXSID4038346,29.45246483979519,17.85908787389683,11.133037527016803,Train
DTXSID2047307,28.226575183175125,25.868353447301665,16.731884892232802,Train
DTXSID2021993,24.315315062218065,21.669547340436665,15.775798890306875,Train
DTXSID6049430,21.187035594261683,20.199122289993475,15.191094350540284,Train
DTXSID5048710,16.75173215771094,13.84704870302948,10.32825400335227,Train
DTXSID7049265,23.950078332479638,23.69573682413088,17.784399111953462,Train
DTXSID0023169,36.868262856291835,32.527891290279534,24.0344548703413,Train
DTXSID8057803,18.83508175671414,17.937256924749953,12.09869865305786,Train
DTXSID3040724,22.848545739901674,20.87783366746886,12.196094721969782,Train
DTXSID6023109,20.962111167070887,18.59737473556762,15.524706941477193,Train
DTXSID0020365,183.63378105093352,175.85618770863607,152.72014411724425,Train
DTXSID4022579,42.66374961648182,39.31298044103634,31.98637906192206,Train
DTXSID2049002,24.850041432124918,20.188590827446085,17.024248599247784,Train
DTXSID6045828,21.123424643438227,20.470331133097623,15.234367492849918,Train
DTXSID1030606,33.43723147283713,32.350290294964985,24.007274479609034,Train
DTXSID8040274,22.190832617198854,19.851517795104975,12.232794764803458,Train
DTXSID4022868,24.37919882211687,21.188170438164455,13.730553594930216,Train
DTXSID0045705,27.603423329349546,26.50460775980553,17.98882810821658,Train
DTXSID8020707,24.033713469503944,20.692678332593186,13.126046095686993,Train
DTXSID7041336,29.528143862666948,27.05290246003431,17.389162085340136,Train
DTXSID7025269,15.650273865386703,14.862116737338354,9.390737892674485,Train
DTXSID9025166,22.893993562054234,21.398493067809436,16.24013101002889,Train
DTXSID3046326,25.128288323169294,21.509033236507786,14.455778921365132,Train
DTXSID9024431,29.627098235718485,28.33003560350746,22.860623556746877,Train
DTXSID0044446,28.786910270018875,25.727101619031817,19.10361531903309,Train
DTXSID5040704,20.870216160552282,19.741087986759954,13.55585760189691,Train
DTXSID0022010,16.32921864615069,15.403042025163362,11.524289612407323,Train
DTXSID5027146,29.316751597662314,26.22727291216495,18.774440772808187,Train
DTXSID2044507,29.147720810701895,27.79495497682341,23.41454939228316,Train
DTXSID9025299,25.978025026235716,25.263034717023253,18.864639434056144,Train
DTXSID1046922,21.163107514201613,19.58036514646781,16.86183419471877,Train
DTXSID7020265,28.895779446542655,27.403717254695504,17.159037110320845,Train
DTXSID6041977,22.63682517634183,21.529701564232774,14.463314378062805,Train
DTXSID0023747,20.21394715570128,18.328971205273234,14.297746766019827,Train
DTXSID1045291,27.327807688806672,24.849099146872533,19.155911988919254,Train
DTXSID0057671,32.06123583053487,31.627475524913006,23.100610828254098,Train
DTXSID4048777,107.21724416332428,60.7614753088773,46.56070046533668,Train
DTXSID1020512,25.520862175073248,23.124440223550344,14.820913068349869,Train
DTXSID7022968,22.78149941109189,21.141444100897264,17.427089669547676,Train
DTXSID2032552,29.06815605651048,27.999330538874307,22.669256071304105,Train
DTXSID9046289,21.007409018152213,20.777717633612262,16.555975601757776,Train
DTXSID1021081,33.49882987220272,32.66929351760931,20.940570433250745,Train
DTXSID5025730,20.793854382645605,19.90924733395475,13.279393017791284,Train
DTXSID3020093,16.91761723243692,15.981484486786778,8.97247101534187,Train
DTXSID5025811,14.011132766552631,12.778286124919532,8.874099291419903,Train
DTXSID5041809,26.76336451635568,24.169300356423303,16.676745180813818,Train
DTXSID8024153,27.556929993950934,24.044778067328643,18.53164921747519,Train
DTXSID5037739,15.61926994892798,13.52565481095389,9.342800966424328,Train
DTXSID2023519,25.53883038702631,22.389289171575097,19.874345561388527,Train
DTXSID5024504,23.303636161812133,21.800967007009433,16.043231999351804,Train
DTXSID0051570,26.54479551248152,25.006531550196996,17.80734355996395,Train
DTXSID0047111,28.675624808065738,28.380860180602177,25.618173541973878,Train
DTXSID7021152,14.605687969783089,12.404246620496673,7.228931684144717,Train
DTXSID1038321,16.85439455883784,15.993603108882013,10.788528996923713,Train
DTXSID0023298,19.829335664223397,18.322603404311074,13.735621499048731,Train
DTXSID0041850,27.04639825288849,24.761699242427902,18.178107491981443,Train
DTXSID3057648,34.67155687118406,30.179411126157373,25.96601008372573,Train
DTXSID8024941,39.38709021495153,35.08563948993147,29.174931323213162,Train
DTXSID3024362,30.911767978851962,29.021915558982386,19.559920340055392,Train
DTXSID5021754,27.257730645934284,21.743299187925885,15.302371279539923,Train
DTXSID2025474,25.52412076973409,25.036668667267044,20.69576851686999,Train
DTXSID1048918,25.524829381968914,21.144372179255992,17.15732204182401,Train
DTXSID5041275,18.701832067883775,16.97253249746821,10.201697649642222,Train
DTXSID7022128,19.396349399342988,16.643133488743302,8.778028914699043,Train
DTXSID4027288,19.40269165141513,18.288228261604253,13.823751585274193,Train
DTXSID4022107,24.87081116600691,24.328677122737126,17.025959348627463,Train
DTXSID5027770,31.526255044591352,26.50299337964497,18.319021078547916,Train
DTXSID2044842,41.11316207542671,38.959756585403674,33.835828666904874,Train
DTXSID6021036,26.60997673918384,25.941862305088296,19.363685005259292,Train
DTXSID7044710,18.214338700670613,16.956932477411762,12.103172989749313,Train
DTXSID0057621,34.45708567283592,32.137516157665615,25.308784619226156,Train
DTXSID9020299,28.44491745948896,23.642150600637244,15.04361646497054,Train
DTXSID8045191,27.03965354678151,26.180506467077834,22.00823243116748,Train
DTXSID4047620,20.264071358270144,17.01062427233723,12.402476080372105,Train
DTXSID8020965,25.666377945595695,23.06776262801113,19.77148504115879,Train
DTXSID6046501,23.95369778716067,23.5487484847173,16.406465009928915,Train
DTXSID4021478,14.825380964621342,12.580799757808498,10.243209122707672,Train
DTXSID8025961,22.495910164302984,20.83001544304347,15.316570058561195,Train
DTXSID6025068,18.200038057864056,14.793856676065735,8.393928634218017,Train
DTXSID9047629,14.507470559050752,13.581547596717646,8.403671287815698,Train
DTXSID7046174,16.269775267505818,15.51436897411512,11.809826419991287,Train
DTXSID1025221,44.41987114353867,42.53803483366487,36.27675722573336,Train
DTXSID3022617,21.24259593512502,20.48864797515072,15.4033089539839,Train
DTXSID0025527,16.355290704638747,13.608339458362329,7.820249035124619,Train
DTXSID6051560,35.369886432005764,33.562588591590014,24.52495283283116,Train
DTXSID7046463,38.23730370935047,37.58260289983878,31.202308257185592,Train
DTXSID0021256,28.61442464515869,27.1771264586872,18.150059135628403,Train
DTXSID3021144,19.899600958722218,17.9157407432133,11.207932382431558,Train
DTXSID1025726,19.509771902943054,16.984836435873955,11.790741788985459,Train
DTXSID2032398,36.33952606394023,35.1368835133736,28.609329074685125,Train
DTXSID6057665,18.79200502937904,18.274143927562392,12.299276244588153,Train
DTXSID1044801,42.364621591612526,36.865923616185974,29.624239288603878,Train
DTXSID1025433,34.01035502574124,32.89195610680282,23.172599768915628,Train
DTXSID3021778,25.26514397483235,23.293734108989565,17.62567430083556,Train
DTXSID5020815,50.88174400133148,49.36323452084008,43.642995290288574,Train
DTXSID6047602,14.086039084360046,12.352904865595079,9.531968328499024,Train
DTXSID8041242,26.342995930552167,24.842842854235975,16.92289688153341,Train
DTXSID5026544,23.28459948794926,21.522641347143267,14.854909443689092,Train
DTXSID7022592,45.18590577267531,42.807586585060044,34.22614158869294,Train
DTXSID1023605,41.14670331998161,37.100583806754514,30.888149959847173,Train
DTXSID9026849,23.505036330210118,22.883361698997977,15.64173775289762,Train
DTXSID8044751,37.397384837522274,32.03215149509906,23.42315265782338,Train
DTXSID5045093,22.41568192276602,19.360105834067213,15.778434874710317,Train
DTXSID0021969,18.40812069133847,17.56088014531506,11.375296288955449,Train
DTXSID7021659,43.94273055089948,39.287630638191544,26.374277925055512,Train
DTXSID5041514,14.186717960512745,12.137102231029804,6.488532707743783,Train
DTXSID8026224,17.546526650604598,16.66422899503391,9.552499897794789,Train
DTXSID0048890,104.47753385832821,62.68219640434162,45.243222427120166,Train
DTXSID9029192,34.872025349335935,32.31872266055871,23.483876981437326,Train
DTXSID0047163,18.268713730262476,16.501082745529885,12.586974599198419,Train
DTXSID1020148,27.87291338917134,25.441073370847658,18.018801101476406,Train
DTXSID3049047,47.5216177639234,45.20157178627486,34.003343968157516,Train
DTXSID1035288,15.941175800966688,14.131201071987096,10.930873551847222,Train
DTXSID4046440,25.713734243528883,25.182158801098304,19.9826059108532,Train
DTXSID3034531,45.600266815778085,38.26692467308506,33.433105666989626,Train
DTXSID2041622,28.47223216556348,25.877713681865895,19.518517610961048,Train
DTXSID7023190,24.625996446963317,21.569119589055838,14.267299030947743,Train
DTXSID7025635,20.772147293709715,19.45385393384867,13.892412797987431,Train
DTXSID2046541,25.5016292899098,23.277964630297127,18.804801927197396,Train
DTXSID9037539,49.345156378238954,36.99581387513025,32.44653705693274,Train
DTXSID1026293,23.211485701127813,21.254636811975324,15.335871898366216,Train
DTXSID9047592,18.514292582183593,16.899735007249966,10.06852526395007,Train
DTXSID6057669,32.18729286484952,30.406730716159764,23.951651812977467,Train
DTXSID2049393,15.064010792605325,14.185267686822126,10.523293546308897,Train
DTXSID4032459,30.468545281583946,26.316380018448495,20.700497780639967,Train
DTXSID4044402,22.9368020974904,22.005759547830927,18.688145383404418,Train
DTXSID0046222,21.409291798317494,20.55151606825185,15.5509291756152,Train
DTXSID5035616,21.11593944310824,19.505426866147342,14.84279135811499,Train
DTXSID7027049,19.796834683636174,15.700349343068392,11.6139405608673,Train
DTXSID9021974,17.63200774086737,14.205466611104328,6.8386643814034365,Train
DTXSID4045898,25.82931439756143,24.371473369579046,19.63400720331163,Train
DTXSID4026050,17.28875405211347,15.052110516696171,11.000176702126625,Train
DTXSID8020834,29.29174480243843,27.619353358333264,17.82026608643815,Train
DTXSID4022369,56.05709432930579,55.58782183513779,48.14060177832809,Train
DTXSID0047115,17.192714821325257,14.82768087124935,11.49269362072491,Train
DTXSID0046698,20.692817180632268,20.154230594567444,14.115110087626462,Train
DTXSID4020820,30.325451301101896,29.193518107590478,23.699361531882495,Train
DTXSID6046424,17.719887743898735,16.096128397545595,11.509979629717426,Train
DTXSID3027798,19.94119004152835,17.564337807124893,12.572139976718283,Train
DTXSID2047353,37.971431692430166,33.982986060502625,24.291195436308463,Train
DTXSID5025079,21.306476568521923,20.00351873886448,12.956307156838383,Train
DTXSID0024216,29.880317694433536,27.425677935469405,20.4992893845469,Train
DTXSID0044606,25.6456109541609,23.273636569177263,16.850377105024513,Train
DTXSID2028016,22.56602826994433,19.90051058440592,11.320678866543405,Train
DTXSID0046513,38.61365708123197,35.52136262663625,33.0643873724008,Train
DTXSID3022798,26.566055060448445,25.02891777687156,16.31015172374185,Train
DTXSID3023059,28.520891223765155,27.58927988762042,19.096276615469886,Train
DTXSID3027037,33.00701593116861,27.339422234547033,22.33950267960629,Train
DTXSID5047956,21.41542170837891,16.470440621044045,9.965107280120224,Train
