chemical_id,kappa,gamma,delta,Dataset
DTXSID5048922,24.495555358623058,23.5355133753395,16.078225235714505,Train
DTXSID3024235,45.12640681528657,43.33826844954222,35.907235281876865,Train
DTXSID3041247,22.743275499106964,21.634244166637252,16.070171803567842,Train
DTXSID8026309,22.91367058906924,20.64647542553023,14.666711728721335,Train
DTXSID8020753,23.6718233835649,21.188783361037753,16.293310250964378,Train
DTXSID9020241,26.99335870791104,23.62422392746652,17.89241931934474,Train
DTXSID0027270,14.862657988419516,11.450405176756558,7.058278516089248,Train
DTXSID9040683,21.880272198387807,17.726677361738005,11.836977955367349,Train
DTXSID8032623,21.829386035176018,19.796609512209265,14.56829372364915,Train
DTXSID7049427,22.633829841864515,21.433006837730996,13.721302978236023,Train
DTXSID9026261,56.13763986386522,54.78809226626404,42.907330809644996,Train
DTXSID2045781,34.52437917985759,31.99518850366046,23.870358576124598,Train
DTXSID1020562,62.22790586664174,57.28656244601666,45.1345399750906,Train
DTXSID1047655,25.372049458100335,21.96505006324907,17.07167311454386,Train
DTXSID3025203,44.16181075682459,36.67721771252702,24.137975435881742,Train
DTXSID4024143,40.615708212183605,37.69816504216277,26.592802996109256,Train
DTXSID0044785,33.31389982723045,28.51832364864412,19.134549013208108,Train
DTXSID7023437,25.23800899653886,17.584946551904984,12.563136871589437,Train
DTXSID4025406,15.016682186165836,14.104630410018606,9.181183710927016,Train
DTXSID3032412,26.587763068072146,25.271106060923252,22.92616874583796,Train
DTXSID5050426,57.5470286773944,51.555548679560886,39.396454084015936,Train
DTXSID3044887,28.452832278620438,26.9498146160963,22.71134611992699,Train
DTXSID5024764,24.051570327329284,21.24621122267361,15.225320921489116,Train
DTXSID8021561,31.295519547120726,28.53793378790312,17.739670479076423,Train
DTXSID4048191,34.37489530536682,32.02340058865059,21.234041598763287,Train
DTXSID0048892,23.90448251371126,19.418192801968544,15.3481416928005,Train
DTXSID5024637,26.726165785313803,23.559732985179256,17.38721657436902,Train
DTXSID3022611,26.552219078277254,23.137013104135974,14.94965102391438,Train
DTXSID9023388,34.87273232991043,31.751785128741894,24.63022533445489,Train
DTXSID3021851,19.34378726021259,18.390600073644144,11.72547031519244,Train
DTXSID5046699,23.33821523696148,21.9406125506385,14.505401946404596,Train
DTXSID8045804,29.49398622767952,27.638517275828328,19.075070117988812,Train
DTXSID2041886,25.925057748248918,24.73240424600008,18.428213854054448,Train
DTXSID5044289,33.00432609965508,28.19443986111541,20.314109401984613,Train
DTXSID2052310,23.488489738252127,21.119764395112988,14.433594062965815,Train
DTXSID7044976,33.31812978318094,32.17891500825574,22.166356253037538,Train
DTXSID8026307,16.215471709238116,14.084465186016114,7.9252965589366555,Train
DTXSID1046394,35.73449420467547,32.63029619298949,29.381133345330355,Train
DTXSID1044851,25.24509051387404,22.213857546640646,19.41451701232782,Train
DTXSID8021640,24.47867675539443,22.513133620377705,19.235768576345748,Train
DTXSID6032647,44.07884284179073,43.50946981883745,31.178265768582968,Train
DTXSID9044407,25.862860222648738,25.61239386404622,18.08270938945498,Train
DTXSID7047726,21.617055170395336,17.369337009772845,13.727947415009366,Train
DTXSID1023736,51.62547625283356,45.841606651419134,32.73895144646492,Train
DTXSID5022699,35.76281574704562,32.3160948246368,24.3385725068725,Train
DTXSID3044380,23.455889071981915,21.505340477528637,15.743123697896884,Train
DTXSID6037728,20.707570312031322,18.926888468471514,14.014117783565139,Train
DTXSID0020020,25.296148442072024,24.274689291163064,18.43702452249706,Train
DTXSID9026926,13.804176779446934,11.255620322985404,8.00793676349287,Train
DTXSID8049383,23.296588148520303,22.459614396458857,13.578466644654997,Train
DTXSID2037502,31.141370278113953,27.196154177001677,21.742086823468963,Train
DTXSID6057829,21.136516830987773,20.375861505600803,13.833726000797071,Train
DTXSID3020706,37.197620634950425,28.614621376774416,21.48719050475612,Train
DTXSID3047504,35.634333920012175,33.96032129618325,30.509497679858054,Train
DTXSID7044506,13.705667351278814,12.391568322575118,9.681531422039049,Train
DTXSID9044455,19.778206450788534,17.281788105047735,8.997827697575488,Train
DTXSID8020969,34.83518794019757,31.247024372480144,22.151324366851163,Train
DTXSID7021861,21.301416408811004,19.87447795764218,15.950708267093527,Train
DTXSID6032562,35.73764655992317,34.88992316761208,23.652333258017762,Train
DTXSID4041604,10.727948543129417,9.466639230768356,7.242627644293297,Train
DTXSID7046677,23.88224234197958,19.052356255563787,14.171329987689012,Train
DTXSID1025693,24.76472207295475,21.667101771918055,17.225087403251084,Train
DTXSID6026955,32.23285214655022,28.536652775389463,22.341435775539416,Train
DTXSID9021554,16.040995050809293,13.571138944189084,8.80105029643088,Train
DTXSID3047265,43.126618734455164,38.9843064988278,29.326601239108477,Train
DTXSID3027116,34.472420534432835,30.13991909404415,19.514121722063607,Train
DTXSID9024986,31.686665218220202,28.550299881331625,17.547235257363898,Train
DTXSID8047428,17.308156426498588,16.71205686306405,13.453283314667114,Train
DTXSID1021166,30.857831264252106,30.10038782274473,24.24757291380019,Train
DTXSID7023352,27.27071769947646,24.70017475612188,20.912289241597467,Train
DTXSID5046300,27.120398525261542,25.042923580068283,18.560586041505417,Train
DTXSID8020620,30.73260027552424,28.018468271240444,17.847468231812336,Train
DTXSID4044901,33.85845835900059,33.01951661903182,26.307469326780335,Train
DTXSID4023125,27.257860814168936,24.26085789149158,18.11076743206362,Train
DTXSID4027076,20.976978561250835,17.988499203628464,14.989405066904535,Train
DTXSID1026906,19.67653889072434,18.04036319588199,10.838428435151918,Train
DTXSID8047559,10.606339977061385,8.568444812724286,6.186203676501522,Train
DTXSID3020598,37.37930802421642,32.87931513420244,18.722568740378527,Train
DTXSID1026900,26.006678902651064,22.10291697144854,10.073859848636742,Train
DTXSID5026091,49.3310756641769,42.11263401298315,25.76930370119707,Train
DTXSID3045229,32.110336922568315,28.537762464667832,20.827421140931996,Train
DTXSID5044603,31.03224927314805,29.555892668495666,22.017333256158956,Train
DTXSID7047776,35.840966380178905,30.760659053513688,22.23899240151931,Train
DTXSID5048421,32.948148111447196,29.756861363991124,23.38750796637993,Train
DTXSID9040718,27.567233442164618,25.2225746120714,17.075687221631473,Train
DTXSID8020880,28.618013541095348,25.185698282874604,17.21660450431384,Train
DTXSID7045526,37.907801221449986,34.27962370450505,25.610452660552518,Train
DTXSID2026600,33.873202079018384,31.276385097698004,21.413304118307497,Train
DTXSID1049302,47.547654129635696,34.522787722340524,22.730955341289313,Train
DTXSID9023677,34.405679053705825,33.11991879238069,26.49140580871158,Train
DTXSID9022655,60.7774228387539,57.943509450093345,46.07261770511478,Train
DTXSID1047285,36.71141921708665,31.41037675817507,18.87218490805124,Train
DTXSID1046558,20.24367752045643,17.6304508272129,11.156958338281393,Train
DTXSID3044889,34.21396859508531,32.28433511742268,25.814513342940963,Train
DTXSID1048914,29.811073573503048,20.494196830622354,13.114865007836773,Train
DTXSID9032327,28.016117015542843,24.919644463768844,20.900177895183788,Train
DTXSID1026615,20.896036204547197,19.18941908633895,13.157376357543802,Train
DTXSID5023110,54.01083922536961,52.30599760180296,44.10654855159552,Train
DTXSID2025050,23.05056668668583,19.410002964301594,12.782031740561207,Train
DTXSID5027069,19.072526251533326,16.713784345441308,10.413381548078153,Train
DTXSID6024967,22.931125856375154,20.82947083645214,15.554155440086111,Train
DTXSID8044880,16.476851994493465,13.876661159147597,9.241588864895252,Train
DTXSID0045836,27.45843117590576,24.077198132030478,18.165545722304454,Train
DTXSID6045587,23.157148848230314,22.314506018487283,16.03595555222208,Train
DTXSID5021126,26.99319459380688,24.459706904839308,16.01589468837023,Train
DTXSID7021362,25.77817865646269,24.63864577390447,20.434804665079866,Train
DTXSID8045640,19.467806660136127,17.409934675712158,10.424912945373647,Train
DTXSID1025560,29.210771583337337,25.947647537507237,17.403941063266743,Train
DTXSID1021530,27.320937454355533,24.371681657735955,19.62174280495858,Train
DTXSID3021518,32.67453238520272,25.85284118262748,21.002073902848743,Train
DTXSID1020358,182.60691006018277,156.73417808256644,102.1866522749272,Train
DTXSID8049202,25.387684725067583,23.490560015832255,18.3274084298383,Train
DTXSID8023551,30.45716260869961,26.740175935839382,21.207814251472325,Train
DTXSID6049060,32.88696957598904,29.994729781332644,21.4315956903981,Train
DTXSID6026612,20.99967769630321,20.3040441664636,13.108914011084504,Train
DTXSID5027148,66.72483278081636,57.11461571999854,47.37817961803064,Train
DTXSID6043919,24.10245835391316,21.97070622234356,14.400369305084038,Train
DTXSID5020283,20.811346588698864,18.326842297814128,11.593532864160796,Train
DTXSID1034503,33.05845379494447,31.63834173618817,22.67192197199247,Train
DTXSID0039227,26.132320702005114,23.115847311267867,15.062432440036353,Train
DTXSID7057789,31.230171177533435,30.224816341560505,24.06270261268679,Train
DTXSID2025058,22.67583323902624,22.32342754016429,15.427442091417147,Train
DTXSID9048512,35.957762142797066,34.01317336748356,24.94693666123536,Train
DTXSID0042454,21.150819231387864,19.027792687952797,12.108280285050059,Train
DTXSID8020541,37.80302066935352,33.958474082535446,23.750017345301888,Train
DTXSID9023835,49.429407040814354,45.10849063258028,31.558474606434814,Train
DTXSID3023508,33.13636015497193,30.326914117827357,21.8898166565267,Train
DTXSID2050403,18.63425213909246,16.866775719321947,10.90258883088272,Train
DTXSID0036508,17.2255777794333,15.98405160947975,12.350184833505837,Train
DTXSID1023497,29.067897081469443,27.386275368750887,23.26915126554148,Train
DTXSID3045140,29.79191899093613,29.02245777202156,22.26406315929443,Train
DTXSID3048811,38.675770886756496,36.66029112301811,27.333451023829117,Train
DTXSID6033247,24.823738660114397,19.207961876595405,12.66662338919387,Train
DTXSID7032424,39.060739498963194,37.811311296491624,23.601196378090744,Train
DTXSID3025257,33.42196944895375,32.721751531133414,29.708572958762836,Train
DTXSID1057664,38.14216450114793,34.212130037539126,25.660668833180086,Train
DTXSID7026609,27.84892219458106,24.67698966406692,19.16441918029053,Train
DTXSID6047319,34.220514129072626,33.50009297060829,25.36529746819988,Train
DTXSID6047072,23.365564922655736,18.12729508870744,12.998028963246858,Train
DTXSID0020810,31.41323340264461,29.04486494975685,20.662799919996868,Train
DTXSID0057758,35.33862763306464,30.510472225470657,23.313259070937537,Train
DTXSID1044728,84.77958277243093,81.40630338415376,75.71792931483343,Train
DTXSID8047680,30.964473928284267,29.059143433476258,20.29440691884445,Train
DTXSID3046110,24.238540895369855,21.995649665441373,15.659397412247529,Train
DTXSID3020122,36.92594451379134,31.63033204755747,23.444860085710655,Train
DTXSID2041418,21.14914515417246,18.041548377499094,9.848070108980577,Train
DTXSID3047267,38.33368522032264,36.416260062084106,28.62421762057197,Train
DTXSID6046472,34.18226681001465,32.02142366137734,22.78577307515643,Train
DTXSID8033433,23.5252701200421,21.04137812016583,15.862335102284563,Train
DTXSID2044896,85.42939834967662,83.01390427537152,68.99141228471679,Train
DTXSID3044338,30.73867261792286,27.565819633472053,20.219354173359857,Train
DTXSID5025863,20.25315528103906,18.06959139043724,10.739602463256563,Train
DTXSID9021762,16.863568754213176,15.992803530477929,8.518993727549233,Train
DTXSID1024255,28.983572166274573,24.42907811864114,17.626476687696485,Train
DTXSID1022188,22.70776197619222,18.259387974734324,12.294595248039645,Train
DTXSID8021644,24.785829037268506,22.678406472337276,18.30777312503298,Train
DTXSID3047186,19.494638316202558,17.818815317965324,12.354515261986739,Train
DTXSID6024911,18.11162012747607,15.889842481100752,10.93492377839716,Train
DTXSID6047109,22.885811046715283,22.34884693117892,15.795107684638877,Train
DTXSID8021517,29.583726242615775,24.029760173053425,17.49989814585444,Train
DTXSID6037483,32.327731641098794,25.48953745221531,19.8745529636203,Train
DTXSID2025135,22.766639633776663,19.98908898559177,12.832379979376165,Train
DTXSID8047052,27.166610528862428,24.16236777086064,17.57975518735487,Train
DTXSID1026740,16.294893448675136,14.653955229984538,9.956473762329184,Train
DTXSID5047374,38.85536485368959,37.20850915730027,29.045492770965495,Train
DTXSID4046810,36.66768660803999,35.491874263595285,26.414605300037636,Train
DTXSID0026961,22.280186290565617,20.785842042392254,12.93886568477089,Train
DTXSID0020022,30.6174205852339,25.33640011098432,16.901996610020817,Train
DTXSID5044154,47.32297147322272,40.46277555544769,33.19811805339664,Train
DTXSID0032578,44.12086276536949,42.98517064450484,36.55972725508971,Train
DTXSID3027297,19.252282664898093,16.69324434421233,13.939421119500588,Train
DTXSID4024644,41.91645811985705,34.26677963575764,28.195573632577947,Train
DTXSID5048637,37.340134783858744,34.37407597513502,25.35678132720332,Train
DTXSID7057737,23.49216995651022,23.050073406195605,19.739232683490485,Train
DTXSID9044378,24.10724956253169,20.90448339761748,14.597065221272386,Train
DTXSID2020347,31.964104010883688,30.278980162171536,19.147986962766243,Train
DTXSID7023277,28.929067278146263,25.818115113757848,21.358068895018572,Train
DTXSID9048514,33.43547607379013,30.318376638056975,21.679753200755457,Train
DTXSID0022480,18.219192535067616,16.171757776464617,10.827442392002727,Train
DTXSID4022367,25.03773734555924,21.0459371808489,16.24506777068567,Train
DTXSID5021209,32.582457100183596,31.918431502882207,26.773264575376658,Train
DTXSID0021915,16.87979352482681,14.400620951465054,9.645727514316311,Train
DTXSID2024797,32.519629282433904,29.875447945302607,22.71115916971908,Train
DTXSID9057688,29.15760087801101,28.18539200696489,23.34689878727638,Train
DTXSID0042614,32.951005785957456,32.416354915484604,25.63884980576963,Train
DTXSID3044388,30.86772612618494,24.26839387232348,16.125063463570225,Train
DTXSID7045447,31.777908197389273,29.131559207969122,19.989140615896552,Train
DTXSID1043839,27.059015892610514,25.445935511474897,19.25910973318545,Train
DTXSID2033314,75.87190253144588,67.76127201061928,54.42957537382011,Train
DTXSID3047928,22.262809311394395,21.134401363898125,18.027756012628394,Train
DTXSID3044461,19.885896081468072,18.171605343156273,14.374731526423671,Train
DTXSID4057714,34.10771426659333,33.36002437245865,22.49599364685129,Train
DTXSID1021792,21.013378092608733,19.75534710678842,11.589077418228092,Train
DTXSID4022999,25.44056225695564,24.05297500670231,16.32541251141426,Train
DTXSID7051557,22.1205541898062,20.434015784644295,14.315072827425489,Train
DTXSID9020796,42.37869831007987,35.416896899004506,21.65126286529145,Train
DTXSID5034723,41.63547157665763,40.10511967519275,29.73587221674411,Train
DTXSID3049417,37.321702970287994,35.35990732213816,26.10074234232089,Train
DTXSID1025279,27.170733422979016,25.056652839806407,16.578023508824298,Train
DTXSID0037576,28.507393185771384,22.492432169344653,16.054614403664445,Train
DTXSID8045224,36.41391814945629,35.8315594473142,27.563127330375366,Train
DTXSID0047581,11.14315129680276,9.656738283826105,7.729316289627254,Train
DTXSID1024625,26.539311632180315,25.25037490567734,19.51650385023778,Train
DTXSID5020782,31.59502783359961,30.01133688057909,22.391291571600465,Train
DTXSID8047266,38.798334294284864,36.15678036550102,25.882854171098675,Train
DTXSID7023221,30.391480664614605,28.590540133158242,18.22018731030221,Train
DTXSID8032544,26.431937928323386,24.9685567082495,19.781329363352807,Train
DTXSID6047818,27.402953486936106,24.442008400972394,19.43500584382189,Train
