chemical_id,kappa,gamma,delta,Dataset
DTXSID4021634,17.324928245832325,16.057189766729728,7.8590152558540884,Train
DTXSID9049243,17.896609293412286,16.41259517254443,10.766318794191395,Train
DTXSID6024466,19.954189628157028,17.769361588238315,8.751751018364816,Train
DTXSID1020358,177.84699210375834,150.46726443511645,97.09880427476595,Train
DTXSID4042094,17.89621257268223,17.507961396087058,11.640458635418387,Train
DTXSID7041461,44.51067795267453,43.14889160910559,33.44818063596114,Train
DTXSID4044901,28.556488329013288,26.20408768702692,21.571717276746572,Train
DTXSID0047379,35.3452040451523,34.68549748446829,25.15823268268773,Train
DTXSID8024109,25.05656386758154,23.08472739909552,14.520382364227174,Train
DTXSID5048899,18.915060217776592,15.997104839731302,11.70786391619123,Train
DTXSID8025096,19.550875215781005,17.605046992568234,10.643456443125988,Train
DTXSID0044818,14.014808001830934,12.640462250446973,9.354095760008818,Train
DTXSID1021455,36.22393104892198,32.94322135046404,27.131990407723656,Train
DTXSID3032759,21.85481859715206,18.94962043631318,14.074667702602373,Train
DTXSID6026119,19.26782197258367,17.352487081026773,11.559872354595864,Train
DTXSID7032551,39.855637927782915,37.224744286089134,34.31045322413457,Train
DTXSID0023373,29.249411235556238,23.29501204037327,17.990038401831377,Train
DTXSID5041699,29.48329741401136,26.24084416308083,19.150685414343368,Train
DTXSID3024154,30.03168625150655,29.286506526081933,21.177518178597023,Train
DTXSID5026091,61.90436187121572,48.125970626929785,34.60720292713314,Train
DTXSID1021879,36.29201828479101,32.030114675719446,23.695298603842456,Train
DTXSID0021258,31.750204968475746,27.999385328719562,19.966708572538597,Train
DTXSID4021135,22.033839445207537,20.61753133698658,14.893454072028044,Train
DTXSID3025257,28.56923049236057,28.141709849615314,25.77756654849885,Train
DTXSID1034503,27.56537875810688,26.963735221769515,19.368198563419497,Train
DTXSID2044921,20.157180036517623,19.306161645390677,16.720527332452786,Train
DTXSID0027933,19.32363727113498,16.18344894449436,8.760009761641612,Train
DTXSID0025812,16.843192703622783,14.60983198644638,11.86683780215489,Train
DTXSID6025569,18.104802470249375,15.184239248563932,10.155996281189722,Train
DTXSID4047129,16.83250353670304,15.250336140241672,9.992314232599,Train
DTXSID8046662,26.697713904076554,25.39462639384692,18.397069520745344,Train
DTXSID7023697,30.483840348542024,29.35051855591571,23.466724768989362,Train
DTXSID0047797,32.15143723845197,24.732171946724726,18.880228428374053,Train
DTXSID2041709,24.636908330774748,20.7003868929147,10.9979103525009,Train
DTXSID2023224,28.103577299934322,27.05130316981859,20.116693734479412,Train
DTXSID4025662,14.571080218858201,10.347277830508954,7.631062786153767,Train
DTXSID2022886,30.346513063029178,24.735603830119416,18.998298372584582,Train
DTXSID0027066,19.33052641876312,17.919107218446108,15.291127028229939,Train
DTXSID3044756,25.309273072779412,22.47356297857555,16.610784469533826,Train
DTXSID6051306,37.01741759447881,35.70754246417165,28.137425895200984,Train
DTXSID2034881,24.013568241036165,22.333189206785935,16.70866296374765,Train
DTXSID7022128,20.053441083776374,18.315385335433277,11.24498348092943,Train
DTXSID0021547,27.59252984486319,25.17786647730059,15.293869539584186,Train
DTXSID1023362,24.97697158413868,24.162132910321738,19.01707495583497,Train
DTXSID9021922,18.480521488819793,16.406004106743282,10.846492757228809,Train
DTXSID5044780,26.141243050217476,24.75753884447883,20.10309287925424,Train
DTXSID0046195,27.994692282627174,24.289757293323433,17.43056112919356,Train
DTXSID3021196,24.53654512421187,21.276357225430424,18.507365550370167,Train
DTXSID4021929,30.500070606459722,27.016789892313437,21.373173543794433,Train
DTXSID7045497,24.764399338091607,23.644676774168637,15.270830968571959,Train
DTXSID7047647,17.648556078775712,14.686864960326057,10.02041684610787,Train
DTXSID0021599,27.606981483099364,26.35154653453866,19.35758354895588,Train
DTXSID9047833,28.77443565902162,26.2756185733597,16.682172641324318,Train
DTXSID9033008,41.50695290692406,35.593289602231245,27.814767473102833,Train
DTXSID7025394,38.380603423020844,34.737921747833106,29.211825850932225,Train
DTXSID0042406,46.40256847571334,45.155748615079716,36.43307435556902,Train
DTXSID1027471,17.91393442424657,15.247998569532962,9.157557952596415,Train
DTXSID0049238,18.712021877328763,17.751174054058954,13.517386387807873,Train
DTXSID7026526,16.715665163429964,13.814740590276894,8.07158825890008,Train
DTXSID7045942,38.54409464854003,37.41620681047238,31.130871091482256,Train
DTXSID0052043,23.6698944556509,20.145951075790606,13.267365583415037,Train
DTXSID8020674,30.24443290276402,28.913033332271983,21.301568700079113,Train
DTXSID5020287,19.18608476649496,16.416730151696445,10.105745497764401,Train
DTXSID3041613,22.282426087895434,19.689274842202803,14.386327362980976,Train
DTXSID3027580,16.548212450930933,15.226536235579108,7.9066585730402785,Train
DTXSID1048201,22.62650977604516,21.18283566315774,17.770550349096144,Train
DTXSID7026946,17.015451888375377,13.813020897834685,8.87189657130395,Train
DTXSID3047265,33.63577769153634,31.35356958450161,25.05567145351215,Train
DTXSID3025330,24.258651302218077,21.89368513239217,14.618751235291251,Train
DTXSID5045388,32.45919566863214,31.188473811407654,27.764934817233865,Train
DTXSID3057640,38.34260135683687,36.90587963484653,27.29903574937023,Train
DTXSID6021404,31.30822589410365,29.376472727445467,20.737965634973413,Train
DTXSID5046772,22.10739896917808,20.9484840605002,17.591044751777666,Train
DTXSID2025846,25.109153036210042,22.031092502019572,14.651142568948476,Train
DTXSID6034928,29.059275875882324,26.71388569366847,19.163180267811924,Train
DTXSID1048671,23.277831381607424,19.322170223831655,13.438298395790877,Train
DTXSID5021251,25.52042857102184,24.44675362094781,17.219788138338888,Train
DTXSID6021036,27.028737152076424,26.14462437473704,17.722855654845922,Train
DTXSID5040540,33.2263142925513,32.04313580150405,24.335648544208095,Train
DTXSID2034590,26.75964984033731,26.07071868021067,19.55864790231164,Train
DTXSID5021627,23.710634137084927,22.72844832190189,15.882837897598256,Train
DTXSID9057848,22.823539671313224,20.20216441002937,15.113196826904014,Train
DTXSID1023497,21.539508621448967,20.906790293717897,15.446714476534599,Train
DTXSID6020430,26.60609574944531,21.425099986400845,11.523930477955778,Train
DTXSID6024676,16.61870048407883,14.82735718254197,10.031659679431733,Train
DTXSID7024667,25.96209328585131,22.969284741419987,14.297498805759911,Train
DTXSID7045653,22.394976753744388,21.520243369921175,16.30564708302642,Train
DTXSID6020193,28.708477871286455,27.776467198492707,21.214040722535362,Train
DTXSID3027617,28.12610523903786,26.426785942589426,20.572405935017386,Train
DTXSID5046695,22.581178388684194,18.128737525844468,13.671597705378106,Train
DTXSID4041527,28.30786202087305,22.31840798185623,15.994651568406466,Train
DTXSID1021798,15.99228861310616,13.421938091526773,7.698831662853836,Train
DTXSID2046094,41.5229378090526,36.185029160883516,25.97632028917941,Train
DTXSID6052536,30.71630289093285,28.925719183467606,20.684189702789023,Train
DTXSID6045371,14.207362441856354,12.788025975905999,9.50794787840138,Train
DTXSID8045193,24.344096766642362,18.86731682343333,13.233007434405115,Train
DTXSID7021314,28.730451082434886,26.35122960139983,20.19349468619438,Train
DTXSID7034460,24.886059166503582,24.120216649635253,18.667954330482445,Train
DTXSID1022186,16.99938748280137,15.285643941848539,9.806039509053395,Train
DTXSID4027579,18.791120070834257,16.346819395182404,12.314440199164327,Train
DTXSID3038725,20.77835947838476,17.16782943318635,12.709192229414937,Train
DTXSID0044236,46.163879769687505,45.05308744299929,39.39609402585257,Train
DTXSID9044299,38.43407858799523,36.574266561569274,26.107591112944068,Train
DTXSID0047581,10.736984609926777,9.288566594084934,7.191404273550995,Train
DTXSID3044465,26.210593630125313,23.253647826141815,16.698792402762546,Train
DTXSID6024670,39.940001196861274,37.680319064231284,26.041815675192037,Train
DTXSID1020140,20.506116601106477,18.814143264549227,12.198457412639545,Train
DTXSID1044514,12.190948427120203,10.075676857975113,6.718201582038828,Train
DTXSID5047297,31.287008795080293,29.64388142678673,22.7816137066557,Train
DTXSID2020929,18.000323471634296,15.64630076517759,8.73375956877301,Train
DTXSID0047294,33.57395878747554,31.061005968642547,22.851731445698938,Train
DTXSID1044774,34.212197619543744,23.91411002085556,17.706806743128297,Train
DTXSID7057733,22.701420999743466,21.058138903932726,15.799254004242357,Train
DTXSID8021305,27.965609191436965,25.692083014051498,17.22172719750991,Train
DTXSID9047415,15.602877883676996,13.878886067670658,8.627644560627854,Train
DTXSID5032442,28.97239044915296,27.07743808026877,17.706231881700138,Train
DTXSID3057725,28.015384793306954,26.160622287149938,23.218989429527472,Train
DTXSID1051939,26.37891086301986,24.61340258295839,17.620065782720175,Train
DTXSID2024163,22.084172201201522,16.138791433647715,10.170709882322056,Train
DTXSID3028001,45.14287936744215,44.09140157463954,38.43230426452206,Train
DTXSID4021424,28.636243908775945,23.84349564949783,16.26742966081802,Train
DTXSID7022172,19.294882541713612,16.381662610078052,11.182516966753994,Train
DTXSID7057789,22.478929321308545,21.8479281453563,16.61170702904655,Train
DTXSID8020200,33.07780643117524,27.840986533672872,18.529548577002306,Train
DTXSID0027771,22.83226473546902,20.765363035245805,15.208758984596741,Train
DTXSID3057692,24.233215182995835,23.806945799381456,17.46147262910215,Train
DTXSID6027343,21.93094308837775,19.95072351510176,14.6840539358139,Train
DTXSID5032523,20.70879946071269,19.45444761211449,11.620398827806316,Train
DTXSID2041626,19.91455055849492,18.467783867021367,9.929659450854166,Train
DTXSID8049042,21.780675987198663,19.80382169859318,14.108016443384727,Train
DTXSID0022060,18.05232050854081,17.10539670147325,11.074646649915222,Train
DTXSID6023523,16.78517651261179,14.034744755905228,8.32444027828388,Train
DTXSID4048937,16.388755130935664,12.461436728474332,9.083735306333018,Train
DTXSID0021628,27.7563639198863,27.24165809759696,17.388187132830122,Train
DTXSID4026214,25.360443038767173,22.224961004629808,15.79316292181899,Train
DTXSID1046558,18.28165697466612,16.63174962127522,11.444571460341354,Train
DTXSID0048210,16.287973219535825,14.791989528561643,10.01301377168703,Train
DTXSID5020445,17.81102301116559,14.670921384256982,9.85503812200535,Train
DTXSID7022912,48.31490749351486,32.35293653039831,25.362189493944197,Train
DTXSID3040643,23.40535240998797,22.768262550585185,16.59362059817011,Train
DTXSID9045005,24.40330774005242,21.80956900063137,14.945231988902838,Train
DTXSID2025006,26.14929757805284,21.150301328971818,15.990964480941976,Train
DTXSID0027773,31.05548710253574,26.56693682526091,15.10668180865182,Train
DTXSID2021159,24.97757180265711,22.15693304064315,15.091070731597355,Train
DTXSID2027886,27.762716517111613,26.025316161787686,20.047004905755163,Train
DTXSID7021102,21.044439020344488,18.873492841803564,13.58405187594046,Train
DTXSID7047433,18.057118122738824,13.070302290331156,11.109978757905457,Train
DTXSID4044533,22.76897658589489,21.860505493540053,17.530627218480422,Train
DTXSID0042086,22.87535555259875,22.15207085379445,18.929420220685603,Train
DTXSID2030695,22.784366651150645,21.050111084336304,14.551690575842288,Train
DTXSID8035423,19.183834297247497,16.68786332337512,11.72158461300597,Train
DTXSID4025242,21.5311895639485,18.109401414195393,10.772273658642078,Train
DTXSID5020239,41.73674900502139,40.26714291217666,31.24102008635283,Train
DTXSID3034662,23.12307850837319,22.08336193530413,17.910508995253,Train
DTXSID2042014,44.58549183286605,42.50951164961576,37.335556358265165,Train
DTXSID8044202,9.02187015986595,7.594115647823422,5.13502478815927,Train
DTXSID2021789,18.57406873113613,15.962320332218706,11.860425677586022,Train
DTXSID7044897,20.94167475183565,19.30929614180006,10.377442608584138,Train
DTXSID8031077,29.467534376042153,28.489490621296,23.258505924398904,Train
DTXSID3038800,13.679471163139633,13.461215939301383,9.807154551207626,Train
DTXSID3024152,26.65423989399054,20.68254826123066,14.11630167655878,Train
DTXSID4041494,29.269039980823646,28.26659981768117,21.36682804253794,Train
DTXSID0042325,15.942470878708196,12.81534668656479,7.271119166146559,Train
DTXSID4021761,20.40622694317029,17.287858548380093,12.26772498353414,Train
DTXSID5025079,21.45814621717101,20.1434344205917,13.895343374670261,Train
DTXSID0023660,19.452336575160555,17.770613885180666,13.266862830918374,Train
DTXSID1024831,21.824670145033924,19.61472386519824,14.006485210996953,Train
DTXSID4048935,14.802169026393491,11.48567113088718,7.1945330285183156,Train
DTXSID9020374,25.449326565302577,21.005392382602388,14.197292682151502,Train
DTXSID1044853,59.2913915889002,58.367118897293686,49.50950808470183,Train
DTXSID5045419,23.42307913429218,21.396387157668265,13.483704524956387,Train
DTXSID0046307,29.009737726282307,27.91741033031095,20.592315096415156,Train
DTXSID2041880,27.756289918965525,25.412198372622324,20.36372217034441,Train
DTXSID0057673,32.22363562239137,31.63008636715302,27.204936725023625,Train
DTXSID8049048,25.809175423335052,24.90226058067703,18.580469416276014,Train
DTXSID5025572,14.923661758925832,13.954677110932948,8.29186544961632,Train
DTXSID0047113,26.644121700909363,22.983985081647457,17.036579498182775,Train
DTXSID9021390,31.561688679362362,28.464948919323497,20.68298016577966,Train
DTXSID8047137,35.963132118069936,28.21347058157113,25.2200751870965,Train
DTXSID8023214,43.03336686726143,38.36653814849818,29.447147936472263,Train
DTXSID3049336,18.940342145284568,17.676971033590235,12.058825024215206,Train
DTXSID6021874,34.79836709961878,28.53334389802451,18.864342330841918,Train
DTXSID9047259,27.730487734662297,27.200417546636118,21.646659312605806,Train
DTXSID9046998,36.3046235619945,33.9807706709689,23.435527602894727,Train
DTXSID0029761,57.00323571383731,45.613868370258174,37.349455339210955,Train
DTXSID6027131,41.65021357189594,38.38803798381487,33.412922439910396,Train
DTXSID8024280,21.047183925773247,18.51052646076611,12.198799844531072,Train
DTXSID5041514,13.854235749446536,10.859216446722657,7.206452830763648,Train
DTXSID5020499,22.028493834861294,20.07891259332338,13.463939614844247,Train
DTXSID4022785,25.88129229866493,17.817649831879805,11.37421854157184,Train
DTXSID4024640,24.962854625949937,21.76525256252855,18.283021413316003,Train
DTXSID3024657,28.3966507474375,26.402119635184164,14.960531963061046,Train
DTXSID2045448,28.373624524872508,26.89183597526906,19.716591145129495,Train
DTXSID2024747,33.5178611259245,32.68541936764837,24.618072074658627,Train
DTXSID1027427,18.263468841657584,16.946505541166964,14.429967282772562,Train
DTXSID8051708,38.84080342667993,37.55879632356085,28.538269285810173,Train
DTXSID6020804,27.32100075113054,26.03130727880814,18.311187858932144,Train
DTXSID2036588,18.243992351283737,16.601719387659237,12.97069728986155,Train
DTXSID4024062,15.672159541802856,14.681183499375289,8.513531010657019,Train
DTXSID9047465,19.724995646532847,19.416791413742896,13.425208760560759,Train
DTXSID9024980,23.541709115489915,19.432011968112498,12.435337907897356,Train
DTXSID7024798,29.35204342588415,26.429129345525915,15.938755592518309,Train
DTXSID3020463,22.159727204694686,20.80039085682421,13.806051699636777,Train
DTXSID3026562,17.36357871475998,14.556501318634224,10.070888773308644,Train
DTXSID5024059,18.826857732252133,16.635596474607258,10.262460186555142,Train
DTXSID6022391,19.23630179381897,17.716558920813828,10.636026311816877,Train
DTXSID0041357,12.625590309531695,12.186436214752968,8.964233748572925,Train
DTXSID0045171,25.556777154220867,23.5693167259599,17.947757212794286,Train
