chemical_id,kappa,gamma,delta,Dataset
DTXSID3021198,0.40540540540540543,0.36105480480480484,2.4738633753705965,Train
DTXSID5029211,0.35,0.33215686274509804,1.7549928774784245,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID9049243,0.42105263157894735,0.3736222910216719,1.82208671582886,Train
DTXSID6024466,0.36363636363636365,0.3042264752791069,1.562049935181331,Train
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID4042094,0.4090909090909091,0.32727272727272727,1.969771560359221,Train
DTXSID7041461,0.5882352941176471,0.571557853910795,2.0099751242241783,Train
DTXSID4044901,0.4090909090909091,0.34182683982683987,1.9390719429665317,Train
DTXSID0047379,0.6666666666666666,0.6621477438645154,5.1536394906900505,Train
DTXSID8024109,0.5142857142857142,0.45457665082665083,3.05286750449475,Train
DTXSID5048899,0.4,0.3225065683841775,2.5922962793631443,Train
DTXSID8025096,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID0044818,0.23076923076923078,0.09230769230769231,0.5656854249492381,Train
DTXSID1021455,0.6808510638297872,0.6625051736277726,4.669047011971501,Train
DTXSID3032759,0.3333333333333333,0.21029304029304025,1.2489995996796799,Train
DTXSID6026119,0.42857142857142855,0.32005772005772004,1.2328828005937953,Train
DTXSID7032551,0.639344262295082,0.5924947027991525,4.2895221179054435,Train
DTXSID0023373,0.3269230769230769,0.23311994794522106,1.8654758106177631,Train
DTXSID5041699,0.43333333333333335,0.3725925925925926,2.705549851693737,Train
DTXSID3024154,0.5675675675675675,0.5477754677754678,3.2741411087489802,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID1021879,0.3,0.3,1.7320508075688772,Train
DTXSID0021258,0.4772727272727273,0.3582567432567433,2.756809750418044,Train
DTXSID4021135,0.35,0.3164387464387464,1.5231546211727818,Train
DTXSID3025257,0.5142857142857142,0.5055598455598456,3.7682887362833544,Train
DTXSID1034503,0.5306122448979592,0.4851107516177203,3.423448553724738,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID0025812,0.2,0.2,2.0,Train
DTXSID6025569,0.42857142857142855,0.30904761904761907,1.61245154965971,Train
DTXSID4047129,0.4090909090909091,0.39486166007905144,2.615339366124404,Train
DTXSID8046662,0.6111111111111112,0.5830065359477125,4.445222154178574,Train
DTXSID7023697,0.6176470588235294,0.5950279497764018,3.6331804249169903,Train
DTXSID0047797,0.6666666666666666,0.4186906686564689,3.0463092423455636,Train
DTXSID2041709,0.34285714285714286,0.29692129586866434,2.04939015319192,Train
DTXSID2023224,0.6229508196721312,0.5955299497778416,3.924283374069717,Train
DTXSID4025662,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID2022886,0.3076923076923077,0.16456876456876457,0.9797958971132712,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID3044756,0.5238095238095238,0.47619047619047616,2.3323807579381204,Train
DTXSID6051306,0.48,0.43530303030303036,2.5690465157330262,Train
DTXSID2034881,0.6111111111111112,0.5585651258065052,3.32264954516723,Train
DTXSID7022128,0.3684210526315789,0.33403508771929824,1.7663521732655696,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID1023362,0.6052631578947368,0.54527665317139,3.687817782917155,Train
DTXSID9021922,0.46153846153846156,0.38432449903038146,1.4000000000000001,Train
DTXSID5044780,0.4444444444444444,0.3573412698412698,1.7888543819998317,Train
DTXSID0046195,0.5666666666666667,0.4864294752837578,2.771281292110204,Train
DTXSID3021196,0.4166666666666667,0.3348033126293996,1.685229954635272,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID7045497,0.5666666666666667,0.47775847927823617,3.4813790371058424,Train
DTXSID7047647,0.2608695652173913,0.20993788819875778,1.3416407864998738,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID9047833,0.4883720930232558,0.4074335460095898,2.9799328851502684,Train
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Train
DTXSID7025394,0.4375,0.36332417582417587,1.8973665961010278,Train
DTXSID0042406,0.6111111111111112,0.5664224664224664,2.0099751242241783,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID7045942,0.5357142857142857,0.5027950310559006,2.727636339397171,Train
DTXSID0052043,0.42105263157894735,0.377266081871345,1.7088007490635064,Train
DTXSID8020674,0.6511627906976745,0.6360465116279069,4.427188724235731,Train
DTXSID5020287,0.3888888888888889,0.33339869281045753,1.6248076809271923,Train
DTXSID3041613,0.4146341463414634,0.3430868222740629,2.383275057562597,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1048201,0.4117647058823529,0.36728047740835457,1.5874507866387546,Train
DTXSID7026946,0.48,0.33212180922525747,1.7088007490635062,Train
DTXSID3047265,0.6458333333333334,0.6170667831719046,4.335896677735761,Train
DTXSID3025330,0.35,0.23818025455796352,1.2961481396815722,Train
DTXSID5045388,0.5625,0.4882013488838236,4.4,Train
DTXSID3057640,0.5373134328358209,0.42352857285821893,4.3817804600413295,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID5046772,0.5652173913043478,0.5369987150200577,4.317406628984581,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID6034928,0.631578947368421,0.5934972566551513,3.7682887362833544,Train
DTXSID1048671,0.47619047619047616,0.4326708074534162,2.3664319132398464,Train
DTXSID5021251,0.47619047619047616,0.42968671679197995,2.181742422927143,Train
DTXSID6021036,0.45454545454545453,0.37741008991008995,1.562049935181331,Train
DTXSID5040540,0.75,0.713064967922653,3.9648455203198023,Train
DTXSID2034590,0.6363636363636364,0.5760113742466684,3.509985754956849,Train
DTXSID5021627,0.46153846153846156,0.3705685618729097,2.244994432064365,Train
DTXSID9057848,0.53125,0.5007181002058052,4.142463035441596,Train
DTXSID1023497,0.5416666666666666,0.4979202279202279,3.0919249667480613,Train
DTXSID6020430,0.3,0.21555555555555556,0.938083151964686,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID7024667,0.35294117647058826,0.2612600634659458,1.0392304845413265,Train
DTXSID7045653,0.5714285714285714,0.5538755147291733,3.893584466786357,Train
DTXSID6020193,0.5641025641025641,0.5035655341576394,3.2741411087489802,Train
DTXSID3027617,0.47368421052631576,0.3937564499484004,1.9798989873223332,Train
DTXSID5046695,0.41509433962264153,0.3628349969867123,3.4351128074635335,Train
DTXSID4041527,0.5555555555555556,0.5287581699346404,2.0199009876724157,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID2046094,0.5111111111111111,0.47143229205946974,4.029888335921977,Train
DTXSID6052536,0.4117647058823529,0.39346405228758174,2.4576411454889016,Train
DTXSID6045371,0.38235294117647056,0.32720520466251013,2.4083189157584592,Train
DTXSID8045193,0.6268656716417911,0.47791462061984447,3.8366652186501757,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID7034460,0.6727272727272727,0.6540608429058277,4.014971979976947,Train
DTXSID1022186,0.3125,0.12916666666666668,0.8,Train
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID0044236,0.5,0.4019875478927203,2.4979991993593593,Train
DTXSID9044299,0.6470588235294118,0.6012623030980562,3.52703841770968,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID3044465,0.36,0.26249783549783545,1.6492422502470643,Train
DTXSID6024670,0.47058823529411764,0.43077497665732967,2.1633307652783937,Train
DTXSID1020140,0.5,0.42305555555555563,1.8110770276274835,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID5047297,0.6666666666666666,0.6306115928111489,5.0517323761260355,Train
DTXSID2020929,0.42857142857142855,0.3749361942405421,1.8110770276274835,Train
DTXSID0047294,0.72,0.6857149517149518,4.6475800154489,Train
DTXSID1044774,0.26666666666666666,0.2352380952380952,1.4832396974191326,Train
DTXSID7057733,0.5294117647058824,0.4612820724362677,2.3916521486202797,Train
DTXSID8021305,0.6326530612244898,0.5109506366649225,3.4698703145794947,Train
DTXSID9047415,0.47619047619047616,0.2924369747899159,1.6370705543744901,Train
DTXSID5032442,0.7073170731707317,0.5671901080250394,3.7947331922020555,Train
DTXSID3057725,0.26666666666666666,0.19416666666666665,1.4000000000000001,Train
DTXSID1051939,0.4444444444444444,0.41748366013071897,2.1166010488516727,Train
DTXSID2024163,0.3333333333333333,0.16153846153846155,1.1832159566199234,Train
DTXSID3028001,0.4782608695652174,0.39397515527950305,2.33238075793812,Train
DTXSID4021424,0.47619047619047616,0.3804511278195489,1.7549928774784245,Train
DTXSID7022172,0.5,0.36417624521072794,2.3832750575625967,Train
DTXSID7057789,0.5666666666666667,0.52947209653092,3.3645207682521443,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.131370849898476,Train
DTXSID0027771,0.55,0.44788819875776403,2.23606797749979,Train
DTXSID3057692,0.5,0.39123188405797105,2.039607805437114,Train
DTXSID6027343,0.4,0.3722549019607843,1.5362291495737217,Train
DTXSID5032523,0.6086956521739131,0.4784189723320158,2.1166010488516727,Train
DTXSID2041626,0.4117647058823529,0.2890196078431372,1.3856406460551018,Train
DTXSID8049042,0.5892857142857143,0.5645257365845602,3.4756294393965534,Train
DTXSID0022060,0.3333333333333333,0.2777526821005082,1.661324772583615,Train
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID0021628,0.4444444444444444,0.4305555555555555,1.4832396974191326,Train
DTXSID4026214,0.35,0.25990285077241604,1.42828568570857,Train
DTXSID1046558,0.3888888888888889,0.3605680868838763,1.7776388834631178,Train
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Train
DTXSID5020445,0.3125,0.24559067688378033,2.154065922853802,Train
DTXSID7022912,0.5405405405405406,0.42601146601146594,2.8425340807103794,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID9045005,0.3333333333333333,0.22827657378740968,1.1832159566199232,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.3564659966250538,Train
DTXSID0027773,0.3684210526315789,0.28029239766081876,1.4000000000000001,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.0392304845413265,Train
DTXSID2027886,0.5517241379310345,0.3864180599094392,2.2627416997969525,Train
DTXSID7021102,0.4,0.329946771025445,2.898275349237888,Train
DTXSID7047433,0.5319148936170213,0.46075241880713,3.9496835316263,Train
DTXSID4044533,0.36363636363636365,0.27517482517482517,1.32664991614216,Train
DTXSID0042086,0.21428571428571427,0.08571428571428572,0.48989794855663565,Train
DTXSID2030695,0.375,0.32664690382081685,2.449489742783178,Train
DTXSID8035423,0.26666666666666666,0.1743956043956044,1.2000000000000002,Train
DTXSID4025242,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID5020239,0.6986301369863014,0.6204002588262086,4.91121166312347,Train
DTXSID3034662,0.5102040816326531,0.36586638791805964,3.006659275674582,Train
DTXSID2042014,0.6875,0.6102260458839407,2.078460969082653,Train
DTXSID8044202,0.1875,0.05178571428571428,0.4,Train
DTXSID2021789,0.38095238095238093,0.31526543631806786,1.5362291495737217,Train
DTXSID7044897,0.38461538461538464,0.3174425574425574,1.4000000000000001,Train
DTXSID8031077,0.41935483870967744,0.3891665342443985,2.5298221281347035,Train
DTXSID3038800,0.2222222222222222,0.22222222222222224,1.6492422502470645,Train
DTXSID3024152,0.6046511627906976,0.4954050454418331,3.1304951684997055,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID0042325,0.38095238095238093,0.3651485181485182,1.6370705543744901,Train
DTXSID4021761,0.5,0.4666666666666666,1.3114877048604001,Train
DTXSID5025079,0.5,0.4387723387723388,1.5620499351813308,Train
DTXSID0023660,0.3548387096774194,0.2657450076804916,2.0,Train
DTXSID1024831,0.5789473684210527,0.49211797609966956,2.6,Train
DTXSID4048935,0.3829787234042553,0.2457343510466718,2.1071307505705477,Train
DTXSID9020374,0.4444444444444444,0.4261988304093567,2.4000000000000004,Train
DTXSID1044853,0.7222222222222222,0.6793162393162393,2.0591260281974,Train
DTXSID5045419,0.4,0.3577011494252873,2.764054992217051,Train
DTXSID0046307,0.6666666666666666,0.6063967611336032,5.027922035990614,Train
DTXSID2041880,0.7058823529411765,0.669625972721948,3.9140771581561853,Train
DTXSID0057673,0.6724137931034483,0.6612103842289122,4.5166359162544865,Train
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Train
DTXSID5025572,0.1875,0.12928571428571428,0.8944271909999159,Train
DTXSID0047113,0.6086956521739131,0.5448730335686858,2.891366458960192,Train
DTXSID9021390,0.5,0.4,1.3564659966250538,Train
DTXSID8047137,0.2857142857142857,0.20274672187715667,2.1817424229271434,Train
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Train
DTXSID9047259,0.6764705882352942,0.6617470556143898,4.09878030638384,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID0029761,0.7575757575757576,0.6246043963664102,2.5768197453450252,Train
DTXSID6027131,0.7727272727272727,0.7046936026936027,2.7422618401604177,Train
DTXSID8024280,0.4489795918367347,0.35486469120207725,2.863564212655271,Train
DTXSID5041514,0.23076923076923078,0.16373626373626374,0.9165151389911681,Train
DTXSID5020499,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID4022785,0.5254237288135594,0.43942757380301894,3.6932370625238775,Train
DTXSID4024640,0.2727272727272727,0.20909090909090908,1.019803902718557,Train
DTXSID3024657,0.4166666666666667,0.28095238095238095,1.32664991614216,Train
DTXSID2045448,0.55,0.5050701754385966,3.4985711369071804,Train
DTXSID2024747,0.66,0.6208338012642065,4.741307836451879,Train
DTXSID1027427,0.4117647058823529,0.34263845889232886,1.7549928774784245,Train
DTXSID8051708,0.45454545454545453,0.4012599681020733,1.9183326093250879,Train
DTXSID6020804,0.5116279069767442,0.45903129398341436,3.594440151122286,Train
DTXSID2036588,0.4642857142857143,0.43097680097680097,2.877498913987632,Train
DTXSID4024062,0.3333333333333333,0.259047619047619,1.4832396974191326,Train
DTXSID9047465,0.4583333333333333,0.3873015415369238,2.2715633383201093,Train
DTXSID9024980,0.2857142857142857,0.21634085213032578,1.385640646055102,Train
DTXSID7024798,0.46153846153846156,0.39869909502262446,1.32664991614216,Train
DTXSID3020463,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID3026562,0.39285714285714285,0.2851237635150678,1.8,Train
DTXSID5024059,0.4117647058823529,0.35970588235294115,1.7088007490635062,Train
DTXSID6022391,0.43333333333333335,0.25689814814814815,1.562049935181331,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID0045171,0.6451612903225806,0.5991702215691029,3.638681079732051,Train
DTXSID0045464,0.6,0.5771655874190564,4.349712634186309,Train
DTXSID2047068,0.2631578947368421,0.10120300751879699,0.7483314773547883,Train
DTXSID5045756,0.6,0.4811416980585338,2.3323807579381204,Train
DTXSID8046951,0.6071428571428571,0.526995670995671,2.8071337695236402,Train
DTXSID8021775,0.42857142857142855,0.39949390384172995,2.04939015319192,Train
DTXSID0049284,0.5,0.48300653594771237,2.297825058615212,Train
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Train
DTXSID8023349,0.5370370370370371,0.3877337477337477,3.3823069050575527,Train
DTXSID2032556,0.5652173913043478,0.5355937961600247,4.512205669071391,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID0026175,0.7045454545454546,0.5894301520159644,2.4819347291981715,Train
DTXSID4026715,0.45454545454545453,0.32149732620320853,1.5491933384829668,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID4020878,0.3333333333333333,0.1844322344322344,1.1135528725660044,Train
DTXSID9047047,0.4166666666666667,0.3436813186813187,1.562049935181331,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID2051895,0.5,0.45473684210526316,1.5231546211727818,Train
DTXSID5051446,0.5,0.44699999999999995,2.4083189157584592,Train
DTXSID9044798,0.5625,0.5191666666666667,2.3664319132398464,Train
DTXSID5045887,0.5625,0.4922814541485428,4.732863826479693,Train
DTXSID0044604,0.47058823529411764,0.4030065359477125,1.788854381999832,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID5048847,0.4126984126984127,0.38941142723767685,3.9749213828703582,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.6324555320336759,Train
DTXSID5044522,0.4117647058823529,0.31964897847250784,1.077032961426901,Train
DTXSID6020648,0.625,0.5785726314174442,3.714835124201342,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID6052538,0.4,0.4,1.7435595774162695,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID3022247,0.4,0.20959001782531192,1.077032961426901,Train
DTXSID0034776,0.48148148148148145,0.41739672364672364,2.3832750575625967,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID7024580,0.48148148148148145,0.4236151368760064,2.23606797749979,Train
DTXSID8034401,0.5833333333333334,0.571969696969697,3.594440151122286,Train
DTXSID8045646,0.34,0.2690149804602692,2.4248711305964283,Train
DTXSID5033389,0.5,0.3426475106171501,2.4819347291981715,Train
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Train
DTXSID7051890,0.5,0.4064935064935066,2.1166010488516727,Train
DTXSID8023216,0.3142857142857143,0.21387929282666124,1.61245154965971,Train
