chemical_id,kappa,gamma,delta,Dataset
DTXSID6025725,19.900628005534738,17.762303066945453,9.64706115172563,Train
DTXSID7044976,29.85137089935055,28.90971952481795,16.857306947129885,Train
DTXSID5048639,26.5201287838761,23.937655422061077,18.88852950342275,Train
DTXSID0045701,31.21371667819715,27.546132349173604,21.56083337623291,Train
DTXSID2049262,15.88810145200386,15.303032513556499,10.504892743916308,Train
DTXSID7046754,15.833865460424018,13.671165211407843,7.264651163602178,Train
DTXSID6024123,22.530423464321142,18.17421324629165,11.003323757505578,Train
DTXSID7025639,21.07167794593647,20.61169410362259,13.341710731704389,Train
DTXSID8042218,9.437473423612214,8.451152267488913,6.151090484763403,Train
DTXSID5044738,21.36002807107439,20.800339042376983,14.724863767527504,Train
DTXSID1046475,38.81755678353965,35.941958307985615,29.936307276199578,Train
DTXSID0022858,15.524167466641597,13.415484747750856,9.168756569928677,Train
DTXSID2045107,43.45662430332524,37.69957122005091,24.537543217382552,Train
DTXSID8022870,29.658818832133033,28.257571144114802,22.613391511236735,Train
DTXSID6023868,51.094715389289135,50.185622649898974,42.9723372556643,Train
DTXSID6048963,35.89234284432226,34.716937416361695,20.4057196160228,Train
DTXSID9025538,33.53844125304042,31.188950322772495,22.506962619116802,Train
DTXSID9020584,34.48785610950959,32.07149945490646,27.09212139853355,Train
DTXSID7020766,16.5574034996971,14.441634881218008,10.538389398306217,Train
DTXSID1032640,21.931596125137755,20.165241588142543,14.573178105936481,Train
DTXSID0041274,23.438935334949207,22.405586968047846,16.131061723487967,Train
DTXSID9046865,83.92043046903402,80.1657154032996,75.67725151218949,Train
DTXSID8049040,17.744584586006432,16.662147925604796,11.565033369727564,Train
DTXSID9021215,19.053402999108883,17.536964278798806,12.67809471493113,Train
DTXSID0045096,20.770816037129002,17.729319645141146,11.914293893696348,Train
DTXSID6044721,20.92646483287198,20.061617327535533,13.438582587713604,Train
DTXSID6044771,23.608023007122533,21.99440247056334,18.156547152250177,Train
DTXSID4040765,26.68953278057721,24.17381393131495,17.56074693776043,Train
DTXSID0045880,14.142154771444298,12.720082738730657,7.260277257088553,Train
DTXSID4046157,24.063605734822698,23.108288585054755,17.524014560715173,Train
DTXSID9033187,16.998628417999115,13.10125173521402,8.341434575759811,Train
DTXSID9023914,31.5734621933142,24.30325528952364,19.25612711881445,Train
DTXSID9044584,29.02103234867218,25.477076076214175,16.749702893759547,Train
DTXSID3045350,22.744558513835706,21.0438290799572,15.25651014787918,Train
DTXSID6020480,21.06254139858284,19.472124170289103,13.312571282133622,Train
DTXSID3021805,18.823602562097523,17.974430697898264,12.38596720203905,Train
DTXSID6026878,24.813942228363413,21.30436778362734,16.970560296475284,Train
DTXSID9044617,39.33434183191963,37.93661207623036,28.56883570517513,Train
DTXSID1044481,34.75761966402287,32.56975476536267,27.64636031687891,Train
DTXSID3041954,15.466745659047241,14.379515736781997,9.811703601318698,Train
DTXSID7024247,28.742554750028315,26.203664978216306,15.056157241136338,Train
DTXSID0045591,33.47578291453908,29.98034010666879,21.296447250876753,Train
DTXSID1045538,26.550213549044674,23.962448794280498,17.732136345818247,Train
DTXSID1023819,20.666545561957392,19.098767562470634,13.354090818936962,Train
DTXSID4023254,15.831953853620425,14.257612216081478,9.250751360277707,Train
DTXSID1023576,66.29414393767702,60.679748146827464,49.39223574741866,Train
DTXSID4047593,13.969057941375103,8.388133268694538,4.9069141504484,Train
DTXSID7045653,21.430803709434457,20.567494898565087,14.32968483394148,Train
DTXSID5029263,29.74216748573742,26.92239444463629,16.916774155583344,Train
DTXSID2044420,35.67942435551355,29.510436910042017,23.580414683417818,Train
DTXSID6048884,13.974913571479362,9.216611677547355,5.503288956914529,Train
DTXSID5047582,8.472692799253206,7.607872416424047,5.294147512347683,Train
DTXSID6021953,32.96251581290413,31.76658670390075,21.55733366531062,Train
DTXSID2046830,50.79755828267926,43.664109995998324,31.838238658428587,Train
DTXSID6045668,22.657865395754868,19.66144557315075,15.236738880910734,Train
DTXSID6045169,17.5070927688715,14.98452264612549,10.104613746059512,Train
DTXSID2041256,20.166914272806906,17.348103284248925,9.637777026768475,Train
DTXSID7027205,74.27165229280105,62.498392629274974,50.730577245237214,Train
DTXSID9020582,20.814185167388942,18.271856573512583,13.66171782221877,Train
DTXSID3047681,20.268428942380545,17.859653767181108,14.04457216830227,Train
DTXSID8047341,31.353090283304457,28.380221829061014,20.716755499327405,Train
DTXSID6020694,43.6309586844878,41.090836673220466,32.61079526953407,Train
DTXSID1041396,29.71672327616373,26.333423105755223,15.421844901221506,Train
DTXSID5024261,28.612920161631518,24.32921447143926,17.379860820749705,Train
DTXSID9022734,15.682979639296548,13.137562870397819,8.92494440229961,Train
DTXSID0045838,19.280343858908232,16.44084408505922,12.48374188366607,Train
DTXSID5022699,26.221328790972994,23.71891958936906,17.633088542881044,Train
DTXSID4047963,22.714654331262086,19.29799110165802,13.076105805071036,Train
DTXSID2026783,42.56985157295562,39.30922196662306,27.90729175210182,Train
DTXSID0032813,21.5711576414343,19.562341960911045,11.683102509307794,Train
DTXSID0024501,25.88595469065894,25.349203667748704,19.89036964649476,Train
DTXSID8042266,18.494603997459155,16.240221212867333,11.451633807558611,Train
DTXSID2032390,22.077882595201686,19.083060659203277,12.713417615411737,Train
DTXSID0025101,16.69568800049881,15.833016212573824,10.078523366082443,Train
DTXSID3020540,22.119649815754723,20.125883455712483,16.416877637460438,Train
DTXSID2023016,10.99663909345343,9.9732053376711,8.393728171658987,Train
DTXSID2040945,60.293845075771955,49.29246376973117,42.28072648905099,Train
DTXSID6021458,25.500120602977724,24.787938074223053,17.27783348905007,Train
DTXSID0048210,15.042991188584981,14.38453699591528,10.05800392617422,Train
DTXSID2020341,12.45762935355093,9.754160100782059,4.924162115092608,Train
DTXSID7021655,17.245629848124047,16.122402281083403,8.031703808231558,Train
DTXSID6024175,20.689905465355164,18.704773622668945,12.152790131104604,Train
DTXSID0021757,30.069242490106138,25.83916138522907,18.47354837000008,Train
DTXSID7025269,16.154291612446755,15.261827496938315,9.249761490533988,Train
DTXSID0027149,44.07123716187516,41.24940534899345,31.47593084165524,Train
DTXSID7047641,15.423945918299443,14.801516879244298,12.199375271148543,Train
DTXSID3024447,12.30364979424103,10.334883581073704,6.29652395801212,Train
DTXSID9026265,37.96928701938828,30.432857298254124,26.93388066966181,Train
DTXSID2049050,26.116308386675094,18.898006145644644,11.658375846195634,Train
DTXSID7025132,20.6339313588337,16.656436317956015,10.366533256501336,Train
DTXSID9020328,18.186506200599556,15.999280419672886,9.600592977780977,Train
DTXSID9046071,15.255915467011787,12.47140539664411,8.652903656456829,Train
DTXSID2021442,25.629047869909904,24.67340130658775,17.078366056554536,Train
DTXSID9022736,25.497399764103257,24.363280850699947,21.85778056426,Train
DTXSID7023061,14.380951245541047,10.782605392371014,8.060498316047783,Train
DTXSID6021668,83.80290355002546,74.33888369188149,71.3795617376148,Train
DTXSID9044455,18.510263912349696,16.17253066136039,10.051777304249578,Train
DTXSID9022732,32.57905411782708,31.194113129762364,24.270658607194797,Train
DTXSID2045280,20.7913935362663,19.781652492010934,14.98657368424674,Train
DTXSID0029218,36.69487014103078,33.810240583635654,28.037648175602342,Train
DTXSID7044718,29.361719477679287,27.907887345006323,21.48155634613087,Train
DTXSID7021788,33.86985715304221,30.742910547065453,21.698202369214197,Train
DTXSID1023609,33.22464341190896,31.378206968763937,20.828918194832372,Train
DTXSID2045787,23.805198210184475,23.346120499818106,17.965494276716814,Train
DTXSID9045849,31.12233324359652,28.930259504950225,15.67719774152237,Train
DTXSID9030258,20.495821253945,18.586949064045196,10.558690904553568,Train
DTXSID7046178,20.482292364491304,19.020253695486883,13.178383282739546,Train
DTXSID3047423,28.369243575430968,27.07187565787144,19.33556168397383,Train
DTXSID6021244,49.32720757239662,38.75480829748816,24.103353164977307,Train
DTXSID6046349,17.155401341683532,14.730456308294388,10.113626622965127,Train
DTXSID1048625,26.914429486333077,23.464107065428156,18.502931264905378,Train
DTXSID2021816,22.911158053714267,19.125694695972822,15.028723522288471,Train
DTXSID8026640,18.8180249680429,17.501414959493513,10.559229003444132,Train
DTXSID5045708,32.26472149544641,30.91439193437053,25.068401319101103,Train
DTXSID2022090,22.713141210044437,19.38534951399216,12.16742665092299,Train
DTXSID7022592,41.76882461679336,39.94291335726698,31.377267115062335,Train
DTXSID5047372,27.71964589243316,25.69790595887086,19.84357288571483,Train
DTXSID2046703,54.844054736857785,53.135320131644946,47.41827860462263,Train
DTXSID5026122,28.339733278735412,26.59602485246622,18.570083245934132,Train
DTXSID3034664,26.388528449559487,17.122478825812898,12.331859103199491,Train
DTXSID3035214,17.225303866223513,15.947233597263354,11.08830508874785,Train
DTXSID8045987,37.72011924579327,35.74053114386169,21.822589692131917,Train
DTXSID5046772,21.292629567541276,19.86336288459474,16.790205570249107,Train
DTXSID0047086,15.022971653972101,13.244607246041983,10.88120871800967,Train
DTXSID4025743,21.35237847850602,18.662653021606367,11.848023626150589,Train
DTXSID4027579,16.335113873693842,15.138468762745045,11.640201047433523,Train
DTXSID9020796,29.342652275833313,26.5053085991242,22.851766485864456,Train
DTXSID3046409,20.635599279372368,19.89096067753238,15.05294094509864,Train
DTXSID0027513,36.01553872539414,33.88730498532935,21.939493307380864,Train
DTXSID3049207,15.384831762902117,13.596989409586632,8.176198425353807,Train
DTXSID5025730,20.52344280389867,19.29127445876425,13.55785603320931,Train
DTXSID2021860,26.33119447340412,22.18175341858533,12.909395818047416,Train
DTXSID6023319,22.456329534428146,19.841963190025112,12.745100583611915,Train
DTXSID3037250,25.705115477595374,24.380822588348593,18.40479229463857,Train
DTXSID5044445,50.84519370102171,48.196346043269116,40.03206173400269,Train
DTXSID9021847,17.513007871962394,14.884671504491546,8.779441205285213,Train
DTXSID0022519,28.64236148299768,24.587265222766,18.020100382285854,Train
DTXSID7043873,16.36270181311131,14.35885328119806,7.383666341390395,Train
DTXSID2023307,21.798011943550236,17.00231700876276,12.471890524199695,Train
DTXSID0021969,18.145297576851817,17.186530519712683,10.61648180156702,Train
DTXSID9038686,18.67895581028817,16.86137080086462,9.967851717821675,Train
DTXSID3025330,24.64038748554948,23.743875330955948,15.384610328200367,Train
DTXSID7046700,17.038316035163632,14.061763517972778,9.82863765576187,Train
DTXSID5031133,17.974072104465623,15.475668572332102,8.924936129322186,Train
DTXSID3048940,23.484685859786737,22.345594002015055,16.290330169468433,Train
DTXSID3044388,28.509206754633865,24.624040169668387,17.13202449042808,Train
DTXSID7027413,30.955513516534015,26.87643954516143,17.50570754027847,Train
DTXSID5048687,98.98979683356282,94.7242518020298,88.56221555614665,Train
DTXSID7041629,33.167755800383816,32.462537547175565,26.480008487309252,Train
DTXSID9045976,25.629719168805835,24.548842411344626,20.046813615764528,Train
DTXSID9023097,31.496493998569992,27.79325569309622,20.47756236332303,Train
DTXSID4041442,26.7374656302347,24.792339542756455,16.373595899938678,Train
DTXSID8048733,30.620871941641617,30.221924647621545,22.572145346597953,Train
DTXSID0041513,29.639180902822197,28.961735364063365,17.49960935548897,Train
DTXSID7044346,102.55915368461783,87.03827600717891,68.04516893631958,Train
DTXSID6023363,26.87119921074306,17.083407550609856,10.473890796826646,Train
DTXSID0040674,22.169332109001214,17.86824047231361,11.489083888961888,Train
DTXSID8041743,29.901169499977318,28.880253206515146,21.43416952045863,Train
DTXSID4046280,37.10551582058458,35.01643187481722,28.784396974024137,Train
DTXSID5027356,38.17892691083121,36.39231280621236,31.608166488984093,Train
DTXSID8020911,20.456960438000642,19.14790320994617,12.793204973383876,Train
DTXSID8049046,23.81389269063213,22.753561782328426,15.673105459947742,Train
DTXSID3023556,20.04743653764566,15.87315629332715,9.149092620122126,Train
DTXSID0048688,18.186402556304422,15.004667761309264,8.8627715688927,Train
DTXSID7046176,21.729531201899654,17.51855724385329,13.898749812941682,Train
DTXSID7025764,23.85951291588006,23.227197870805448,16.788872899792388,Train
DTXSID1032569,24.504568202602627,23.85717251862683,16.652198866311593,Train
DTXSID0022692,27.31107944699453,23.6328375099169,21.37541390266704,Train
DTXSID4046739,21.194479830291584,20.876844342556005,16.477460404059162,Train
DTXSID1047316,31.772085447445004,30.882739784871497,22.732705161479178,Train
DTXSID1048704,13.87401622293293,9.95198867979571,7.067655000590485,Train
DTXSID5021419,15.212552339823164,10.080748206680925,5.577264489377156,Train
DTXSID0020654,14.054936590979583,12.921812453464014,9.4604398091297,Train
DTXSID3048653,33.84351376478735,32.82165084971144,26.280267668934478,Train
DTXSID1021873,19.946140508471743,18.12060331145432,11.739396298829334,Train
DTXSID9026053,54.07154700469521,46.59273008689765,41.61119867273483,Train
DTXSID4034497,19.843642526262574,15.994691458506102,12.795838794032171,Train
DTXSID9046526,15.952535807443443,14.71072126502276,12.023776395981727,Train
DTXSID4046608,16.95010782870628,14.397643430761434,11.225108015398167,Train
DTXSID8045307,20.318419910887343,19.2122181989704,14.032650742075498,Train
DTXSID0020810,29.766732451415244,27.593834924705583,16.778444618595195,Train
DTXSID1037696,19.766696687880124,19.131183939188734,14.110470176158854,Train
DTXSID4045422,26.320804851922126,24.975767154301444,18.556426194771795,Train
DTXSID4046735,20.812950335682004,20.537025834758165,13.951998960039454,Train
DTXSID8024862,21.792484559609164,19.448249393132947,12.08239600099518,Train
DTXSID6046399,30.855875633770584,27.14724981019334,20.333511429315635,Train
DTXSID1025221,45.19638110665558,44.06892104361676,35.41523154350538,Train
DTXSID8029072,24.0516526361718,22.032275346566053,15.20523495385191,Train
DTXSID7044897,20.42247458936781,18.439246322667298,11.594124305007176,Train
DTXSID2021656,18.478918890088497,18.095342372564232,11.608454112059526,Train
DTXSID6021822,22.0522159300889,21.274886625615203,14.322622502097033,Train
DTXSID6040662,47.02616127723372,42.397178029282465,33.93434208819063,Train
DTXSID0047872,19.9802458718644,18.312059933841933,15.733297842990106,Train
DTXSID5027069,18.498679372748928,16.634298886932037,11.26157331660151,Train
DTXSID6049432,19.99809324524992,17.024703200492006,11.715654021935082,Train
DTXSID9049031,26.18558509163183,21.271332041449238,14.878971250639301,Train
DTXSID4034948,24.30424246630263,21.120424814720714,16.07732584568539,Train
DTXSID9027021,15.087467405122801,13.793675700341424,10.894930373209654,Train
DTXSID3048990,25.312482816739596,23.570913422092012,13.790646324603609,Train
DTXSID4020242,33.28027719117038,30.276129819873425,20.837155434342705,Train
DTXSID1048706,30.293785620120243,29.78760552057691,25.796912233184607,Train
DTXSID5022724,22.999096848494055,20.162218464644315,13.545276677204065,Train
DTXSID0046482,31.483402391647363,29.741314898731428,25.566542324722878,Train
DTXSID3046459,22.99776913339778,21.152405978092744,15.375454606113975,Train
DTXSID9044459,48.494509861826586,38.86716450599797,26.254661687880255,Train
DTXSID5047956,18.95586464756564,15.143744699703447,7.757076870096868,Train
DTXSID9049247,15.792140119648383,13.853480619918878,8.126117546655829,Train
